#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48120.00361556359 0.96 96.0 2176.296957778688 77.15714124101407 0.03999999999999998 4.0 0.03999999999999998 4.0 95831.3275591907 9583132.755919069 48119.53877959535 4811953.8779595345 40775.0 40775.0 36006.03709448603 3600603.709448603 27113.24913677184 44147.99977877392 6.871878442009329 6.871878442009329 1.4609631761818707 146.09631761818704 0.14029789172386367 14.02978917238636 47.90513777775543 1.0 7161.3 7161.3 100.0 0.0
48180.00361556359 0.96 96.0 2170.671229304824 76.60741161271433 0.03999999999999998 4.0 0.03999999999999998 4.0 95951.3275591907 9595132.755919069 48179.53877959535 4817953.8779595345 40775.0 40775.0 36056.33687037542 3605633.687037542 27202.108655341228 44147.99977877392 11.427071367595431 11.427071367595431 1.4449998446168153 144.49998446168152 0.1401541450804356 14.01541450804356 47.964871111088726 1.0 7163.7 7163.7 100.0 0.0
48240.00361556359 0.95 95.0 2165.247364165704 76.07507283802377 0.04999999999999999 5.0 0.04999999999999999 5.0 96071.3275591907 9607132.755919069 48239.53877959535 4823953.8779595345 40775.0 40775.0 36104.70008350349 3610470.0083503486 27292.08900908125 44147.99977877392 5.022733185218855 5.022733185218855 1.4424162517016845 144.24162517016842 0.1400674028374378 14.006740283743774 48.024604444422025 1.0 7166.38 7166.38 100.0 0.0
48300.00361556359 0.94 94.0 2160.3676439106653 75.5850954850145 0.05999999999999996 6.0 0.05999999999999996 6.0 96191.3275591907 9619132.755919069 48299.53877959535 4829953.8779595345 40775.0 40775.0 36150.57047062749 3615057.047062749 27382.394945707092 44167.32464811276 3.396513980656026 3.396513980656026 1.42536949520141 142.536949520141 0.14006406167141994 14.006406167141995 48.08433777775532 1.0 7169.86 7169.86 100.0 0.0
48360.00361556359 0.94 94.0 2155.553186028858 75.10175570540063 0.05999999999999996 6.0 0.05999999999999996 6.0 96311.3275591907 9631132.755919069 48359.53877959535 4835953.8779595345 40775.0 40775.0 36196.62064077526 3619662.064077524 27472.068543289486 44254.73483127218 2.888169788751861 2.888169788751861 1.4283756518800623 142.8375651880063 0.14055620616712383 14.055620616712382 48.14407111108862 1.0 7173.46 7173.46 100.0 0.0
48420.00361556359 0.9299999999999999 93.0 2150.8900493375813 74.63100919896594 0.06999999999999998 7.0 0.06999999999999998 7.0 96431.3275591907 9643132.755919069 48419.53877959535 4841953.8779595345 40775.0 40775.0 36243.46611894286 3624346.611894287 27560.223572799863 44338.466157671915 8.018701908449856 8.018701908449856 1.4355014406140287 143.5501440614028 0.14050632850921738 14.050632850921735 48.20380444442192 1.0 7177.28 7177.28 100.0 0.0
48480.00361556359 0.9299999999999999 93.0 2146.507755918965 74.18203274423253 0.06999999999999998 7.0 0.06999999999999998 7.0 96551.3275591907 9655132.755919069 48479.53877959535 4847953.8779595345 40775.0 40775.0 36291.22665779427 3629122.6657794276 27648.476126339086 44424.13571283843 13.785589866890117 13.785589866890117 1.4290752837265994 142.90752837265993 0.1404201421886039 14.04201421886039 48.26353777775522 1.0 7181.48 7181.48 100.0 0.0
48540.00361556359 0.9299999999999999 93.0 2142.108596508396 73.73284462571105 0.06999999999999998 7.0 0.06999999999999998 7.0 96671.3275591907 9667132.755919069 48539.53877959535 4853953.8779595345 40775.0 40775.0 36338.83679830174 3633883.6798301735 27733.278796054285 44506.44521812213 0.38209368969068613 0.38209368969068613 1.4016312512228992 140.16312512229 0.14010741328726953 14.01074132872695 48.323271111088516 1.0 7185.68 7185.68 100.0 0.0
48600.00361556359 0.9299999999999999 93.0 2137.707825061761 73.28395052817616 0.06999999999999998 7.0 0.06999999999999998 7.0 96791.3275591907 9679132.755919069 48599.53877959535 4859953.8779595345 40775.0 40775.0 36384.60876109278 3638460.8761092783 27820.138771172562 44590.267092500624 9.060088735459193 9.060088735459193 1.3979810126058119 139.79810126058118 0.14030966634283215 14.030966634283214 48.383004444421815 1.0 7189.88 7189.88 100.0 0.0
48660.00361556359 0.9299999999999999 93.0 2133.30104451662 72.83510304728938 0.06999999999999998 7.0 0.06999999999999998 7.0 96911.3275591907 9691132.755919069 48659.53877959535 4865953.8779595345 40775.0 40775.0 36433.66119223129 3643366.119223129 27906.882737627246 44672.98842279992 5.5617702136447225 5.5617702136447225 1.4090891241770087 140.90891241770092 0.14066199203406068 14.06619920340607 48.44273777775511 1.0 7194.08 7194.08 100.0 0.0
48720.00361556359 0.9299999999999999 93.0 2128.909896059761 72.38574811305452 0.06999999999999998 7.0 0.06999999999999998 7.0 97031.3275591907 9703132.755919069 48719.53877959535 4871953.8779595345 40775.0 40775.0 36481.72638785773 3648172.638785773 27992.767134679845 44756.12789584201 8.431168770236619 8.431168770236619 1.436566049129931 143.6566049129931 0.13965648544227807 13.965648544227808 48.50247111108841 1.0 7198.28 7198.28 100.0 0.0
48780.00361556359 0.9299999999999999 93.0 2124.520070711739 71.93661250487756 0.06999999999999998 7.0 0.06999999999999998 7.0 97151.3275591907 9715132.755919069 48779.53877959535 4877953.8779595345 40775.0 40775.0 36528.86011245013 3652886.0112450137 28073.14094132308 44839.86650093547 5.164572967270303 5.164572967270303 1.4321221447519896 143.21221447519895 0.13970375858467465 13.97037585846746 48.56220444442171 1.0 7202.48 7202.48 100.0 0.0
48840.00361556359 0.9299999999999999 93.0 2120.108300371611 71.48769651876033 0.06999999999999998 7.0 0.06999999999999998 7.0 97271.3275591907 9727132.755919069 48839.53877959535 4883953.8779595345 40775.0 40775.0 36576.371339199 3657637.1339199007 28154.751123314596 44922.6535745949 0.8466948694697827 0.8466948694697827 1.4141861624697916 141.41861624697916 0.13942468595872196 13.9424685958722 48.62193777775501 1.0 7206.68 7206.68 100.0 0.0
48900.00361556359 0.9299999999999999 93.0 2115.713096098886 71.03899869155401 0.06999999999999998 7.0 0.06999999999999998 7.0 97391.3275591907 9739132.755919069 48899.53877959535 4889953.8779595345 40775.0 40775.0 36624.08516128764 3662408.516128765 28236.420366688842 44948.425936172614 4.630132476317328 4.630132476317328 1.4371002633498033 143.71002633498023 0.13926511569964076 13.926511569964076 48.681671111088306 1.0 7210.88 7210.88 100.0 0.0
48960.00361556359 0.9299999999999999 93.0 2111.307998812646 70.59002904577474 0.06999999999999998 7.0 0.06999999999999998 7.0 97511.3275591907 9751132.755919069 48959.53877959535 4895953.8779595345 40775.0 40775.0 36672.63410081008 3667263.410081009 28318.845567673827 44948.425936172614 12.861228174701903 12.861228174701903 1.4067808882006867 140.67808882006867 0.14040301278280262 14.040301278280266 48.741404444421605 1.0 7215.08 7215.08 100.0 0.0
49020.00361556359 0.92 92.0 2107.2975142646224 70.16965960429171 0.07999999999999999 8.0 0.07999999999999999 8.0 97631.3275591907 9763132.755919069 49019.53877959535 4901953.8779595345 40775.0 40775.0 36722.308424336945 3672230.8424336957 28399.270688763194 44948.425936172614 15.682608128400258 15.682608128400258 1.4020309629884253 140.20309629884252 0.14070634970058388 14.07063497005838 48.8011377777549 1.0 7219.84 7219.84 100.0 0.0
49080.00361556359 0.92 92.0 2103.3232491394533 69.75134876999175 0.07999999999999999 8.0 0.07999999999999999 8.0 97751.3275591907 9775132.755919069 49079.53877959535 4907953.8779595345 40775.0 40775.0 36771.36385639715 3677136.3856397155 28479.027232726727 44948.425936172614 13.414620124223237 13.414620124223237 1.4065554572515717 140.6555457251571 0.13990557488413555 13.99055748841356 48.8608711110882 1.0 7224.64 7224.64 100.0 0.0
49140.00361556359 0.92 92.0 2099.333907101704 69.3335586474869 0.07999999999999999 8.0 0.07999999999999999 8.0 97871.3275591907 9787132.755919069 49139.53877959535 4913953.8779595345 40775.0 40775.0 36819.0902105313 3681909.0210531293 28479.027232726727 44948.425936172614 8.924416786423787 8.924416786423787 1.4283349631873496 142.83349631873492 0.1400262853068515 14.002628530685145 48.9206044444215 1.0 7229.44 7229.44 100.0 0.0
49200.00361556359 0.9099999999999999 91.0 2095.599602053137 68.9375902813216 0.09000000000000001 9.0 0.09000000000000001 9.0 97991.3275591907 9799132.755919069 49199.53877959535 4919953.8779595345 40775.0 40775.0 36864.26746974926 3686426.7469749264 28479.027232726727 44948.425936172614 16.323539458807918 16.323539458807918 1.4066790621769631 140.6679062176963 0.1399992443880078 13.999924438800775 48.9803377777548 1.0 7234.57 7234.57 100.0 0.0
49260.00361556359 0.9 90.0 2092.3592257070204 68.5883509221237 0.09999999999999996 10.0 0.09999999999999996 10.0 98111.3275591907 9811132.755919069 49259.53877959535 4925953.8779595345 40775.0 40775.0 36908.26868375526 3690826.8683755263 28479.027232726727 44948.425936172614 15.918573018165386 15.918573018165386 1.415456716111887 141.54567161118865 0.1397952484562299 13.979524845622992 49.040071111088096 1.0 7240.41 7240.41 100.0 0.0
49320.00361556359 0.8800000000000001 88.0 2089.39444938914 68.26711685759959 0.11999999999999991 12.0 0.11999999999999991 12.0 98231.3275591907 9823132.755919069 49319.53877959535 4931953.8779595345 40775.0 40775.0 36952.18868493926 3695218.8684939262 28479.027232726727 44948.425936172614 17.20656576422811 17.20656576422811 1.447201802467396 144.7201802467396 0.13991819863538332 13.991819863538336 49.099804444421395 1.0 7246.68 7246.68 100.0 0.0
49380.00361556359 0.86 86.0 2087.1894608060584 68.02242510598424 0.13999999999999999 14.0 0.13999999999999999 14.0 98351.3275591907 9835132.755919069 49379.53877959535 4937953.8779595345 40775.0 40775.0 36994.13880715719 3699413.880715717 28479.027232726727 44948.425936172614 14.150715105220888 14.150715105220888 1.435241970790311 143.524197079031 0.13977311466876718 13.977311466876717 49.15953777775469 1.0 7254.13 7254.13 100.0 0.0
49440.00361556359 0.86 86.0 2085.557517923034 67.83770337207572 0.13999999999999999 14.0 0.13999999999999999 14.0 98471.3275591907 9847132.755919069 49439.53877959535 4943953.8779595345 40775.0 40775.0 37035.129071630436 3703512.9071630435 28479.027232726727 44948.425936172614 5.297831529866732 5.297831529866732 1.4144726345919738 141.4472634591974 0.14000289907330812 14.000289907330815 49.21927111108799 1.0 7262.53 7262.53 100.0 0.0
49500.00361556359 0.86 86.0 2083.9131908552913 67.65310507981732 0.13999999999999999 14.0 0.13999999999999999 14.0 98591.3275591907 9859132.755919069 49499.53877959535 4949953.8779595345 40775.0 40775.0 37077.24188612729 3707724.1886127302 28479.027232726727 44948.425936172614 0.01795572217193797 0.01795572217193797 1.4338065279357195 143.38065279357193 0.14012081304653518 14.012081304653515 49.27900444442129 1.0 7270.93 7270.93 100.0 0.0
49560.00361556359 0.86 86.0 2082.26970017064 67.46825223142348 0.13999999999999999 14.0 0.13999999999999999 14.0 98711.3275591907 9871132.755919069 49559.53877959535 4955953.8779595345 40775.0 40775.0 37118.97957684939 3711897.9576849393 28479.027232726727 44948.425936172614 2.9090705956694185 2.9090705956694185 1.4477977575503302 144.77977575503303 0.14024610650632346 14.024610650632342 49.33873777775459 1.0 7279.33 7279.33 100.0 0.0
49620.00361556359 0.86 86.0 2080.6222836081074 67.28377690310559 0.13999999999999999 14.0 0.13999999999999999 14.0 98831.3275591907 9883132.755919069 49619.53877959535 4961953.8779595345 40775.0 40775.0 37160.72430274536 3716072.4302745354 28485.4505159833 44948.425936172614 8.119940610010786 8.119940610010786 1.456356147101631 145.6356147101632 0.14009213285747255 14.00921328574725 49.398471111087886 1.0 7287.73 7287.73 100.0 0.0
49680.00361556359 0.86 86.0 2078.9990742745995 67.09894644916035 0.13999999999999999 14.0 0.13999999999999999 14.0 98951.3275591907 9895132.755919069 49679.53877959535 4967953.8779595345 40775.0 40775.0 37208.411017456296 3720841.1017456283 28566.29397719417 44948.425936172614 10.890257036085048 10.890257036085048 1.4350495632827314 143.5049563282731 0.13996159533370242 13.996159533370234 49.458204444421185 1.0 7296.13 7296.13 100.0 0.0
49740.00361556359 0.86 86.0 2077.354426164149 66.91432278645594 0.13999999999999999 14.0 0.13999999999999999 14.0 99071.3275591907 9907132.755919069 49739.53877959535 4973953.8779595345 40775.0 40775.0 37255.925239101656 3725592.523910166 28646.60602021344 44948.425936172614 10.147472987105214 10.147472987105214 1.4319809312299698 143.19809312299697 0.13977193906544746 13.977193906544747 49.51793777775448 1.0 7304.53 7304.53 100.0 0.0
49800.00361556359 0.85 85.0 2075.724203954881 66.73167154048603 0.15000000000000002 15.0 0.15000000000000002 15.0 99191.3275591907 9919132.755919069 49799.53877959535 4979953.8779595345 40775.0 40775.0 37303.224023426956 3730322.4023426943 28729.16208848262 44948.425936172614 2.1213431907223104 2.1213431907223104 1.4336967786276422 143.3696778627642 0.14026109884926652 14.026109884926653 49.57767111108778 1.0 7312.97 7312.97 100.0 0.0
49860.00361556359 0.85 85.0 2074.4813685493873 66.578257727617 0.15000000000000002 15.0 0.15000000000000002 15.0 99311.3275591907 9931132.755919069 49859.53877959535 4985953.8779595345 40775.0 40775.0 37346.21094702099 3734621.0947020994 28813.49534676289 44974.62552436396 15.915347629062644 15.915347629062644 1.4114877273498514 141.1487727349851 0.13965320076396923 13.96532007639693 49.63740444442108 1.0 7321.97 7321.97 100.0 0.0
49920.00361556359 0.85 85.0 2073.2271542791236 66.42502574953761 0.15000000000000002 15.0 0.15000000000000002 15.0 99431.3275591907 9943132.755919069 49919.53877959535 4991953.8779595345 40775.0 40775.0 37388.87810270289 3738887.8102702894 28849.514139661103 45057.05779723126 13.48495177633652 13.48495177633652 1.476075576445152 147.60755764451514 0.13960698387855094 13.960698387855095 49.69713777775438 1.0 7330.97 7330.97 100.0 0.0
49980.00361556359 0.85 85.0 2071.9774897615625 66.27141584974389 0.15000000000000002 15.0 0.15000000000000002 15.0 99551.3275591907 9955132.755919069 49979.53877959535 4997953.877959535 40775.0 40775.0 37430.14394897442 3743014.3948974404 28849.514139661103 45142.474148219044 6.941731552738743 6.941731552738743 1.3879604762343078 138.79604762343078 0.13981155503007608 13.981155503007608 49.756871111087676 1.0 7339.97 7339.97 100.0 0.0
50040.00361556359 0.8400000000000001 84.0 2071.1592268603263 66.15083481555979 0.15999999999999998 16.0 0.15999999999999998 16.0 99671.3275591907 9967132.755919069 50039.53877959535 5003953.877959535 40775.0 40775.0 37471.433897446535 3747143.389744653 28849.514139661103 45228.50652443153 0.7058727392535159 0.7058727392535159 1.434444434964809 143.4444434964809 0.14024419361822635 14.024419361822636 49.816604444420975 1.0 7349.56 7349.56 100.0 0.0
50100.00361556359 0.8400000000000001 84.0 2070.3695264226967 66.03047209882415 0.15999999999999998 16.0 0.15999999999999998 16.0 99791.3275591907 9979132.755919069 50099.53877959535 5009953.877959535 40775.0 40775.0 37510.45004267315 3751045.0042673135 28849.514139661103 45316.65922809313 8.118704543288453 8.118704543288453 1.4115749180862336 141.15749180862338 0.14021547335986081 14.021547335986076 49.87633777775427 1.0 7359.16 7359.16 100.0 0.0
50160.00361556359 0.8400000000000001 84.0 2069.5760225775325 65.90998641924999 0.15999999999999998 16.0 0.15999999999999998 16.0 99911.3275591907 9991132.755919069 50159.53877959535 5015953.877959535 40775.0 40775.0 37550.48404914413 3755048.4049144126 28849.514139661103 45318.590597283466 16.23382191161539 16.23382191161539 1.4160705781813578 141.60705781813581 0.1401012983260232 14.010129832602315 49.93607111108757 1.0 7368.76 7368.76 100.0 0.0
50220.00361556359 0.8400000000000001 84.0 2068.783694139129 65.79007382308227 0.15999999999999998 16.0 0.15999999999999998 16.0 100031.3275591907 1.000313275591907E7 50219.53877959535 5021953.877959535 40775.0 40775.0 37590.55867897717 3759055.867897716 28849.514139661103 45318.590597283466 7.87278592980727 7.87278592980727 1.443562382126256 144.35623821262558 0.13980134896448912 13.98013489644891 49.99580444442087 1.0 7378.36 7378.36 100.0 0.0
50280.00361556359 0.8400000000000001 84.0 2067.991666108089 65.67005832885661 0.15999999999999998 16.0 0.15999999999999998 16.0 100151.3275591907 1.001513275591907E7 50279.53877959535 5027953.877959535 40775.0 40775.0 37630.80078492267 3763080.0784922666 28849.514139661103 45318.590597283466 1.4218365045880983 1.4218365045880983 1.4084320400050625 140.84320400050635 0.13994383711224617 13.994383711224618 50.05553777775417 1.0 7387.96 7387.96 100.0 0.0
50340.00361556359 0.8400000000000001 84.0 2067.1818179466763 65.54986130589529 0.15999999999999998 16.0 0.15999999999999998 16.0 100271.3275591907 1.002713275591907E7 50339.53877959535 5033953.877959535 40775.0 40775.0 37674.55004581705 3767455.0045817057 28849.514139661103 45349.104732531225 10.262291258699516 10.262291258699516 1.4020603652624184 140.20603652624186 0.1400111532679727 14.00111532679727 50.115271111087466 1.0 7397.56 7397.56 100.0 0.0
50400.00361556359 0.8200000000000001 82.0 2067.039605313956 65.49145473268456 0.18000000000000002 18.0 0.18000000000000002 18.0 100391.3275591907 1.003913275591907E7 50399.53877959535 5039953.877959535 40775.0 40775.0 37718.4697079071 3771846.9707907103 28849.514139661103 45433.39077471824 3.712266711549495 3.712266711549495 1.41411861790912 141.41186179091196 0.14041374999202325 14.041374999202317 50.175004444420765 1.0 7408.09 7408.09 100.0 0.0
50460.00361556359 0.8200000000000001 82.0 2067.1016140142783 65.45111430460703 0.18000000000000002 18.0 0.18000000000000002 18.0 100511.3275591907 1.005113275591907E7 50459.53877959535 5045953.877959535 40775.0 40775.0 37762.753788296315 3776275.3788296315 28849.514139661103 45518.483931837865 17.876940820827958 17.876940820827958 1.413834129719197 141.38341297191968 0.13978242434823598 13.978242434823594 50.23473777775406 1.0 7418.89 7418.89 100.0 0.0
50520.00361556359 0.8200000000000001 82.0 2067.122882809689 65.41087084181086 0.18000000000000002 18.0 0.18000000000000002 18.0 100631.3275591907 1.006313275591907E7 50519.53877959535 5051953.877959535 40775.0 40775.0 37803.908579477495 3780390.8579477496 28849.514139661103 45602.85532661045 3.843145709237444 3.843145709237444 1.4419644354687906 144.196443546879 0.1399973252283568 13.99973252283568 50.29447111108736 1.0 7429.69 7429.69 100.0 0.0
50580.00361556359 0.8200000000000001 82.0 2067.1878015364605 65.37018896478354 0.18000000000000002 18.0 0.18000000000000002 18.0 100751.3275591907 1.007513275591907E7 50579.53877959535 5057953.877959535 40775.0 40775.0 37842.1311178534 3784213.111785339 28849.514139661103 45687.88607396655 4.583811329770355 4.583811329770355 1.437885047843652 143.7885047843651 0.1404392390560367 14.04392390560367 50.35420444442066 1.0 7440.49 7440.49 100.0 0.0
