#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48840.00533048855 1.0 100.0 1384.3840378254104 297.914205756379 0.0 0.0 0.0 0.0 141876.80934574857 1.4187680934574852E7 0.0 0.0 464157.0 464157.0 33702.4232520796 3370242.325207962 24381.788980814254 40249.44286642785 208.1752353453839 208.1752353453839 2.1088366569610746 210.8836656961074 0.005862591074520716 0.5862591074520718 78.6916977778516 1.0 8676.32 8676.32 0.0 11.0
48900.00533048855 1.0 100.0 1373.9948665362929 297.88601285922584 0.0 0.0 0.0 0.0 142050.20934574856 1.4205020934574852E7 0.0 0.0 464817.0 464817.0 33754.15643703602 3375415.6437036023 24471.764291295323 40336.57524679506 215.76167173850754 215.76167173850754 2.059574890683937 205.95748906839364 0.005123158771444754 0.5123158771444755 78.75143111118533 1.0 8676.32 8676.32 0.0 11.0
48960.00533048855 1.0 100.0 1363.5971116616722 297.85762586459447 0.0 0.0 0.0 0.0 142223.60934574858 1.4222360934574852E7 0.0 0.0 465477.0 465477.0 33807.176513584935 3380717.651358496 24518.213104050305 40422.856630999355 211.5654190435053 211.5654190435053 2.0303060214033293 203.03060214033286 0.006065838766287416 0.6065838766287416 78.81116444451905 1.0 8676.32 8676.32 0.0 11.0
49020.00533048855 1.0 100.0 1353.2212157327922 297.82950399196585 0.0 0.0 0.0 0.0 142396.7993457486 1.4239679934574852E7 0.0 0.0 466157.0 466157.0 33856.89128459486 3385689.1284594876 24518.213104050305 40511.78443106758 232.4713418052323 232.4713418052323 2.034413555543522 203.44135555435219 0.0057045942047236385 0.5704594204723641 78.88483555563045 2.0 8676.32 8676.32 0.0 12.0
49080.00533048855 1.0 100.0 1342.8892665780663 297.80148450520824 0.0 0.0 0.0 0.0 142569.59934574857 1.4256959934574852E7 0.0 0.0 466877.0 466877.0 33904.319906690536 3390431.990669055 24518.213104050305 40600.795703950855 223.34460106177406 223.34460106177406 2.0650062519514054 206.50062519514051 0.005475171479145398 0.5475171479145399 78.98936888896382 2.0 8676.32 8676.32 0.0 12.0
49140.00533048855 1.0 100.0 1332.6264341437209 297.7731717289987 0.0 0.0 0.0 0.0 142741.53934574858 1.4274153934574852E7 0.0 0.0 467681.0 467681.0 33950.55173289981 3395055.1732899826 24518.213104050305 40689.05830650239 264.0021052020727 264.0021052020727 2.0006945366998945 200.0694536699895 0.0054571783205757335 0.5457178320575734 79.10883555563042 2.0 8676.32 8676.32 0.0 14.000000000000002
49200.00533048855 1.0 100.0 1322.388297885676 297.74483184206025 0.0 0.0 0.0 0.0 142913.13934574858 1.4291313934574852E7 0.0 0.0 468521.0 468521.0 33996.149236751226 3399614.9236751236 24518.213104050305 40775.86506153729 263.921637979399 263.921637979399 1.992145287972234 199.21452879722335 0.005415393211559208 0.5415393211559207 79.22830222229702 2.0 8676.32 8676.32 0.0 14.000000000000002
49260.00533048855 1.0 100.0 1312.160136735805 297.7164266358119 0.0 0.0 0.0 0.0 143084.73934574856 1.4308473934574852E7 0.0 0.0 469361.0 469361.0 34037.675976299484 3403767.5976299504 24518.213104050305 40861.903647896805 254.3408510009223 254.3408510009223 2.023333836813351 202.3333836813352 0.005062808783821382 0.5062808783821382 79.34776888896361 2.0 8676.32 8676.32 0.0 14.000000000000002
49320.00533048855 1.0 100.0 1301.9563167425265 297.68795839473194 0.0 0.0 0.0 0.0 143256.00934574858 1.4325600934574852E7 0.0 0.0 470234.0 470234.0 34079.31356551116 3407931.3565511187 24576.697129245986 40948.25955458661 281.32336277338135 281.32336277338135 2.020549456376041 202.0549456376041 0.006056920672849585 0.6056920672849584 79.46723555563021 2.0 8676.32 8676.32 0.0 15.0
49380.00533048855 1.0 100.0 1291.7697915641993 297.65979995269544 0.0 0.0 0.0 0.0 143427.00934574858 1.4342700934574852E7 0.0 0.0 471134.0 471134.0 34122.38997015868 3412238.9970158697 24661.034149300795 41035.097454523595 284.44445496231305 284.44445496231305 2.0170710229161513 201.70710229161512 0.005876295021630702 0.5876295021630701 79.58670222229681 2.0 8676.32 8676.32 0.0 15.0
49440.00533048855 1.0 100.0 1281.5979161216526 297.63139041028614 0.0 0.0 0.0 0.0 143598.00934574858 1.4359800934574852E7 0.0 0.0 472034.0 472034.0 34163.77535873492 3416377.5358734946 24744.66264677291 41121.4616376504 271.4024728416521 271.4024728416521 2.023012198625106 202.3012198625106 0.0062369335135906345 0.6236933513590636 79.7061688889634 2.0 8676.32 8676.32 0.0 15.0
49500.00533048855 1.0 100.0 1271.4062410898287 297.6030065908668 0.0 0.0 0.0 0.0 143769.00934574858 1.4376900934574852E7 0.0 0.0 472934.0 472934.0 34205.919708477915 3420591.9708477925 24827.917424897634 41207.83390248239 270.7942940474223 270.7942940474223 2.028191112561739 202.81911125617384 0.005648829504309867 0.5648829504309865 79.82563555563 2.0 8676.32 8676.32 0.0 15.0
49560.00533048855 1.0 100.0 1261.2007606807038 297.5749353052351 0.0 0.0 0.0 0.0 143940.00934574858 1.4394000934574852E7 0.0 0.0 473834.0 473834.0 34250.171552692074 3425017.155269208 24910.523886111783 41294.251688631 279.50539583078483 279.50539583078483 2.033477128992064 203.3477128992064 0.005484615233838526 0.5484615233838526 79.9451022222966 2.0 8676.32 8676.32 0.0 15.0
49620.00533048855 1.0 100.0 1251.0138558247488 297.5465011996902 0.0 0.0 0.0 0.0 144111.00934574858 1.4411100934574852E7 0.0 0.0 474734.0 474734.0 34293.10682827318 3429310.68282732 24993.509410045903 41380.33843603854 273.98388957322305 273.98388957322305 2.0041535447464294 200.41535447464295 0.005965178474171038 0.5965178474171039 80.0645688889632 2.0 8676.32 8676.32 0.0 15.0
49680.00533048855 1.0 100.0 1240.8401135390127 297.5180632824529 0.0 0.0 0.0 0.0 144281.88934574858 1.4428188934574852E7 0.0 0.0 475645.0 475645.0 34334.26916866335 3433426.9168663365 25076.18022189625 41467.13196372028 302.49163361749106 302.49163361749106 1.9870978771074077 198.7097877107408 0.006024190898317738 0.6024190898317738 80.18403555562979 2.0 8676.32 8676.32 0.0 16.0
49740.00533048855 1.0 100.0 1230.700933194383 297.48975269182654 0.0 0.0 0.0 0.0 144452.16934574858 1.4445216934574852E7 0.0 0.0 476616.0 476616.0 34376.06506111826 3437606.5061118277 25159.194407382754 41551.131598586675 307.6721387013114 307.6721387013114 2.0116232085367636 201.16232085367628 0.005657142989402717 0.5657142989402718 80.30350222229639 2.0 8676.32 8676.32 0.0 17.0
49800.00533048855 1.0 100.0 1220.6041362193512 297.46127560503476 0.0 0.0 0.0 0.0 144621.96934574857 1.446219693457485E7 0.0 0.0 477636.0 477636.0 34417.28164944628 3441728.164944629 25242.38761368591 41631.7086762086 317.36886117567155 317.36886117567155 2.004159875568447 200.41598755684456 0.005497369596893132 0.5497369596893132 80.42296888896298 2.0 8676.32 8676.32 0.0 17.0
49860.00533048855 1.0 100.0 1210.5258018074842 297.43285123550464 0.0 0.0 0.0 0.0 144791.32934574859 1.447913293457485E7 0.0 0.0 478699.0 478699.0 34458.14720913331 3445814.720913331 25324.69690058099 41715.39152815913 339.45156803577 339.45156803577 2.000771749638859 200.0771749638858 0.005561308799662303 0.5561308799662301 80.54243555562958 2.0 8676.32 8676.32 0.0 18.0
49920.00533048855 1.0 100.0 1200.5043090911315 297.4044479442693 0.0 0.0 0.0 0.0 144960.16934574858 1.449601693457485E7 0.0 0.0 479814.0 479814.0 34502.84686171838 3450284.686171841 25408.338779666108 41800.22583642172 355.34176414579525 355.34176414579525 1.9634467236963415 196.3446723696341 0.005803895172942778 0.5803895172942778 80.66190222229618 2.0 8676.32 8676.32 0.0 19.0
49980.00533048855 1.0 100.0 1190.5230830642722 297.37615814725615 0.0 0.0 0.0 0.0 145128.7693457486 1.451287693457485E7 0.0 0.0 480954.0 480954.0 34552.56983342679 3455256.98334268 25494.441980182975 41879.72287760838 347.15876285221384 347.15876285221384 1.963248311553219 196.3248311553219 0.006327342562106818 0.6327342562106817 80.78136888896277 2.0 8676.32 8676.32 0.0 19.0
50040.00533048855 1.0 100.0 1180.5356488119025 297.34820556218205 0.0 0.0 0.0 0.0 145297.36934574856 1.452973693457485E7 0.0 0.0 482094.0 482094.0 34603.43363187861 3460343.363187861 25578.304956639946 41958.69354578326 356.7306432340686 356.7306432340686 1.9908286294317865 199.0828629431786 0.005142605166644104 0.5142605166644102 80.90083555562937 2.0 8676.32 8676.32 0.0 19.0
50100.00533048855 1.0 100.0 1170.5836598618043 297.31960926906925 0.0 0.0 0.0 0.0 145465.62934574857 1.454656293457485E7 0.0 0.0 483267.0 483267.0 34655.171090552794 3465517.1090552798 25660.716539833906 42035.80074693245 364.20415413225334 364.20415413225334 1.98895683461672 198.89568346167195 0.0052145306875983465 0.5214530687598348 81.02030222229597 2.0 8676.32 8676.32 0.0 20.0
50160.00533048855 1.0 100.0 1160.6527425098495 297.29164092552605 0.0 0.0 0.0 0.0 145633.27934574857 1.456332793457485E7 0.0 0.0 484501.0 484501.0 34705.74648105759 3470574.6481057587 25743.31311630804 42116.10226756394 388.0174401586326 388.0174401586326 1.9478790306013503 194.78790306013508 0.006048431567319773 0.6048431567319772 81.13976888896256 2.0 8676.32 8676.32 0.0 21.0
50220.00533048855 1.0 100.0 1150.8171730267304 297.2632224885676 0.0 0.0 0.0 0.0 145800.17934574856 1.458001793457485E7 0.0 0.0 485810.0 485810.0 34755.73367577943 3475573.3675779444 25824.670771483758 42198.31303840585 399.0053188447325 399.0053188447325 1.957803516119439 195.78035161194396 0.0051447196670701455 0.5144719667070147 81.25923555562916 2.0 8676.32 8676.32 0.0 22.0
50280.00533048855 1.0 100.0 1140.9792769073006 297.2351487991639 0.0 0.0 0.0 0.0 145966.97934574858 1.459669793457485E7 0.0 0.0 487130.0 487130.0 34802.71227358075 3480271.227358076 25906.28043672275 42280.80165898228 400.0446644443388 400.0446644443388 1.9322391254302516 193.22391254302516 0.005918763006859456 0.5918763006859454 81.37870222229576 2.0 8676.32 8676.32 0.0 22.0
50340.00533048855 1.0 100.0 1131.169700941081 297.20666400174565 0.0 0.0 0.0 0.0 146133.77934574857 1.461337793457485E7 0.0 0.0 488450.0 488450.0 34848.84480618391 3484884.4806183917 25988.910054365497 42359.61616559166 408.6446369504734 408.6446369504734 1.9452951129322202 194.52951129322201 0.006186119170673873 0.6186119170673874 81.49816888896235 2.0 8676.32 8676.32 0.0 22.0
50400.00533048855 1.0 100.0 1121.3363267936702 297.17835536084334 0.0 0.0 0.0 0.0 146300.57934574859 1.463005793457485E7 0.0 0.0 489770.0 489770.0 34896.73385923768 3489673.385923768 26056.92197902655 42439.58914481212 407.55596272684727 407.55596272684727 1.9400812136722454 194.00812136722453 0.005852458552526666 0.5852458552526668 81.61763555562895 2.0 8676.32 8676.32 0.0 22.0
50460.00533048855 1.0 100.0 1111.4962625401527 297.15025428336276 0.0 0.0 0.0 0.0 146467.37934574857 1.464673793457485E7 0.0 0.0 491090.0 491090.0 34948.062612025504 3494806.261202552 26056.92197902655 42522.65197058086 399.75561881399204 399.75561881399204 1.9561781423706515 195.61781423706515 0.004671428374604981 0.467142837460498 81.73710222229555 2.0 8676.32 8676.32 0.0 22.0
50520.00533048855 1.0 100.0 1101.7054002593466 297.1220376505672 0.0 0.0 0.0 0.0 146633.58934574857 1.466335893457485E7 0.0 0.0 492468.0 492468.0 34998.17536146217 3499817.5361462175 26056.92197902655 42606.563852724474 422.8247669065072 422.8247669065072 1.9266036520050065 192.6603652005006 0.0054552046516116075 0.545520465161161 81.85656888896214 2.0 8676.32 8676.32 0.0 23.0
50580.00533048855 1.0 100.0 1091.9317231320867 297.0939038899271 0.0 0.0 0.0 0.0 146799.78934574858 1.467997893457485E7 0.0 0.0 493848.0 493848.0 35048.344073585075 3504834.407358508 26056.92197902655 42689.60435530167 422.81222852259606 422.81222852259606 1.9300038488228723 193.00038488228722 0.0058625316343832844 0.5862531634383283 81.97603555562874 2.0 8676.32 8676.32 0.0 23.0
50640.00533048855 1.0 100.0 1082.153334668822 297.06577118421626 0.0 0.0 0.0 0.0 146965.98934574856 1.469659893457485E7 0.0 0.0 495228.0 495228.0 35096.14042194667 3509614.0421946673 26056.92197902655 42772.76898261645 426.4401964208856 426.4401964208856 1.9121248847363288 191.21248847363293 0.00500588255745871 0.5005882557458708 82.09550222229534 2.0 8676.32 8676.32 0.0 23.0
50700.00533048855 1.0 100.0 1072.3750613454454 297.0375829857941 0.0 0.0 0.0 0.0 147132.18934574857 1.471321893457485E7 0.0 0.0 496608.0 496608.0 35146.12206621678 3514612.2066216795 26056.92197902655 42857.124682751295 427.1491984762321 427.1491984762321 1.9286831654371537 192.8683165437153 0.0055667851500595675 0.5566785150059566 82.21496888896193 2.0 8676.32 8676.32 0.0 23.0
50760.00533048855 1.0 100.0 1062.5969007984754 297.00904812471487 0.0 0.0 0.0 0.0 147298.38934574858 1.472983893457485E7 0.0 0.0 497988.0 497988.0 35199.08674779884 3519908.674779887 26056.92197902655 42940.56870288201 419.2664722189751 419.2664722189751 1.9469035041295812 194.69035041295817 0.0055267349141207 0.5526734914120699 82.33443555562853 2.0 8676.32 8676.32 0.0 23.0
50820.00533048855 1.0 100.0 1052.8483380562382 296.98093793110945 0.0 0.0 0.0 0.0 147464.12934574857 1.474641293457485E7 0.0 0.0 499413.0 499413.0 35251.82480623859 3525182.4806238585 26056.92197902655 43027.04270913022 442.75518685620204 442.75518685620204 1.9490683454347981 194.90683454347985 0.0056318416250819405 0.563184162508194 82.48476444451755 3.0 8676.32 8676.32 0.0 24.0
50880.00533048855 1.0 100.0 1043.1170074321612 296.9522741665885 0.0 0.0 0.0 0.0 147629.72934574858 1.476297293457485E7 0.0 0.0 500853.0 500853.0 35305.423562238575 3530542.3562238566 26098.046298094036 43113.36344556522 437.01536578458706 437.01536578458706 1.929015868035237 192.90158680352374 0.006206093301363428 0.6206093301363429 82.6370844445177 2.0 8676.32 8676.32 0.0 24.0
50940.00533048855 1.0 100.0 1033.3563329446804 296.9241151782094 0.0 0.0 0.0 0.0 147795.32934574859 1.477953293457485E7 0.0 0.0 502293.0 502293.0 35359.23223640319 3535923.22364032 26182.650526522433 43198.877507758385 441.10719733079867 441.10719733079867 1.9255983094047775 192.55983094047772 0.0056709823809791195 0.5670982380979118 82.78940444451784 3.0 8676.32 8676.32 0.0 24.0
51000.00533048855 1.0 100.0 1023.6111954383715 296.895662133971 0.0 0.0 0.0 0.0 147960.92934574856 1.479609293457485E7 0.0 0.0 503733.0 503733.0 35407.981062547406 3540798.1062547406 26268.99389309801 43284.91697226977 441.9757096591127 441.9757096591127 1.9417473426267853 194.17473426267853 0.005809919713451669 0.580991971345167 82.95566222229586 3.0 8676.32 8676.32 0.0 24.0
51060.00533048855 1.0 100.0 1013.8758413588499 296.86727348106314 0.0 0.0 0.0 0.0 148126.52934574857 1.481265293457485E7 0.0 0.0 505173.0 505173.0 35456.1259614195 3545612.596141951 26355.507915020706 43369.19091343942 437.28646287651304 437.28646287651304 1.9411380950662196 194.1138095066219 0.0052473090190405655 0.5247309019040561 83.10997333340713 2.0 8676.32 8676.32 0.0 24.0
51120.00533048855 1.0 100.0 1004.1390992951913 296.8388439211488 0.0 0.0 0.0 0.0 148292.12934574857 1.482921293457485E7 0.0 0.0 506613.0 506613.0 35505.58319581592 3550558.3195815925 26443.571548216198 43455.680282041285 441.16040948252663 441.16040948252663 1.9166479497742546 191.66479497742546 0.0058062611054811525 0.5806261105481153 83.2642844445184 3.0 8676.32 8676.32 0.0 24.0
51180.00533048855 1.0 100.0 994.3985880190693 296.8110202191464 0.0 0.0 0.0 0.0 148457.72934574858 1.484577293457485E7 0.0 0.0 508053.0 508053.0 35554.91278258788 3555491.2782587893 26528.6254079816 43542.967632348846 436.8943138964793 436.8943138964793 1.9109665599102859 191.0966559910286 0.005694672175096374 0.5694672175096375 83.4176000000741 2.0 8676.32 8676.32 0.0 24.0
51240.00533048855 1.0 100.0 984.6808153906995 296.7825957978623 0.0 0.0 0.0 0.0 148623.32934574859 1.486233293457485E7 0.0 0.0 509493.0 509493.0 35605.084821226956 3560508.482122694 26611.9919908365 43627.69948163917 449.7226402661379 449.7226402661379 1.9739950193125573 197.3995019312558 0.005921862513818054 0.5921862513818055 83.56693333340756 3.0 8676.32 8676.32 0.0 24.0
51300.00533048855 1.0 100.0 974.9531379314236 296.7544984291976 0.0 0.0 0.0 0.0 148788.92934574856 1.487889293457485E7 0.0 0.0 510933.0 510933.0 35656.78045966747 3565678.0459667468 26693.13988739036 43708.364549293314 434.84959126610136 434.84959126610136 1.9179170684721714 191.79170684721706 0.0056649383570636005 0.5664938357063604 83.72522666674108 2.0 8676.32 8676.32 0.0 24.0
51360.00533048855 1.0 100.0 965.2764692778187 296.72594886593726 0.0 0.0 0.0 0.0 148953.85934574858 1.489538593457485E7 0.0 0.0 512437.0 512437.0 35706.644489682934 3570664.448968293 26703.700934068573 43743.74208940915 497.1644963412202 497.1644963412202 1.8931406397350043 189.3140639735005 0.0060526530312386105 0.6052653031238606 83.89546666674134 3.0 8676.32 8676.32 0.0 27.0
51420.00533048855 1.0 100.0 955.6809607190542 296.6976493351382 0.0 0.0 0.0 0.0 149117.65934574857 1.491176593457485E7 0.0 0.0 514057.0 514057.0 35757.195642193416 3575719.564219341 26703.700934068573 43743.74208940915 491.9565996729031 491.9565996729031 1.9310494889252094 193.1049488925209 0.00530313056153564 0.5303130561535638 84.07466666674166 3.0 8676.32 8676.32 0.0 27.0
51480.00533048855 1.0 100.0 946.1145192862778 296.6692407300101 0.0 0.0 0.0 0.0 149281.45934574856 1.492814593457485E7 0.0 0.0 515677.0 515677.0 35808.134608081295 3580813.4608081295 26703.700934068573 43788.95465897251 494.28793883555045 494.28793883555045 1.9146765503386962 191.4676550338697 0.005641545609078681 0.5641545609078679 84.25386666674198 3.0 8676.32 8676.32 0.0 27.0
51540.00533048855 1.0 100.0 936.5276540564424 296.6406117703328 0.0 0.0 0.0 0.0 149445.25934574858 1.494452593457485E7 0.0 0.0 517297.0 517297.0 35858.33398731983 3585833.398731983 26703.700934068573 43875.772899846146 499.92294171680726 499.92294171680726 1.877339568668887 187.7339568668888 0.00550166538628879 0.5501665386288789 84.4330666667423 3.0 8676.32 8676.32 0.0 27.0
51600.00533048855 1.0 100.0 926.9935046395553 296.6126802520701 0.0 0.0 0.0 0.0 149608.37934574857 1.496083793457485E7 0.0 0.0 518982.0 518982.0 35907.90369593278 3590790.3695932785 26703.700934068573 43954.698044275174 555.8492204729806 555.8492204729806 1.8535667084596497 185.35667084596494 0.006102606132284659 0.6102606132284658 84.61226666674263 3.0 8676.32 8676.32 0.0 30.0
51660.00533048855 1.0 100.0 917.5663244464122 296.58457214920463 0.0 0.0 0.0 0.0 149770.37934574857 1.4977037934574854E7 0.0 0.0 520782.0 520782.0 35957.39321825871 3595739.321825871 26703.700934068573 44034.87175921955 550.6698129107017 550.6698129107017 1.8402548146820776 184.0254814682077 0.005635224715881413 0.5635224715881414 84.79146666674295 3.0 8676.32 8676.32 0.0 30.0
51720.00533048855 1.0 100.0 908.1187305468894 296.55605964359 0.0 0.0 0.0 0.0 149932.37934574857 1.4993237934574854E7 0.0 0.0 522582.0 522582.0 36004.29792069325 3600429.7920693243 26703.700934068573 44116.40339836607 553.0558470747139 553.0558470747139 1.8963194804723114 189.63194804723105 0.005744728248326643 0.5744728248326643 84.97066666674327 3.0 8676.32 8676.32 0.0 30.0
51780.00533048855 0.99 99.0 898.8428027672742 296.53515584222964 0.009999999999999995 1.0 0.009999999999999995 1.0 150094.69934574858 1.5009469934574854E7 0.0 0.0 524351.0 524351.0 36047.868858875736 3604786.8858875735 26703.700934068573 44197.82951605765 528.0008268789978 528.0008268789978 1.876998403642419 187.69984036424185 0.005350916635728086 0.5350916635728089 85.14986666674359 3.0 8676.63 8676.63 0.0 28.999999999999996
