#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
54120.000984151346 1.0 100.0 1296.4966521717502 297.22349777569985 0.0 0.0 0.0 0.0 146476.748252648 1.4647674825264798E7 0.0 0.0 1588156.0 1588156.0 38928.74930841776 3892874.930841777 28749.79196697283 48670.87813846269 1196.1309320437767 1196.1309320437767 1.512916874566592 151.2916874566592 0.005589379624756048 0.5589379624756047 169.0851555557188 6.0 8628.38 8628.38 0.0 66.0
54180.000984151346 1.0 100.0 1288.8469347230096 297.1951692006064 0.0 0.0 0.0 0.0 146617.14825264798 1.4661714825264798E7 0.0 0.0 1592116.0 1592116.0 38980.52904853706 3898052.9048537053 28749.79196697283 48756.56776344834 1203.7177494678986 1203.7177494678986 1.5311409701080274 153.11409701080285 0.005404641628655824 0.5404641628655821 169.44355555571946 6.0 8628.38 8628.38 0.0 66.0
54240.000984151346 1.0 100.0 1281.1894608841924 297.1671047887566 0.0 0.0 0.0 0.0 146757.54825264798 1.4675754825264798E7 0.0 0.0 1596076.0 1596076.0 39031.195797101405 3903119.5797101404 28749.79196697283 48840.26035142618 1194.2383027078083 1194.2383027078083 1.5235374461652862 152.35374461652856 0.0046031622645634224 0.4603162264563422 169.8019555557201 6.0 8628.38 8628.38 0.0 66.0
54300.000984151346 1.0 100.0 1273.6129002643468 297.1386843166911 0.0 0.0 0.0 0.0 146897.45825264798 1.4689745825264798E7 0.0 0.0 1600085.0 1600085.0 39083.449829448626 3908344.982944862 28749.79196697283 48923.39914314856 1226.0847249075996 1226.0847249075996 1.4625765029795068 146.2576502979507 0.006064713326021442 0.6064713326021443 170.16035555572074 6.0 8628.38 8628.38 0.0 68.0
54360.000984151346 1.0 100.0 1266.0939942677312 297.1102465351445 0.0 0.0 0.0 0.0 147036.47825264797 1.4703647825264798E7 0.0 0.0 1604183.0 1604183.0 39136.0412159747 3913604.1215974702 28749.79196697283 49007.65640547761 1252.826786174671 1252.826786174671 1.4717961841884484 147.17961841884488 0.0058901806673015335 0.5890180667301532 170.51875555572138 6.0 8628.38 8628.38 0.0 69.0
54420.000984151346 1.0 100.0 1258.6236945569844 297.08177607654966 0.0 0.0 0.0 0.0 147174.86825264798 1.4717486825264798E7 0.0 0.0 1608344.0 1608344.0 39189.93450368414 3918993.4503684156 28749.79196697283 49093.34380576588 1264.6624872146235 1264.6624872146235 1.4350305539485109 143.503055394851 0.0064114942252927 0.6411494225292698 170.87715555572203 6.0 8628.38 8628.38 0.0 70.0
54480.000984151346 1.0 100.0 1251.1897241387774 297.053303387641 0.0 0.0 0.0 0.0 147312.86825264798 1.4731286825264798E7 0.0 0.0 1612544.0 1612544.0 39244.45218623421 3924445.2186234216 28749.79196697283 49177.95358980974 1261.2381420598856 1261.2381420598856 1.4814957275728269 148.1495727572827 0.005826463563583049 0.5826463563583049 171.23555555572267 6.0 8628.38 8628.38 0.0 70.0
54540.000984151346 1.0 100.0 1243.737085330403 297.0251114511901 0.0 0.0 0.0 0.0 147450.86825264798 1.4745086825264798E7 0.0 0.0 1616744.0 1616744.0 39300.31204060942 3930031.2040609415 28749.79196697283 49260.793813320925 1274.4265478779857 1274.4265478779857 1.5154762007703613 151.5476200770361 0.005899306342354063 0.5899306342354061 171.5939555557233 6.0 8628.38 8628.38 0.0 70.0
54600.000984151346 1.0 100.0 1236.3031958890006 296.99639944714266 0.0 0.0 0.0 0.0 147588.86825264798 1.4758886825264798E7 0.0 0.0 1620944.0 1620944.0 39356.06185936609 3935606.1859366097 28749.79196697283 49260.793813320925 1271.9822769471064 1271.9822769471064 1.4827260649061897 148.27260649061893 0.00615749348613457 0.6157493486134572 171.95235555572395 6.0 8628.38 8628.38 0.0 70.0
54660.000984151346 1.0 100.0 1228.8715546378717 296.96783473531536 0.0 0.0 0.0 0.0 147726.86825264798 1.4772686825264798E7 0.0 0.0 1625144.0 1625144.0 39410.30979293135 3941030.9792931373 28749.79196697283 49260.793813320925 1260.4644673812304 1260.4644673812304 1.501355492954788 150.13554929547885 0.0056865556979997 0.56865556979997 172.3107555557246 6.0 8628.38 8628.38 0.0 70.0
54720.000984151346 1.0 100.0 1221.4423168732296 296.9395265192815 0.0 0.0 0.0 0.0 147864.86825264798 1.4786486825264798E7 0.0 0.0 1629344.0 1629344.0 39466.122147686314 3946612.2147686332 28749.79196697283 49260.793813320925 1276.2407191566756 1276.2407191566756 1.4463831646756942 144.63831646756938 0.005640324295189702 0.5640324295189703 172.66915555572524 6.0 8628.38 8628.38 0.0 70.0
54780.000984151346 1.0 100.0 1214.0035904619008 296.91085236082597 0.0 0.0 0.0 0.0 148002.86825264798 1.4800286825264798E7 0.0 0.0 1633544.0 1633544.0 39521.670342806436 3952167.0342806433 28749.79196697283 49260.793813320925 1275.0154010371546 1275.0154010371546 1.4655712309298081 146.55712309298082 0.006017607644728778 0.6017607644728774 173.02755555572588 6.0 8628.38 8628.38 0.0 70.0
54840.000984151346 1.0 100.0 1206.6228335436942 296.88232754321666 0.0 0.0 0.0 0.0 148140.498252648 1.4814049825264798E7 0.0 0.0 1637779.0 1637779.0 39575.03058589663 3957503.0585896634 28749.79196697283 49276.75795124086 1311.8089495885981 1311.8089495885981 1.4610783009797064 146.10783009797063 0.005469880997366739 0.5469880997366737 173.38595555572653 6.0 8628.38 8628.38 0.0 72.0
54900.000984151346 1.0 100.0 1199.283303029846 296.85402628220135 0.0 0.0 0.0 0.0 148277.29825264798 1.4827729825264798E7 0.0 0.0 1642099.0 1642099.0 39627.68984302085 3962768.984302085 28749.79196697283 49357.30987510897 1303.6612696836 1303.6612696836 1.4320795434570692 143.20795434570695 0.005700693823851408 0.570069382385141 173.74435555572717 6.0 8628.38 8628.38 0.0 72.0
54960.000984151346 1.0 100.0 1191.967553193202 296.82565009174147 0.0 0.0 0.0 0.0 148413.778252648 1.4841377825264798E7 0.0 0.0 1646450.0 1646450.0 39678.76061474194 3967876.0614741943 28749.79196697283 49437.636026687505 1331.1087026253456 1331.1087026253456 1.4401518047351398 144.015180473514 0.005855078149563822 0.5855078149563825 174.12167111128295 7.0 8628.38 8628.38 0.0 73.0
55020.000984151346 1.0 100.0 1184.654671017495 296.79746226304763 0.0 0.0 0.0 0.0 148549.97825264797 1.4854997825264798E7 0.0 0.0 1650830.0 1650830.0 39730.96352789001 3973096.352789002 28749.79196697283 49518.506262011964 1328.6328644524237 1328.6328644524237 1.4317816043931193 143.17816043931197 0.005248857891266177 0.5248857891266175 174.51989333350494 7.0 8628.38 8628.38 0.0 73.0
55080.000984151346 1.0 100.0 1177.3708163754811 296.7692696394879 0.0 0.0 0.0 0.0 148686.17825264798 1.4868617825264798E7 0.0 0.0 1655210.0 1655210.0 39783.01680480105 3978301.6804801063 28749.79196697283 49596.374854639915 1330.3362877407785 1330.3362877407785 1.4400995685515459 144.0099568551546 0.00550712256871616 0.5507122568716158 174.91612444461586 7.0 8628.38 8628.38 0.0 73.0
55140.000984151346 1.0 100.0 1170.0920805713724 296.7413052408095 0.0 0.0 0.0 0.0 148822.378252648 1.4882237825264798E7 0.0 0.0 1659590.0 1659590.0 39835.49670234062 3983549.6702340622 28749.79196697283 49677.92725913571 1329.4107916120536 1329.4107916120536 1.4535085765603772 145.35085765603773 0.005609687562495694 0.5609687562495694 175.31733333350445 7.0 8628.38 8628.38 0.0 73.0
55200.000984151346 1.0 100.0 1162.8000945514711 296.71345375828207 0.0 0.0 0.0 0.0 148958.57825264797 1.4895857825264798E7 0.0 0.0 1663970.0 1663970.0 39885.85528299948 3988585.528299949 28749.79196697283 49759.69415406382 1326.4455600225654 1326.4455600225654 1.4427686698020106 144.27686698020105 0.004789589247472232 0.47895892474722324 175.71057777794877 7.0 8628.38 8628.38 0.0 73.0
55260.000984151346 1.0 100.0 1155.5085759808994 296.6849027823095 0.0 0.0 0.0 0.0 149094.778252648 1.4909477825264798E7 0.0 0.0 1668350.0 1668350.0 39936.76383047284 3993676.3830472855 28749.79196697283 49841.775893340666 1331.2932303960629 1331.2932303960629 1.4232886913518599 142.32886913518595 0.0056006121480703655 0.5600612148070366 176.1068088890597 7.0 8628.38 8628.38 0.0 73.0
55320.000984151346 1.0 100.0 1148.212082155214 296.65651800890146 0.0 0.0 0.0 0.0 149230.97825264797 1.4923097825264798E7 0.0 0.0 1672730.0 1672730.0 39988.20451149178 3998820.45114918 28749.79196697283 49926.89556535995 1331.8199908497525 1331.8199908497525 1.457725725222077 145.77257252220775 0.005518377448046096 0.5518377448046097 176.50702222239275 7.0 8628.38 8628.38 0.0 73.0
55380.000984151346 1.0 100.0 1140.972517347572 296.628333933634 0.0 0.0 0.0 0.0 149366.82825264797 1.4936682825264798E7 0.0 0.0 1677145.0 1677145.0 40039.73486840368 4003973.486840368 28759.587695974016 50011.525579046094 1332.482761208517 1332.482761208517 1.4455508077628623 144.55508077628622 0.00559214094349613 0.5592140943496129 176.91818666683668 7.0 8628.38 8628.38 0.0 74.0
55440.000984151346 1.0 100.0 1133.72558680963 296.5999611980411 0.0 0.0 0.0 0.0 149502.42825264798 1.4950242825264798E7 0.0 0.0 1681585.0 1681585.0 40090.847444505 4009084.744450501 28790.30017836157 50092.76603146801 1333.1459205502024 1333.1459205502024 1.440684454789358 144.06844547893584 0.005723594479729378 0.5723594479729378 177.33632000016934 7.0 8628.38 8628.38 0.0 74.0
55500.000984151346 1.0 100.0 1126.5129569404548 296.5719120418009 0.0 0.0 0.0 0.0 149638.028252648 1.4963802825264798E7 0.0 0.0 1686025.0 1686025.0 40141.24825482406 4014124.825482406 28790.30017836157 50175.23339197807 1342.144815483476 1342.144815483476 1.4331636128525016 143.31636128525014 0.005414673450288806 0.5414673450288806 177.754453333502 7.0 8628.38 8628.38 0.0 74.0
55560.000984151346 1.0 100.0 1119.320024295345 296.54367655549555 0.0 0.0 0.0 0.0 149773.05825264798 1.4977305825264798E7 0.0 0.0 1690520.0 1690520.0 40188.12238458873 4018812.2384588737 28790.30017836157 50257.700560903075 1384.525139705917 1384.525139705917 1.4043921281714074 140.4392128171407 0.0057603750613090116 0.576037506130901 178.17258666683466 7.0 8628.38 8628.38 0.0 76.0
55620.000984151346 1.0 100.0 1112.19769173382 296.5151606322668 0.0 0.0 0.0 0.0 149907.45825264798 1.4990745825264798E7 0.0 0.0 1695080.0 1695080.0 40234.57444537533 4023457.4445375325 28790.30017836157 50318.30468072748 1377.9159272405502 1377.9159272405502 1.3945784240897066 139.4578424089706 0.006175969522851605 0.6175969522851606 178.59072000016732 7.0 8628.38 8628.38 0.0 76.0
55680.000984151346 1.0 100.0 1105.0517374800836 296.48677934432936 0.0 0.0 0.0 0.0 150041.85825264797 1.5004185825264798E7 0.0 0.0 1699640.0 1699640.0 40281.0619077303 4028106.190773029 28790.30017836157 50318.30468072748 1369.6171135348636 1369.6171135348636 1.4473926325426925 144.73926325426925 0.005953658025533726 0.5953658025533729 179.00885333349999 7.0 8628.38 8628.38 0.0 76.0
55740.000984151346 1.0 100.0 1097.9232774753877 296.45829438282504 0.0 0.0 0.0 0.0 150176.258252648 1.5017625825264798E7 0.0 0.0 1704200.0 1704200.0 40326.678109323315 4032667.810932331 28790.30017836157 50318.30468072748 1377.2922047435648 1377.2922047435648 1.4388507514204776 143.88507514204775 0.005661424180130661 0.5661424180130663 179.42698666683265 7.0 8628.38 8628.38 0.0 76.0
55800.000984151346 1.0 100.0 1090.777230110726 296.4300367535244 0.0 0.0 0.0 0.0 150310.658252648 1.5031065825264798E7 0.0 0.0 1708760.0 1708760.0 40374.39360898073 4037439.360898072 28790.30017836157 50318.30468072748 1385.5999142552944 1385.5999142552944 1.4060955697832564 140.60955697832563 0.005571492979389339 0.5571492979389339 179.8451200001653 7.0 8628.38 8628.38 0.0 76.0
55860.000984151346 1.0 100.0 1083.686445148781 296.4019248313346 0.0 0.0 0.0 0.0 150444.57825264797 1.5044457825264798E7 0.0 0.0 1713368.0 1713368.0 40422.439329700275 4042243.9329700274 28790.30017836157 50318.30468072748 1401.8860729938974 1401.8860729938974 1.3667602110621002 136.67602110621002 0.0058214396796923236 0.5821439679692322 180.26325333349797 7.0 8628.38 8628.38 0.0 77.0
55920.000984151346 1.0 100.0 1076.6395931544503 296.37377197072874 0.0 0.0 0.0 0.0 150578.068252648 1.5057806825264798E7 0.0 0.0 1718019.0 1718019.0 40469.93440881764 4046993.4408817636 28790.30017836157 50318.30468072748 1421.253398615397 1421.253398615397 1.3951890602918517 139.5189060291852 0.0055066612722475695 0.5506661272247568 180.68138666683063 7.0 8628.38 8628.38 0.0 78.0
55980.000984151346 1.0 100.0 1069.598790575194 296.34560306207794 0.0 0.0 0.0 0.0 150711.26825264798 1.5071126825264798E7 0.0 0.0 1722699.0 1722699.0 40521.48828405391 4052148.8284053905 28790.30017836157 50336.118798009134 1418.1983369470502 1418.1983369470502 1.3903273718964155 139.03273718964158 0.0054552814759298435 0.5455281475929845 181.0995200001633 7.0 8628.38 8628.38 0.0 78.0
56040.000984151346 1.0 100.0 1062.5520096492628 296.31748758104726 0.0 0.0 0.0 0.0 150844.468252648 1.5084446825264798E7 0.0 0.0 1727379.0 1727379.0 40572.461575176465 4057246.157517647 28790.30017836157 50422.822498498754 1416.2050165258418 1416.2050165258418 1.4249907861802422 142.4990786180242 0.00590474530648097 0.5904745306480971 181.51765333349596 7.0 8628.38 8628.38 0.0 78.0
56100.000984151346 1.0 100.0 1055.5142775871834 296.2894836451225 0.0 0.0 0.0 0.0 150977.66825264797 1.5097766825264798E7 0.0 0.0 1732059.0 1732059.0 40620.04486172567 4062004.486172567 28790.30017836157 50512.00741055452 1405.457124698322 1405.457124698322 1.395585868991225 139.55858689912256 0.0050956378483241775 0.5095637848324176 181.93578666682862 7.0 8628.38 8628.38 0.0 78.0
56160.000984151346 1.0 100.0 1048.4832660460386 296.2614033292401 0.0 0.0 0.0 0.0 151110.86825264798 1.5111086825264798E7 0.0 0.0 1736739.0 1736739.0 40665.73247650444 4066573.2476504426 28790.30017836157 50601.98782264385 1414.8632565945288 1414.8632565945288 1.3703226262716868 137.0322626271687 0.004914919121482474 0.49149191214824733 182.35392000016128 7.0 8628.38 8628.38 0.0 78.0
56220.000984151346 1.0 100.0 1041.433887434903 296.2333990308792 0.0 0.0 0.0 0.0 151244.068252648 1.5124406825264798E7 0.0 0.0 1741419.0 1741419.0 40711.67121611911 4071167.1216119104 28790.30017836157 50692.5107220512 1419.5464582660272 1419.5464582660272 1.3910555857283817 139.1055585728381 0.005965783301196607 0.5965783301196609 182.77205333349394 7.0 8628.38 8628.38 0.0 78.0
56280.000984151346 1.0 100.0 1034.381208197935 296.2048992361308 0.0 0.0 0.0 0.0 151377.26825264798 1.5137726825264798E7 0.0 0.0 1746099.0 1746099.0 40759.775705867614 4075977.57058676 28790.30017836157 50781.1667893999 1413.4475952403868 1413.4475952403868 1.4016790993545334 140.16790993545337 0.005209921881730292 0.520992188173029 183.1901866668266 7.0 8628.38 8628.38 0.0 78.0
56340.000984151346 1.0 100.0 1027.3590013518856 296.17640169062724 0.0 0.0 0.0 0.0 151510.468252648 1.5151046825264798E7 0.0 0.0 1750779.0 1750779.0 40810.0138165965 4081001.381659649 28790.30017836157 50869.546169924746 1412.7835972156092 1412.7835972156092 1.380343364268627 138.0343364268627 0.005477343298160106 0.5477343298160106 183.60832000015927 7.0 8628.38 8628.38 0.0 78.0
56400.000984151346 1.0 100.0 1020.3282126120587 296.1483886852907 0.0 0.0 0.0 0.0 151643.54825264798 1.5164354825264798E7 0.0 0.0 1755471.0 1755471.0 40861.40827613878 4086140.827613878 28790.30017836157 50955.791436871725 1427.9294211343195 1427.9294211343195 1.410907697690287 141.09076976902875 0.005497687772268459 0.5497687772268458 184.02645333349193 7.0 8628.38 8628.38 0.0 79.0
56460.000984151346 1.0 100.0 1013.3914708674 296.12047726186154 0.0 0.0 0.0 0.0 151775.69825264797 1.5177569825264798E7 0.0 0.0 1760256.0 1760256.0 40914.168641916585 4091416.8641916565 28790.30017836157 51006.341185833495 1456.7248070309781 1456.7248070309781 1.3509162627985947 135.0916262798594 0.005749818501405632 0.5749818501405632 184.4445866668246 7.0 8628.38 8628.38 0.0 80.0
56520.000984151346 1.0 100.0 1006.4489380368481 296.0925234955182 0.0 0.0 0.0 0.0 151907.69825264797 1.51907698252648E7 0.0 0.0 1765056.0 1765056.0 40966.062842691266 4096606.284269126 28790.30017836157 51006.341185833495 1447.7298678594886 1447.7298678594886 1.3849186284502983 138.49186284502983 0.0053687472591583945 0.5368747259158396 184.86272000015725 7.0 8628.38 8628.38 0.0 80.0
56580.000984151346 1.0 100.0 999.545151024528 296.06438894655753 0.0 0.0 0.0 0.0 152039.38825264797 1.52039388252648E7 0.0 0.0 1769887.0 1769887.0 41015.02218570067 4101502.218570065 28790.30017836157 51006.341185833495 1470.5203120846345 1470.5203120846345 1.373563080521749 137.35630805217488 0.005225536070969867 0.5225536070969867 185.28085333348992 7.0 8628.38 8628.38 0.0 81.0
56640.000984151346 1.0 100.0 992.6891631779765 296.0361865364014 0.0 0.0 0.0 0.0 152170.508252648 1.52170508252648E7 0.0 0.0 1774774.0 1774774.0 41063.85552869799 4106385.5528697977 28790.30017836157 51006.341185833495 1491.8565364514216 1491.8565364514216 1.3272188842595054 132.72188842595057 0.005579111090344394 0.5579111090344395 185.69898666682258 7.0 8628.38 8628.38 0.0 82.0
56700.000984151346 1.0 100.0 985.8555236336778 296.0079003288797 0.0 0.0 0.0 0.0 152301.30825264798 1.52301308252648E7 0.0 0.0 1779694.0 1779694.0 41114.688628152435 4111468.862815242 28790.30017836157 51006.341185833495 1484.7111833394606 1484.7111833394606 1.3277253233770678 132.77253233770676 0.005568912466788365 0.5568912466788368 186.11712000015524 7.0 8628.38 8628.38 0.0 82.0
56760.000984151346 1.0 100.0 979.0274543640163 295.97964078568214 0.0 0.0 0.0 0.0 152432.10825264797 1.52432108252648E7 0.0 0.0 1784614.0 1784614.0 41167.33245982862 4116733.245982862 28830.93296436463 51006.341185833495 1481.3197640867004 1481.3197640867004 1.3445963304246358 134.4596330424636 0.0057220593426818645 0.5722059342681864 186.5352533334879 7.0 8628.38 8628.38 0.0 82.0
56820.000984151346 1.0 100.0 972.2033844921947 295.9514471842866 0.0 0.0 0.0 0.0 152562.67825264798 1.52562678252648E7 0.0 0.0 1789556.0 1789556.0 41220.834377305386 4122083.437730538 28830.93296436463 51006.341185833495 1501.1532258723748 1501.1532258723748 1.3440308329452888 134.40308329452884 0.005430913425616975 0.5430913425616976 186.95338666682056 7.0 8628.38 8628.38 0.0 83.0
56880.000984151346 1.0 100.0 965.4097819900583 295.9230041594699 0.0 0.0 0.0 0.0 152692.878252648 1.52692878252648E7 0.0 0.0 1794536.0 1794536.0 41274.3530078637 4127435.3007863695 28830.93296436463 51006.341185833495 1508.2383386974357 1508.2383386974357 1.3198667484291975 131.9866748429198 0.005333084891013717 0.5333084891013719 187.37152000015323 7.0 8628.38 8628.38 0.0 83.0
56940.000984151346 1.0 100.0 958.6219360554275 295.89447768033267 0.0 0.0 0.0 0.0 152823.07825264797 1.52823078252648E7 0.0 0.0 1799516.0 1799516.0 41325.50949104407 4132550.949104407 28830.93296436463 51006.341185833495 1501.4468024865798 1501.4468024865798 1.3417121082245762 134.1712108224576 0.0058012813016066625 0.5801281301606663 187.7896533334859 7.0 8628.38 8628.38 0.0 83.0
57000.000984151346 1.0 100.0 951.8355491414864 295.8659686497329 0.0 0.0 0.0 0.0 152953.098252648 1.52953098252648E7 0.0 0.0 1804513.0 1804513.0 41378.01291107266 4137801.2911072657 28830.93296436463 51006.341185833495 1527.4289379563513 1527.4289379563513 1.3486480054981282 134.8648005498128 0.005405700425455535 0.5405700425455534 188.20778666681855 7.0 8628.38 8628.38 0.0 84.0
57060.000984151346 1.0 100.0 945.1344509342298 295.8378502926208 0.0 0.0 0.0 0.0 153082.19825264797 1.53082198252648E7 0.0 0.0 1809601.0 1809601.0 41431.913457190196 4143191.345719019 28830.93296436463 51006.341185833495 1548.7310827295728 1548.7310827295728 1.336166715636061 133.6166715636061 0.005819336132871037 0.5819336132871038 188.6498133334847 8.0 8628.38 8628.38 0.0 86.0
