#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44700.00128136096 0.6 60.0 2560.4616364920994 297.0023026162052 0.4 40.0 0.4 40.0 89399.09365587587 8939909.365587587 0.0 0.0 4469935.922270476 4469935.922270476 36616.805514474574 3661680.5514474567 26462.90754510239 52969.37455794181 1814.7873667577612 1814.7873667577612 1.1996527950923912 119.96527950923918 0.005465877798154822 0.546587779815482 400.4761600000734 9.0 5272.199999999999 5272.199999999999 0.0 100.0
44760.00128136096 0.6 60.0 2570.384322965714 297.2412098913311 0.4 40.0 0.4 40.0 89519.09365587587 8951909.365587587 0.0 0.0 4475935.922270476 4475935.922270476 36651.78946671341 3665178.9466713397 26545.973392328546 52969.37455794181 1815.4200641917341 1815.4200641917341 1.175951294980546 117.59512949805462 0.005507524994498819 0.5507524994498817 401.0137600000735 9.0 5296.199999999999 5296.199999999999 0.0 100.0
44820.00128136096 0.62 62.0 2579.8752943304085 297.4798930226401 0.38 38.0 0.38 38.0 89639.09365587587 8963909.365587587 0.0 0.0 4481935.922270476 4481935.922270476 36686.559300390036 3668655.930039003 26629.635796358343 52969.37455794181 1810.53807319242 1810.53807319242 1.1682315464238535 116.82315464238538 0.005616148892236811 0.5616148892236811 401.5513600000736 9.0 5319.52 5319.52 0.0 100.0
44880.00128136096 0.62 62.0 2589.0418885183976 297.69541989733426 0.38 38.0 0.38 38.0 89759.09365587587 8975909.365587587 0.0 0.0 4487935.922270476 4487935.922270476 36723.22481280326 3672322.4812803254 26713.186070596854 52969.37455794181 1812.422237055384 1812.422237055384 1.1782745463122484 117.82745463122485 0.0055519555261802096 0.555195552618021 402.0889600000737 9.0 5342.32 5342.32 0.0 100.0
44940.00128136096 0.62 62.0 2598.194624688816 297.90411730379753 0.38 38.0 0.38 38.0 89879.09365587587 8987909.365587587 0.0 0.0 4493935.922270476 4493935.922270476 36759.90878744118 3675990.8787441165 26794.945128707972 52969.37455794181 1813.3959739653321 1813.3959739653321 1.176884486292455 117.6884486292455 0.005330225761126701 0.5330225761126701 402.6265600000738 9.0 5365.120000000001 5365.120000000001 0.0 100.0
45000.00128136096 0.62 62.0 2607.333988827941 298.11288598147655 0.38 38.0 0.38 38.0 89999.09365587587 8999909.365587587 0.0 0.0 4499935.922270476 4499935.922270476 36798.97207249619 3679897.207249619 26879.318585395977 52969.37455794181 1817.2859754338363 1817.2859754338363 1.2038678615822256 120.38678615822259 0.005199291522228324 0.5199291522228323 403.16416000007393 9.0 5387.920000000001 5387.920000000001 0.0 100.0
45060.00128136096 0.63 63.0 2616.3781401734586 298.31075258616306 0.37 37.0 0.37 37.0 90119.09365587587 9011909.365587587 0.0 0.0 4505935.922270476 4505935.922270476 36837.94369696376 3683794.3696963754 26962.869858933154 52969.37455794181 1808.818200834942 1808.818200834942 1.1757251114922478 117.57251114922475 0.0055723884121936 0.5572388412193601 403.70176000007405 9.0 5410.579999999999 5410.579999999999 0.0 100.0
45120.00128136096 0.63 63.0 2625.098178184576 298.4920805195518 0.37 37.0 0.37 37.0 90239.09365587587 9023909.365587587 0.0 0.0 4511935.922270476 4511935.922270476 36873.84671586854 3687384.6715868553 27045.464380328107 52969.37455794181 1805.8836777163651 1805.8836777163651 1.188682776206296 118.86827762062961 0.0059614589059062565 0.5961458905906258 404.23936000007416 9.0 5432.780000000001 5432.780000000001 0.0 100.0
45180.00128136096 0.62 62.0 2633.832208553937 298.67554165535785 0.38 38.0 0.38 38.0 90359.09365587587 9035909.365587587 0.0 0.0 4517935.922270476 4517935.922270476 36908.36691052433 3690836.6910524326 27125.333051694673 52969.37455794181 1809.4458524537606 1809.4458524537606 1.1770901519916528 117.70901519916528 0.005191429152964552 0.5191429152964552 404.77696000007427 9.0 5455.02 5455.02 0.0 100.0
45240.00128136096 0.62 62.0 2642.872919084368 298.8856123481887 0.38 38.0 0.38 38.0 90479.09365587587 9047909.365587587 0.0 0.0 4523935.922270476 4523935.922270476 36940.94064005831 3694094.0640058294 27205.20140542447 52969.37455794181 1814.066466138407 1814.066466138407 1.1655117565676956 116.55117565676956 0.005717045500409727 0.5717045500409725 405.3145600000744 9.0 5477.82 5477.82 0.0 100.0
45300.00128136096 0.62 62.0 2651.9170612876674 299.09604035504003 0.38 38.0 0.38 38.0 90599.09365587587 9059909.365587587 0.0 0.0 4529935.922270476 4529935.922270476 36973.34667010772 3697334.667010772 27228.765059977042 52969.37455794181 1817.919452787413 1817.919452787413 1.1783767115240398 117.83767115240397 0.005156268034143448 0.5156268034143446 405.8521600000745 9.0 5500.620000000001 5500.620000000001 0.0 100.0
45360.00128136096 0.63 63.0 2660.74411392273 299.30648240872034 0.37 37.0 0.37 37.0 90719.09365587587 9071909.365587587 0.0 0.0 4535935.922270476 4535935.922270476 37004.91329657185 3700491.329657186 27228.765059977042 52969.37455794181 1816.5523906390567 1816.5523906390567 1.191117186908307 119.11171869083071 0.005429329937794421 0.5429329937794422 406.3897600000746 9.0 5523.129999999999 5523.129999999999 0.0 100.0
45420.00128136096 0.63 63.0 2669.360027903421 299.5164000254069 0.37 37.0 0.37 37.0 90839.09365587587 9083909.365587587 0.0 0.0 4541935.922270476 4541935.922270476 37037.277897367865 3703727.789736787 27228.765059977042 52969.37455794181 1814.9515892247734 1814.9515892247734 1.1805622702357466 118.05622702357465 0.005326742123557072 0.532674212355707 406.9273600000747 9.0 5545.329999999999 5545.329999999999 0.0 100.0
45480.00128136096 0.63 63.0 2677.9950132656536 299.6846349589886 0.37 37.0 0.37 37.0 90959.09365587587 9095909.365587587 0.0 0.0 4547935.922270476 4547935.922270476 37070.26685222325 3707026.6852223263 27228.765059977042 52969.37455794181 1806.4392249060477 1806.4392249060477 1.1693329764826081 116.93329764826089 0.005453000103628309 0.5453000103628308 407.4649600000748 9.0 5567.530000000001 5567.530000000001 0.0 100.0
45540.00128136096 0.63 63.0 2686.634293807807 299.8079539345547 0.37 37.0 0.37 37.0 91079.09365587587 9107909.365587587 0.0 0.0 4553935.922270476 4553935.922270476 37106.136415646215 3710613.641564622 27228.765059977042 52969.37455794181 1809.4287881391601 1809.4287881391601 1.202316315119069 120.23163151190691 0.005467012590751386 0.5467012590751384 408.00256000007494 9.0 5589.73 5589.73 0.0 100.0
45600.00128136096 0.64 64.0 2695.0762361368156 299.9142737202006 0.36000000000000004 36.0 0.36000000000000004 36.0 91199.09365587587 9119909.365587587 0.0 0.0 4559935.922270476 4559935.922270476 37142.142891858646 3714214.2891858644 27228.765059977042 52969.37455794181 1804.6383667335808 1804.6383667335808 1.1738825373968858 117.3882537396886 0.005067032281166866 0.5067032281166866 408.54016000007505 9.0 5611.629999999999 5611.629999999999 0.0 100.0
45660.00128136096 0.64 64.0 2703.3211908289613 300.0126120573175 0.36000000000000004 36.0 0.36000000000000004 36.0 91319.09365587587 9131909.365587587 0.0 0.0 4565935.922270476 4565935.922270476 37177.070837230065 3717707.0837230072 27228.765059977042 52969.37455794181 1810.9639222799894 1810.9639222799894 1.1649526584577423 116.49526584577426 0.005771793604910916 0.5771793604910915 409.07776000007516 9.0 5633.23 5633.23 0.0 100.0
45720.00128136096 0.64 64.0 2711.553920389178 300.1112259324147 0.36000000000000004 36.0 0.36000000000000004 36.0 91439.09365587587 9143909.365587587 0.0 0.0 4571935.922270476 4571935.922270476 37212.240643226396 3721224.0643226397 27228.765059977042 52969.37455794181 1800.731168353414 1800.731168353414 1.1644832478933433 116.44832478933438 0.005933911258707062 0.5933911258707062 409.61536000007527 9.0 5654.829999999999 5654.829999999999 0.0 100.0
45780.00128136096 0.64 64.0 2719.7846512752244 300.210028958993 0.36000000000000004 36.0 0.36000000000000004 36.0 91559.09365587587 9155909.365587587 0.0 0.0 4577935.922270476 4577935.922270476 37245.660724343325 3724566.072434334 27293.42450668669 52969.37455794181 1802.4812133043245 1802.4812133043245 1.156642060554775 115.66420605547751 0.005506615323835834 0.5506615323835833 410.1529600000754 9.0 5676.43 5676.43 0.0 100.0
45840.00128136096 0.64 64.0 2728.0135085504953 300.30864297821336 0.36000000000000004 36.0 0.36000000000000004 36.0 91679.09365587587 9167909.365587587 0.0 0.0 4583935.922270476 4583935.922270476 37279.29045763186 3727929.0457631876 27378.481805108924 52969.37455794181 1807.4886563635973 1807.4886563635973 1.1768750571673487 117.6875057167349 0.005522316530377241 0.5522316530377241 410.6905600000755 9.0 5698.030000000001 5698.030000000001 0.0 100.0
45900.00128136096 0.64 64.0 2736.2428709144347 300.4004396420205 0.36000000000000004 36.0 0.36000000000000004 36.0 91799.09365587587 9179909.365587587 0.0 0.0 4589935.922270476 4589935.922270476 37311.569247969004 3731156.9247969016 27462.517621218456 52969.37455794181 1804.3680329551441 1804.3680329551441 1.1923138741530361 119.23138741530362 0.005335020857507909 0.533502085750791 411.2281600000756 9.0 5719.629999999999 5719.629999999999 0.0 100.0
45960.00128136096 0.65 65.0 2744.040311634719 300.47055714746136 0.35 35.0 0.35 35.0 91919.09365587587 9191909.365587587 0.0 0.0 4595935.922270476 4595935.922270476 37343.26721601404 3734326.7216014056 27547.72741057997 52969.37455794181 1800.2462768679857 1800.2462768679857 1.2050600253164763 120.50600253164761 0.005754921229576868 0.5754921229576866 411.7657600000757 9.0 5740.64 5740.64 0.0 100.0
46020.00128136096 0.66 66.0 2751.514579507435 300.53999553904504 0.33999999999999997 34.0 0.33999999999999997 34.0 92039.09365587587 9203909.365587587 0.0 0.0 4601935.922270476 4601935.922270476 37377.07841797666 3737707.841797666 27635.892157115763 52969.37455794181 1812.2929325503615 1812.2929325503615 1.1834269985317327 118.34269985317326 0.005452148559950559 0.545214855995056 412.3033600000758 9.0 5761.199999999999 5761.199999999999 0.0 100.0
46080.00128136096 0.67 67.0 2758.766079482183 300.6095074844045 0.32999999999999996 33.0 0.32999999999999996 33.0 92159.09365587587 9215909.365587587 0.0 0.0 4607935.922270476 4607935.922270476 37411.54780469506 3741154.7804695056 27723.560725935466 52969.37455794181 1800.9933278085252 1800.9933278085252 1.1673418091511387 116.73418091511395 0.0056090486280708975 0.5609048628070895 412.84096000007594 9.0 5781.420000000001 5781.420000000001 0.0 100.0
46140.00128136096 0.6799999999999999 68.0 2765.708744347789 300.6787509220788 0.31999999999999995 32.0 0.31999999999999995 32.0 92279.09365587587 9227909.365587587 0.0 0.0 4613935.922270476 4613935.922270476 37446.06008464304 3744606.008464304 27806.353313348292 52969.37455794181 1800.7448349596734 1800.7448349596734 1.1393473610585738 113.93473610585738 0.005394570065776844 0.5394570065776844 413.37856000007605 9.0 5801.1900000000005 5801.1900000000005 0.0 100.0
46200.00128136096 0.6799999999999999 68.0 2772.259332720286 300.74786091347005 0.31999999999999995 32.0 0.31999999999999995 32.0 92399.09365587587 9239909.365587587 0.0 0.0 4619935.922270476 4619935.922270476 37482.16566198288 3748216.56619829 27887.346746438863 52969.37455794181 1815.5281963059638 1815.5281963059638 1.1852509068457266 118.52509068457267 0.005394354084236521 0.5394354084236523 413.91616000007616 9.0 5820.39 5820.39 0.0 100.0
46260.00128136096 0.69 69.0 2778.494712747931 300.78974265887115 0.30999999999999994 31.0 0.30999999999999994 31.0 92519.09365587587 9251909.365587587 0.0 0.0 4625935.922270476 4625935.922270476 37517.67608812248 3751767.608812249 27971.814195631363 52969.37455794181 1817.1991524347768 1817.1991524347768 1.1652309789349484 116.52309789349486 0.004917250622398018 0.49172506223980167 414.4537600000763 9.0 5839.15 5839.15 0.0 100.0
46320.00128136096 0.69 69.0 2784.6116400706164 300.8140916373921 0.30999999999999994 31.0 0.30999999999999994 31.0 92639.09365587587 9263909.365587587 0.0 0.0 4631935.922270476 4631935.922270476 37554.641207935914 3755464.120793592 28057.404220608907 52969.37455794181 1811.1446443501854 1811.1446443501854 1.1522251923008553 115.22251923008551 0.005464302682750178 0.5464302682750178 414.9913600000764 9.0 5857.75 5857.75 0.0 100.0
46380.00128136096 0.69 69.0 2790.7323533284343 300.8280958432902 0.30999999999999994 31.0 0.30999999999999994 31.0 92759.09365587587 9275909.365587587 0.0 0.0 4637935.922270476 4637935.922270476 37593.06944142007 3759306.944142008 28084.9939708352 52969.37455794181 1800.4716316237364 1800.4716316237364 1.1942079408707458 119.42079408707455 0.005408505566369787 0.5408505566369785 415.5289600000765 9.0 5876.35 5876.35 0.0 100.0
46440.00128136096 0.69 69.0 2796.865185362149 300.8421709841919 0.30999999999999994 31.0 0.30999999999999994 31.0 92879.09365587587 9287909.365587587 0.0 0.0 4643935.922270476 4643935.922270476 37630.69801486951 3763069.8014869518 28084.9939708352 52969.37455794181 1807.0817098720315 1807.0817098720315 1.1700998151246882 117.00998151246881 0.0051819727525055 0.5181972752505499 416.0665600000766 9.0 5894.949999999999 5894.949999999999 0.0 100.0
46500.00128136096 0.6799999999999999 68.0 2803.138960325327 300.86735773475664 0.32 32.0 0.32 32.0 92999.09365587587 9299909.365587587 0.0 0.0 4649935.922270476 4649935.922270476 37667.773070007235 3766777.3070007246 28084.9939708352 52969.37455794181 1809.1713481619474 1809.1713481619474 1.1696203256256479 116.96203256256477 0.0051653291516609336 0.5165329151660936 416.6041600000767 9.0 5913.75 5913.75 0.0 100.0
46560.00128136096 0.6799999999999999 68.0 2809.6979013957684 300.91446028578645 0.32 32.0 0.32 32.0 93119.09365587587 9311909.365587587 0.0 0.0 4655935.922270476 4655935.922270476 37705.37001988325 3770537.0019883257 28084.9939708352 52969.37455794181 1817.1472242434759 1817.1472242434759 1.1471528870403447 114.71528870403448 0.0046796543923545465 0.46796543923545464 417.14176000007683 9.0 5932.949999999999 5932.949999999999 0.0 100.0
46620.00128136096 0.6799999999999999 68.0 2816.2454609770407 300.960241719163 0.32 32.0 0.32 32.0 93239.09365587587 9323909.365587587 0.0 0.0 4661935.922270476 4661935.922270476 37744.118614463485 3774411.861446349 28084.9939708352 52969.37455794181 1817.2153424843457 1817.2153424843457 1.184881903753994 118.4881903753994 0.00521442050609852 0.5214420506098519 417.67936000007694 9.0 5952.15 5952.15 0.0 100.0
46680.00128136096 0.6799999999999999 68.0 2822.802932983829 300.97400721267894 0.32 32.0 0.32 32.0 93359.09365587587 9335909.365587587 0.0 0.0 4667935.922270476 4667935.922270476 37783.53314993405 3778353.3149934057 28084.9939708352 52969.37455794181 1816.4145580122488 1816.4145580122488 1.1958490916265072 119.58490916265076 0.005091726446946637 0.5091726446946636 418.21696000007705 9.0 5971.35 5971.35 0.0 100.0
46740.00128136096 0.6599999999999999 66.0 2829.6455747611194 301.0030997903802 0.34 34.0 0.34 34.0 93479.09365587587 9347909.365587587 0.0 0.0 4673935.922270476 4673935.922270476 37824.01760415164 3782401.7604151643 28084.9939708352 52969.37455794181 1804.6821496448188 1804.6821496448188 1.1749945266972448 117.4994526697245 0.0054443680017679874 0.5444368001767987 418.75456000007716 9.0 5990.960000000001 5990.960000000001 0.0 100.0
46800.00128136096 0.67 67.0 2836.7005706517607 301.07076015183196 0.32999999999999996 33.0 0.32999999999999996 33.0 93599.09365587587 9359909.365587587 0.0 0.0 4679935.922270476 4679935.922270476 37866.55675390763 3786655.6753907637 28084.9939708352 52969.37455794181 1811.5195410107074 1811.5195410107074 1.1934037768195147 119.34037768195144 0.005355746598486091 0.535574659848609 419.2921600000773 9.0 6010.93 6010.93 0.0 100.0
46860.00128136096 0.67 67.0 2843.646440183762 301.1385437873953 0.32999999999999996 33.0 0.32999999999999996 33.0 93719.09365587587 9371909.365587587 0.0 0.0 4685935.922270476 4685935.922270476 37908.9978098516 3790899.7809851603 28084.9939708352 52969.37455794181 1807.3982973466757 1807.3982973466757 1.1770464848765123 117.70464848765124 0.005753380584907246 0.5753380584907245 419.8297600000774 9.0 6030.73 6030.73 0.0 100.0
46920.00128136096 0.67 67.0 2850.5893217405 301.17835662989415 0.32999999999999996 33.0 0.32999999999999996 33.0 93839.09365587587 9383909.365587587 0.0 0.0 4691935.922270476 4691935.922270476 37951.61584406317 3795161.5844063167 28084.9939708352 52969.37455794181 1808.0218166063044 1808.0218166063044 1.1902631889136128 119.02631889136127 0.005096869482688974 0.5096869482688974 420.3673600000775 9.0 6050.530000000001 6050.530000000001 0.0 100.0
46980.00128136096 0.6599999999999999 66.0 2857.7403399687228 301.23201006159763 0.34 34.0 0.34 34.0 93959.09365587587 9395909.365587587 0.0 0.0 4697935.922270476 4697935.922270476 37994.13581506202 3799413.5815062043 28084.9939708352 52969.37455794181 1808.3461952640525 1808.3461952640525 1.1691904309737897 116.919043097379 0.005605732427110894 0.5605732427110892 420.9049600000776 9.0 6070.670000000001 6070.670000000001 0.0 100.0
47040.00128136096 0.63 63.0 2865.591432593427 301.33481635624366 0.36999999999999994 37.0 0.36999999999999994 37.0 94079.09365587587 9407909.365587587 0.0 0.0 4703935.922270476 4703935.922270476 38035.621849545154 3803562.1849545147 28084.9939708352 52969.37455794181 1814.2885625931797 1814.2885625931797 1.1587430093900914 115.87430093900915 0.005428296372905128 0.5428296372905127 421.4425600000777 9.0 6091.829999999999 6091.829999999999 0.0 100.0
47100.00128136096 0.63 63.0 2874.1555860412373 301.4935088520036 0.36999999999999994 37.0 0.36999999999999994 37.0 94199.09365587587 9419909.365587587 0.0 0.0 4709935.922270476 4709935.922270476 38076.60978465922 3807660.978465923 28142.150068239087 52969.37455794181 1807.0705438539587 1807.0705438539587 1.1708007862247563 117.08007862247563 0.005582698745248053 0.5582698745248053 421.98016000007783 9.0 6114.030000000001 6114.030000000001 0.0 100.0
