#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46560.00113373326 1.0 100.0 3848.200267979019 94.95763531355277 0.0 0.0 0.0 0.0 46559.469393999665 4655946.939399966 46559.469393999665 4655946.939399966 4655915.651642849 4655915.651642849 34285.42121107067 3428542.1211070674 19281.704054410293 47150.90236655768 1805.7932077799048 1805.7932077799048 0.43677100308983396 43.677100308983384 0.14019965557241384 14.019965557241377 417.1686400000769 9.0 6936.32 6936.32 100.0 100.0
46620.00113373326 1.0 100.0 3845.997121993772 94.24926852740543 0.0 0.0 0.0 0.0 46619.469393999665 4661946.939399967 46619.469393999665 4661946.939399967 4661915.651642849 4661915.651642849 34334.83125260598 3433483.125260597 19281.704054410293 47235.92909084024 1802.711467298845 1802.711467298845 0.4484878887306605 44.84878887306606 0.14012330206780846 14.012330206780845 417.706240000077 9.0 6936.32 6936.32 100.0 100.0
46680.00113373326 1.0 100.0 3843.8211969553513 93.54105527905787 0.0 0.0 0.0 0.0 46679.469393999665 4667946.939399967 46679.469393999665 4667946.939399967 4667915.651642849 4667915.651642849 34385.10894580007 3438510.894580006 19281.704054410293 47321.5755079128 1814.5851452764189 1814.5851452764189 0.4413516302943223 44.13516302943222 0.14031359237010593 14.031359237010594 418.2438400000771 9.0 6936.32 6936.32 100.0 100.0
46740.00113373326 1.0 100.0 3841.6608202622683 92.83297900991937 0.0 0.0 0.0 0.0 46739.469393999665 4673946.939399967 46739.469393999665 4673946.939399967 4673915.651642849 4673915.651642849 34435.749782870655 3443574.9782870654 19281.704054410293 47408.82311276367 1811.8938944469085 1811.8938944469085 0.42896708428332947 42.89670842833293 0.14013933093209222 14.013933093209225 418.7814400000772 9.0 6936.32 6936.32 100.0 100.0
46800.00113373326 1.0 100.0 3839.4518949718677 92.12533489095485 0.0 0.0 0.0 0.0 46799.469393999665 4679946.939399967 46799.469393999665 4679946.939399967 4679915.651642849 4679915.651642849 34487.41294440519 3448741.294440518 19281.704054410293 47493.44261050147 1809.760215658134 1809.760215658134 0.4386859984999614 43.86859984999613 0.14040934021919657 14.04093402191966 419.31904000007734 9.0 6936.32 6936.32 100.0 100.0
46860.00113373326 1.0 100.0 3837.2650987330526 91.41711700669472 0.0 0.0 0.0 0.0 46859.469393999665 4685946.939399967 46859.469393999665 4685946.939399967 4685915.651642849 4685915.651642849 34534.675062932874 3453467.506293289 19281.704054410293 47580.398987231325 1807.5009827228312 1807.5009827228312 0.4256496561628538 42.564965616285384 0.14005961179519144 14.005961179519142 419.85664000007745 9.0 6936.32 6936.32 100.0 100.0
46920.00113373326 1.0 100.0 3835.0830596785454 90.70924052080208 0.0 0.0 0.0 0.0 46919.469393999665 4691946.939399967 46919.469393999665 4691946.939399967 4691915.651642849 4691915.651642849 34577.97706737964 3457797.706737964 19281.704054410293 47667.41576418963 1817.2748649278797 1817.2748649278797 0.4120678517434296 41.206785174342954 0.1399675363466004 13.996753634660037 420.39424000007756 9.0 6936.32 6936.32 100.0 100.0
46980.00113373326 1.0 100.0 3832.8974849677393 90.00124914479288 0.0 0.0 0.0 0.0 46979.469393999665 4697946.939399967 46979.469393999665 4697946.939399967 4697915.651642849 4697915.651642849 34622.09446768509 3462209.44676851 19281.704054410293 47754.0225275443 1814.0761048501968 1814.0761048501968 0.42731792969370763 42.73179296937074 0.14008228960251692 14.008228960251694 420.93184000007767 9.0 6936.32 6936.32 100.0 100.0
47040.00113373326 0.99 99.0 3830.8878716279014 89.31933806022919 0.009999999999999995 1.0 0.009999999999999995 1.0 47039.469393999665 4703946.939399967 47039.469393999665 4703946.939399967 4703915.651642849 4703915.651642849 34665.51376950927 3466551.376950928 19281.704054410293 47841.12928023957 1802.849502629266 1802.849502629266 0.4155234658735733 41.552346587357356 0.1403105222801401 14.031052228014007 421.4694400000778 9.0 6936.71 6936.71 100.0 100.0
47100.00113373326 0.99 99.0 3829.0138122601948 88.65125695101767 0.009999999999999995 1.0 0.009999999999999995 1.0 47099.469393999665 4709946.939399967 47099.469393999665 4709946.939399967 4709915.651642849 4709915.651642849 34708.85268007556 3470885.268007556 19281.704054410293 47927.40207035262 1808.368362473026 1808.368362473026 0.43869599481448146 43.86959948144816 0.1404387831865153 14.043878318651531 422.0070400000779 9.0 6937.31 6937.31 100.0 100.0
47160.00113373326 0.99 99.0 3827.1245074215053 87.98327537807258 0.009999999999999995 1.0 0.009999999999999995 1.0 47159.469393999665 4715946.939399966 47159.469393999665 4715946.939399966 4715915.651642849 4715915.651642849 34752.991692613716 3475299.1692613726 19281.704054410293 48012.69679850933 1807.5011545137986 1807.5011545137986 0.40479166810035677 40.479166810035665 0.14016774275924368 14.016774275924366 422.544640000078 9.0 6937.91 6937.91 100.0 100.0
47220.00113373326 0.98 98.0 3825.5161398412906 87.33856812381521 0.01999999999999999 2.0 0.01999999999999999 2.0 47219.469393999665 4721946.939399966 47219.469393999665 4721946.939399966 4721915.651642849 4721915.651642849 34798.55985187459 3479855.9851874607 19281.704054410293 48098.32430413793 1807.2516706861725 1807.2516706861725 0.46268005710178195 46.26800571017818 0.1401708499365491 14.017084993654905 423.0822400000781 9.0 6938.96 6938.96 100.0 100.0
47280.00113373326 0.97 97.0 3824.192277927573 86.71888276625079 0.029999999999999978 3.0 0.029999999999999978 3.0 47279.469393999665 4727946.939399966 47279.469393999665 4727946.939399966 4727915.651642849 4727915.651642849 34847.73373191711 3484773.373191711 19281.704054410293 48185.9009192684 1800.157792858527 1800.157792858527 0.43510546727857907 43.5105467278579 0.14015260884249758 14.015260884249756 423.6198400000782 9.0 6940.46 6940.46 100.0 100.0
47340.00113373326 0.97 97.0 3823.0610054935537 86.11652619104048 0.029999999999999978 3.0 0.029999999999999978 3.0 47339.469393999665 4733946.939399966 47339.469393999665 4733946.939399966 4733915.651642849 4733915.651642849 34896.927115330735 3489692.711533075 19324.948011443823 48275.16822597315 1806.492597961042 1806.492597961042 0.41785841355894826 41.78584135589483 0.14020760525141976 14.020760525141982 424.15744000007834 9.0 6942.26 6942.26 100.0 100.0
47400.00113373326 0.97 97.0 3821.9303874358748 85.51387965906562 0.029999999999999978 3.0 0.029999999999999978 3.0 47399.469393999665 4739946.939399966 47399.469393999665 4739946.939399966 4739915.651642849 4739915.651642849 34948.22414796089 3494822.4147960898 19410.96874618079 48363.53421262733 1803.263347852631 1803.263347852631 0.40126167425414394 40.126167425414394 0.14076994133088985 14.076994133088986 424.69504000007845 9.0 6944.06 6944.06 100.0 100.0
47460.00113373326 0.96 96.0 3821.1165224495435 84.9383229891222 0.03999999999999999 4.0 0.03999999999999999 4.0 47459.469393999665 4745946.939399966 47459.469393999665 4745946.939399966 4745915.651642849 4745915.651642849 35000.09334473648 3500009.3344736486 19468.373467877496 48449.11031883649 1802.7928251256758 1802.7928251256758 0.405330207191217 40.53302071912168 0.14015375608320102 14.015375608320102 425.23264000007856 9.0 6946.37 6946.37 100.0 100.0
47520.00113373326 0.95 95.0 3820.5526036270803 84.38703596182306 0.04999999999999998 5.0 0.04999999999999998 5.0 47519.469393999665 4751946.939399966 47519.469393999665 4751946.939399966 4751915.651642849 4751915.651642849 35052.74120317747 3505274.1203177464 19468.373467877496 48534.3210671293 1816.9545853486982 1816.9545853486982 0.4117107100782278 41.171071007822775 0.1412386239153724 14.12386239153724 425.7702400000787 9.0 6949.1 6949.1 100.0 100.0
47580.00113373326 0.95 95.0 3820.1681784617117 83.8513104010272 0.04999999999999998 5.0 0.04999999999999998 5.0 47579.469393999665 4757946.939399966 47579.469393999665 4757946.939399966 4757915.651642849 4757915.651642849 35104.67691456249 3510467.691456249 19468.373467877496 48619.28567426324 1815.3929452264053 1815.3929452264053 0.403100074686115 40.31000746861149 0.14035443426612418 14.035443426612417 426.3078400000788 9.0 6952.1 6952.1 100.0 100.0
47640.00113373326 0.95 95.0 3819.774483861389 83.31565179535284 0.04999999999999998 5.0 0.04999999999999998 5.0 47639.469393999665 4763946.939399966 47639.469393999665 4763946.939399966 4763915.651642849 4763915.651642849 35157.50064988617 3515750.064988617 19468.373467877496 48704.98812948527 1806.1672226143173 1806.1672226143173 0.4455934843745032 44.55934843745034 0.13982464640775055 13.982464640775055 426.8454400000789 9.0 6955.1 6955.1 100.0 100.0
47700.00113373326 0.95 95.0 3819.385571203164 82.78005167005225 0.04999999999999998 5.0 0.04999999999999998 5.0 47699.469393999665 4769946.939399966 47699.469393999665 4769946.939399966 4769915.651642849 4769915.651642849 35208.45260855032 3520845.2608550307 19468.373467877496 48785.70579604286 1800.921288494624 1800.921288494624 0.4525708145847545 45.25708145847545 0.1403928158367463 14.039281583674631 427.383040000079 9.0 6958.1 6958.1 100.0 100.0
47760.00113373326 0.95 95.0 3819.012108693837 82.24428367086668 0.04999999999999998 5.0 0.04999999999999998 5.0 47759.469393999665 4775946.939399966 47759.469393999665 4775946.939399966 4775915.651642849 4775915.651642849 35259.56593955013 3525956.5939550125 19468.373467877496 48865.22119261622 1808.0606140020711 1808.0606140020711 0.4240088176063505 42.40088176063505 0.14066933934113904 14.066933934113903 427.9206400000791 9.0 6961.1 6961.1 100.0 100.0
47820.00113373326 0.95 95.0 3818.6181987292985 81.70877393492927 0.04999999999999998 5.0 0.04999999999999998 5.0 47819.469393999665 4781946.939399966 47819.469393999665 4781946.939399966 4781915.651642849 4781915.651642849 35311.40790922298 3531140.7909222967 19468.373467877496 48945.571360935646 1811.9923472763267 1811.9923472763267 0.44193586070648866 44.19358607064887 0.14079995031915196 14.079995031915198 428.45824000007923 9.0 6964.1 6964.1 100.0 100.0
47880.00113373326 0.94 94.0 3818.4899351086356 81.19346818107049 0.05999999999999997 6.0 0.05999999999999997 6.0 47879.469393999665 4787946.939399966 47879.469393999665 4787946.939399966 4787915.651642849 4787915.651642849 35363.41394625546 3536341.394625547 19468.373467877496 48952.89942397848 1802.4079151599976 1802.4079151599976 0.4268237464741861 42.682374647418605 0.14034207409971092 14.034207409971096 428.99584000007934 9.0 6967.52 6967.52 100.0 100.0
47940.00113373326 0.9299999999999999 93.0 3818.7140292747117 80.71027812107235 0.06999999999999997 7.0 0.06999999999999997 7.0 47939.469393999665 4793946.939399966 47939.469393999665 4793946.939399966 4793915.651642849 4793915.651642849 35416.48186396962 3541648.186396962 19468.373467877496 48952.89942397848 1807.5765136463888 1807.5765136463888 0.44558204375482435 44.55820437548245 0.14041958831956702 14.0419588319567 429.53344000007945 9.0 6971.5 6971.5 100.0 100.0
48000.00113373326 0.9299999999999999 93.0 3819.068245860234 80.24118154855881 0.06999999999999997 7.0 0.06999999999999997 7.0 47999.469393999665 4799946.939399966 47999.469393999665 4799946.939399966 4799915.651642849 4799915.651642849 35471.160819064244 3547116.0819064253 19468.373467877496 48952.89942397848 1809.824220890302 1809.824220890302 0.45742951948134436 45.742951948134426 0.14082919829246307 14.08291982924631 430.07104000007956 9.0 6975.7 6975.7 100.0 100.0
48060.00113373326 0.92 92.0 3819.56320097159 79.78433298135548 0.07999999999999997 8.0 0.07999999999999997 8.0 48059.469393999665 4805946.939399966 48059.469393999665 4805946.939399966 4805915.651642849 4805915.651642849 35526.53943887647 3552653.9438876463 19531.99546011621 48952.89942397848 1801.476130429062 1801.476130429062 0.4158823693659961 41.58823693659961 0.14021232124700675 14.02123212470067 430.6086400000797 9.0 6980.15 6980.15 100.0 100.0
48120.00113373326 0.92 92.0 3820.2873903783243 79.34517055868231 0.07999999999999997 8.0 0.07999999999999997 8.0 48119.469393999665 4811946.939399966 48119.469393999665 4811946.939399966 4811915.651642849 4811915.651642849 35580.369722069336 3558036.9722069334 19617.90163130513 48952.89942397848 1811.2742473963576 1811.2742473963576 0.4563595486444494 45.635954864444926 0.14032537066060446 14.032537066060447 431.1462400000798 9.0 6984.95 6984.95 100.0 100.0
48180.00113373326 0.9099999999999999 91.0 3821.3501140242483 78.93361925672235 0.09 9.0 0.09 9.0 48179.469393999665 4817946.939399966 48179.469393999665 4817946.939399966 4817915.651642849 4817915.651642849 35633.53589083623 3563353.5890836227 19701.274061970496 48952.89942397848 1815.41946384835 1815.41946384835 0.4349836532275005 43.49836532275005 0.1402058541261199 14.020585412611997 431.6838400000799 9.0 6990.3 6990.3 100.0 100.0
48240.00113373326 0.9099999999999999 91.0 3822.4377814109366 78.52398149260642 0.09 9.0 0.09 9.0 48239.469393999665 4823946.939399966 48239.469393999665 4823946.939399966 4823915.651642849 4823915.651642849 35685.839243617505 3568583.9243617496 19781.870596155237 48952.89942397848 1811.8507440407352 1811.8507440407352 0.4148597991740888 41.485979917408876 0.13972951482085721 13.972951482085724 432.22144000008 9.0 6995.7 6995.7 100.0 100.0
48300.00113373326 0.9099999999999999 91.0 3823.560454257498 78.11440761095434 0.09 9.0 0.09 9.0 48299.469393999665 4829946.939399966 48299.469393999665 4829946.939399966 4829915.651642849 4829915.651642849 35737.47500484181 3573747.5004841806 19864.766581006865 48952.89942397848 1804.9623126145987 1804.9623126145987 0.4320338515986647 43.203385159866485 0.1404181968918201 14.04181968918202 432.7590400000801 9.0 7001.1 7001.1 100.0 100.0
48360.00113373326 0.9099999999999999 91.0 3824.6616672140804 77.70489176530255 0.09 9.0 0.09 9.0 48359.469393999665 4835946.939399966 48359.469393999665 4835946.939399966 4835915.651642849 4835915.651642849 35789.94330110406 3578994.330110406 19947.719046781862 48952.89942397848 1807.548088688433 1807.548088688433 0.4284288303176319 42.842883031763186 0.14071010119738553 14.071010119738547 433.29664000008023 9.0 7006.5 7006.5 100.0 100.0
48420.00113373326 0.9099999999999999 91.0 3825.7460928227174 77.29542117933455 0.09 9.0 0.09 9.0 48419.469393999665 4841946.939399966 48419.469393999665 4841946.939399966 4841915.651642849 4841915.651642849 35839.905837534185 3583990.583753418 20029.64219306333 48952.89942397848 1809.8563921421282 1809.8563921421282 0.405742454425592 40.57424544255918 0.14069524115064286 14.069524115064286 433.83424000008034 9.0 7011.9 7011.9 100.0 100.0
48480.00113373326 0.9 90.0 3826.8375415385335 76.88813677187756 0.09999999999999999 10.0 0.09999999999999999 10.0 48479.469393999665 4847946.939399966 48479.469393999665 4847946.939399966 4847915.651642849 4847915.651642849 35888.59926995814 3588859.9269958157 20112.32855273273 48952.89942397848 1800.49832628893 1800.49832628893 0.4325521331471795 43.25521331471793 0.1409384305645976 14.093843056459757 434.37184000008045 9.0 7017.33 7017.33 100.0 100.0
48540.00113373326 0.9 90.0 3828.2623047712505 76.51545671621521 0.09999999999999999 10.0 0.09999999999999999 10.0 48539.469393999665 4853946.939399966 48539.469393999665 4853946.939399966 4853915.651642849 4853915.651642849 35935.32539290443 3593532.5392904426 20194.85753901536 48952.89942397848 1810.8487641462082 1810.8487641462082 0.4663607905465248 46.63607905465248 0.14045530130938352 14.045530130938344 434.90944000008056 9.0 7023.33 7023.33 100.0 100.0
48600.00113373326 0.9 90.0 3829.707934770117 76.14271612974031 0.09999999999999999 10.0 0.09999999999999999 10.0 48599.469393999665 4859946.939399966 48599.469393999665 4859946.939399966 4859915.651642849 4859915.651642849 35982.464268998105 3598246.4268998117 20280.26905927457 48952.89942397848 1811.4141201175994 1811.4141201175994 0.39760847609670447 39.760847609670435 0.14038394393226256 14.038394393226252 435.4470400000807 9.0 7029.33 7029.33 100.0 100.0
48660.00113373326 0.9 90.0 3831.120093187084 75.76990528733039 0.09999999999999999 10.0 0.09999999999999999 10.0 48659.469393999665 4865946.939399966 48659.469393999665 4865946.939399966 4865915.651642849 4865915.651642849 36030.530894344236 3603053.089434423 20365.09832162697 48952.89942397848 1813.9185596554591 1813.9185596554591 0.4428221460812825 44.28221460812825 0.14052534362969438 14.05253436296944 435.9846400000808 9.0 7035.33 7035.33 100.0 100.0
48720.00113373326 0.9 90.0 3832.546731984013 75.39693347649299 0.09999999999999999 10.0 0.09999999999999999 10.0 48719.469393999665 4871946.939399966 48719.469393999665 4871946.939399966 4871915.651642849 4871915.651642849 36079.35804907359 3607935.8049073615 20448.942774570914 48952.89942397848 1801.5654272290271 1801.5654272290271 0.45649864856179884 45.64986485617986 0.13999601789156163 13.999601789156165 436.5222400000809 9.0 7041.33 7041.33 100.0 100.0
48780.00113373326 0.9 90.0 3833.7437647596316 75.0244319186755 0.09999999999999999 10.0 0.09999999999999999 10.0 48779.469393999665 4877946.939399965 48779.469393999665 4877946.939399965 4877915.651642849 4877915.651642849 36125.89505584395 3612589.505584395 20534.208163886175 48952.89942397848 1817.9999679202108 1817.9999679202108 0.46324706999338994 46.324706999339 0.13997266075062575 13.997266075062575 437.059840000081 9.0 7047.33 7047.33 100.0 100.0
48840.00113373326 0.9 90.0 3834.803673850969 74.65183946905849 0.09999999999999999 10.0 0.09999999999999999 10.0 48839.469393999665 4883946.939399965 48839.469393999665 4883946.939399965 4883915.651642849 4883915.651642849 36171.4975955231 3617149.75955231 20618.277988738144 48952.89942397848 1813.0552174511167 1813.0552174511167 0.43845475440441695 43.84547544044169 0.14029436850202462 14.029436850202465 437.5974400000811 9.0 7053.33 7053.33 100.0 100.0
