#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
52680.00047933656 0.5900000000000001 59.0 1000.3582642255612 300.179138119062 0.41 41.0 0.41 41.0 158038.52464344585 1.5803852464344585E7 0.0 0.0 0.0 0.0 35457.03173212071 3545703.1732120714 27137.210172742274 43908.061384792265 3.200153064996426 3.200153064996426 2.1866631169035804 218.66631169035807 0.006215805406982212 0.6215805406982213 52.440888888863874 1.0 9854.09 9854.09 0.0 0.0
52740.00047933656 0.58 58.0 1006.6933850978091 300.2179488625563 0.42000000000000004 42.0 0.42000000000000004 42.0 158218.52464344585 1.5821852464344585E7 0.0 0.0 0.0 0.0 35488.45108875831 3548845.1088758297 27222.604071494447 43990.52872809184 17.31234235975988 17.31234235975988 2.1772524068272667 217.72524068272662 0.005718830761056376 0.5718830761056378 52.50062222219717 1.0 9878.7 9878.7 0.0 0.0
52800.00047933656 0.5700000000000001 57.0 1013.7079979324632 300.30543114616415 0.43000000000000005 43.0 0.43000000000000005 43.0 158398.52464344585 1.5839852464344585E7 0.0 0.0 0.0 0.0 35518.42664857712 3551842.6648577116 27309.579375862046 44071.215737906 2.377112033063603 2.377112033063603 2.19191929413533 219.19192941353293 0.005444242428500802 0.5444242428500804 52.56035555553047 1.0 9904.31 9904.31 0.0 0.0
52860.00047933656 0.5599999999999999 56.0 1020.9234080426977 300.39031208375803 0.44 44.0 0.44 44.0 158578.52464344585 1.5857852464344585E7 0.0 0.0 0.0 0.0 35546.014331254584 3554601.4331254577 27397.566194513653 44154.037394868894 3.3962917660289382 3.3962917660289382 2.1849867492490844 218.4986749249084 0.005996315997342823 0.5996315997342823 52.62008888886377 1.0 9930.21 9930.21 0.0 0.0
52920.00047933656 0.5599999999999999 56.0 1028.5267800502618 300.4853985814853 0.44 44.0 0.44 44.0 158758.52464344585 1.5875852464344585E7 0.0 0.0 0.0 0.0 35573.43474928189 3557343.4749281905 27482.165156944986 44237.248757889545 17.010460590593866 17.010460590593866 2.180378706748946 218.03787067489466 0.005641665807443266 0.5641665807443266 52.67982222219707 1.0 9956.61 9956.61 0.0 0.0
52980.00047933656 0.5599999999999999 56.0 1036.144643093051 300.57952618951356 0.44 44.0 0.44 44.0 158938.52464344585 1.5893852464344585E7 0.0 0.0 0.0 0.0 35600.13016074506 3560013.0160745075 27558.92592108877 44319.5776312568 6.335706270342724 6.335706270342724 2.1576067054335892 215.760670543359 0.005564450135316356 0.5564450135316357 52.739555555530366 1.0 9983.01 9983.01 0.0 0.0
53040.00047933656 0.5599999999999999 56.0 1043.731140665116 300.60068419310034 0.44 44.0 0.44 44.0 159118.52464344585 1.5911852464344585E7 0.0 0.0 0.0 0.0 35626.67951285608 3562667.951285608 27558.92592108877 44400.556103746305 1.7378963746755856 1.7378963746755856 2.2059551568285656 220.59551568285664 0.00533475287294511 0.5334752872945112 52.799288888863664 1.0 10009.41 10009.41 0.0 0.0
53100.00047933656 0.5599999999999999 56.0 1051.3430832529384 300.6051856805283 0.44 44.0 0.44 44.0 159298.52464344585 1.5929852464344585E7 0.0 0.0 0.0 0.0 35654.12179251583 3565412.179251584 27558.92592108877 44480.1408058086 6.79306635607717 6.79306635607717 2.1769114556771942 217.6911455677194 0.005943591179078654 0.5943591179078653 52.85902222219696 1.0 10035.81 10035.81 0.0 0.0
53160.00047933656 0.5599999999999999 56.0 1058.937554016163 300.5894509922297 0.44 44.0 0.44 44.0 159478.52464344585 1.5947852464344585E7 0.0 0.0 0.0 0.0 35683.22528137349 3568322.5281373495 27558.92592108877 44560.963407784766 16.882806916113715 16.882806916113715 2.1920826255042853 219.20826255042857 0.005905810067952139 0.5905810067952137 52.91875555553026 1.0 10062.21 10062.21 0.0 0.0
53220.00047933656 0.5599999999999999 56.0 1066.5564105597373 300.57362585336153 0.44 44.0 0.44 44.0 159658.52464344585 1.5965852464344585E7 0.0 0.0 0.0 0.0 35711.85101237525 3571185.1012375257 27558.92592108877 44642.308292969 10.07412127242681 10.07412127242681 2.18793755177766 218.793755177766 0.005853900241990287 0.5853900241990289 52.97848888886356 1.0 10088.61 10088.61 0.0 0.0
53280.00047933656 0.5599999999999999 56.0 1074.1622232451261 300.55781515953964 0.44 44.0 0.44 44.0 159838.52464344585 1.5983852464344585E7 0.0 0.0 0.0 0.0 35738.99934585319 3573899.93458532 27558.92592108877 44726.206028660476 4.515032918565727 4.515032918565727 2.1798485299215815 217.98485299215812 0.005704558737842253 0.5704558737842255 53.03822222219686 1.0 10115.01 10115.01 0.0 0.0
53340.00047933656 0.5599999999999999 56.0 1081.7527314980682 300.54175828444573 0.44 44.0 0.44 44.0 160018.52464344585 1.6001852464344585E7 0.0 0.0 0.0 0.0 35764.778061044104 3576477.806104411 27558.92592108877 44808.954102434254 9.835213797794262 9.835213797794262 2.1605395824993425 216.05395824993423 0.005595395825940989 0.559539582594099 53.097955555530156 1.0 10141.41 10141.41 0.0 0.0
53400.00047933656 0.5599999999999999 56.0 1089.340547431897 300.5259270207905 0.44 44.0 0.44 44.0 160198.52464344585 1.6019852464344585E7 0.0 0.0 0.0 0.0 35790.961221736 3579096.1221736004 27558.92592108877 44889.072114652496 4.85649256915158 4.85649256915158 2.2014575502712335 220.14575502712339 0.005989581195949571 0.5989581195949572 53.157688888863454 1.0 10167.81 10167.81 0.0 0.0
53460.00047933656 0.5599999999999999 56.0 1096.9452244355807 300.5098373341027 0.44 44.0 0.44 44.0 160378.52464344585 1.6037852464344585E7 0.0 0.0 0.0 0.0 35816.85124059301 3581685.124059302 27558.92592108877 44976.181087350305 3.849193653661222 3.849193653661222 2.192045408490347 219.2045408490347 0.005587861271258446 0.5587861271258447 53.21742222219675 1.0 10194.21 10194.21 0.0 0.0
53520.00047933656 0.5599999999999999 56.0 1104.5350553755595 300.4940967235067 0.44 44.0 0.44 44.0 160558.52464344585 1.6055852464344585E7 0.0 0.0 0.0 0.0 35842.29903368414 3584229.9033684144 27558.92592108877 45060.80568632111 13.388748134475154 13.388748134475154 2.1821901056594677 218.2190105659467 0.005623892482597805 0.5623892482597806 53.27715555553005 1.0 10220.61 10220.61 0.0 0.0
53580.00047933656 0.55 55.0 1112.5905194900963 300.50665181432703 0.45 45.0 0.45 45.0 160738.52464344585 1.6073852464344585E7 0.0 0.0 0.0 0.0 35866.509203441674 3586650.9203441674 27558.92592108877 45144.27946744308 10.55366259242534 10.55366259242534 2.203865579814864 220.3865579814864 0.006314598203741317 0.6314598203741316 53.33688888886335 1.0 10247.57 10247.57 0.0 0.0
53640.00047933656 0.55 55.0 1120.6864934255586 300.5211821327863 0.45 45.0 0.45 45.0 160918.52464344585 1.6091852464344585E7 0.0 0.0 0.0 0.0 35888.85351257144 3588885.3512571435 27606.320545100174 45225.41543659338 4.626544395906304 4.626544395906304 2.192202719404942 219.2202719404942 0.005961280576863452 0.5961280576863451 53.39662222219665 1.0 10274.57 10274.57 0.0 0.0
53700.00047933656 0.55 55.0 1128.7649726458949 300.53595720249257 0.45 45.0 0.45 45.0 161098.52464344585 1.6109852464344585E7 0.0 0.0 0.0 0.0 35910.170698712565 3591017.069871257 27691.71418436894 45309.92268727613 10.172337395962364 10.172337395962364 2.1857721980267235 218.57721980267235 0.0059824317644724765 0.5982431764472477 53.456355555529946 1.0 10301.57 10301.57 0.0 0.0
53760.00047933656 0.55 55.0 1136.8541567645602 300.5482199407401 0.45 45.0 0.45 45.0 161278.52464344585 1.6127852464344585E7 0.0 0.0 0.0 0.0 35929.69474715067 3592969.474715067 27776.940324669027 45396.87930491005 6.623386568740657 6.623386568740657 2.1924548862079067 219.24548862079064 0.005578377538714867 0.5578377538714868 53.516088888863244 1.0 10328.57 10328.57 0.0 0.0
53820.00047933656 0.54 54.0 1145.135999383357 300.5483426841591 0.46 46.0 0.46 46.0 161458.52464344585 1.6145852464344583E7 0.0 0.0 0.0 0.0 35950.33328536631 3595033.3285366306 27861.527401420128 45480.705994955 7.484535099243639 7.484535099243639 2.1941976913290353 219.41976913290353 0.005683716756767901 0.5683716756767903 53.57582222219654 1.0 10355.85 10355.85 0.0 0.0
53880.00047933656 0.53 53.0 1154.0376563752982 300.5851274846159 0.47000000000000003 47.0 0.47000000000000003 47.0 161638.52464344585 1.6163852464344583E7 0.0 0.0 0.0 0.0 35973.63484979263 3597363.484979264 27944.439384445413 45562.53297313274 14.670250399816656 14.670250399816656 2.1983715121516827 219.8371512151682 0.005812005476217825 0.5812005476217825 53.63555555552984 1.0 10383.98 10383.98 0.0 0.0
53940.00047933656 0.52 52.0 1163.4100671842787 300.656746359307 0.48 48.0 0.48 48.0 161818.52464344585 1.6181852464344583E7 0.0 0.0 0.0 0.0 35998.047028933455 3599804.7028933465 28033.033693828067 45617.97962859299 8.617321461105515 8.617321461105515 2.18155404485009 218.155404485009 0.005778067418656627 0.5778067418656627 53.69528888886314 1.0 10412.76 10412.76 0.0 0.0
54000.00047933656 0.52 52.0 1172.7799488451037 300.7297218075508 0.48 48.0 0.48 48.0 161998.52464344585 1.6199852464344583E7 0.0 0.0 0.0 0.0 36022.5752980146 3602257.52980146 28074.99895100377 45617.97962859299 5.730536244357478 5.730536244357478 2.2151254746369315 221.51254746369318 0.005561276661612555 0.5561276661612555 53.75502222219644 1.0 10441.56 10441.56 0.0 0.0
54060.00047933656 0.51 51.0 1182.366912107145 300.787108844093 0.49 49.0 0.49 49.0 162178.52464344585 1.6217852464344583E7 0.0 0.0 0.0 0.0 36044.77752876558 3604477.7528765593 28074.99895100377 45617.97962859299 10.872870844475472 10.872870844475472 2.2032917588055203 220.32917588055196 0.0054189544137184815 0.5418954413718481 53.814755555529736 1.0 10470.66 10470.66 0.0 0.0
54120.00047933656 0.51 51.0 1192.1289925311205 300.84460311589254 0.49 49.0 0.49 49.0 162358.52464344585 1.6235852464344583E7 0.0 0.0 0.0 0.0 36065.924110821965 3606592.4110821956 28074.99895100377 45617.97962859299 4.10491485680946 4.10491485680946 2.1780195182605735 217.80195182605738 0.00581768010172815 0.5817680101728151 53.874488888863034 1.0 10500.06 10500.06 0.0 0.0
54180.00047933656 0.49 49.0 1202.4437609535937 300.9113357702817 0.51 51.0 0.51 51.0 162538.52464344585 1.6253852464344583E7 0.0 0.0 0.0 0.0 36086.48157057109 3608648.1570571093 28074.99895100377 45617.97962859299 3.178848873413138 3.178848873413138 2.1953672443390233 219.53672443390235 0.005960281009547277 0.5960281009547275 53.93422222219633 1.0 10530.21 10530.21 0.0 0.0
54240.00047933656 0.48 48.0 1213.4533434492946 301.00280227781116 0.52 52.0 0.52 52.0 162718.52464344585 1.6271852464344583E7 0.0 0.0 0.0 0.0 36106.47255061773 3610647.2550617727 28074.99895100377 45617.97962859299 0.8439346186557669 0.8439346186557669 2.197888618851204 219.78886188512035 0.0056460356090663145 0.5646035609066313 53.99395555552963 1.0 10561.26 10561.26 0.0 0.0
54300.00047933656 0.47000000000000003 47.0 1224.7735899808406 301.07893574089763 0.53 53.0 0.53 53.0 162898.52464344585 1.6289852464344583E7 0.0 0.0 0.0 0.0 36127.057824362426 3612705.7824362423 28074.99895100377 45617.97962859299 6.714973098726389 6.714973098726389 2.1810754070074294 218.10754070074302 0.0056699638790941665 0.5669963879094165 54.05368888886293 1.0 10592.7 10592.7 0.0 0.0
54360.00047933656 0.47000000000000003 47.0 1236.3689470883037 301.1687484608256 0.53 53.0 0.53 53.0 163078.52464344585 1.6307852464344583E7 0.0 0.0 0.0 0.0 36146.670525629714 3614667.052562971 28074.99895100377 45617.97962859299 7.20774610590577 7.20774610590577 2.160101466821134 216.0101466821134 0.006188751348953026 0.6188751348953023 54.11342222219623 1.0 10624.5 10624.5 0.0 0.0
54420.00047933656 0.47000000000000003 47.0 1247.9750166091687 301.22464573843047 0.53 53.0 0.53 53.0 163258.52464344585 1.6325852464344583E7 0.0 0.0 0.0 0.0 36165.52897026564 3616552.8970265635 28074.99895100377 45617.97962859299 12.521896898009638 12.521896898009638 2.1882766265790603 218.827662657906 0.005767945392030982 0.5767945392030983 54.173155555529526 1.0 10656.3 10656.3 0.0 0.0
54480.00047933656 0.46 46.0 1259.9391419309447 301.28373624141284 0.54 54.0 0.54 54.0 163438.52464344585 1.6343852464344583E7 0.0 0.0 0.0 0.0 36184.45699438104 3618445.699438104 28074.99895100377 45617.97962859299 12.803364953232373 12.803364953232373 2.180685552782132 218.06855527821318 0.005558128864985217 0.5558128864985218 54.232888888862824 1.0 10688.6 10688.6 0.0 0.0
54540.00047933656 0.45 45.0 1272.2209623044787 301.3666395226957 0.55 55.0 0.55 55.0 163618.52464344585 1.6361852464344583E7 0.0 0.0 0.0 0.0 36204.58141796061 3620458.1417960613 28074.99895100377 45617.97962859299 5.628277607239443 5.628277607239443 2.1975441853424322 219.75441853424323 0.005838040677238993 0.5838040677238991 54.29262222219612 1.0 10721.34 10721.34 0.0 0.0
54600.00047933656 0.44000000000000006 44.0 1285.1717095106835 301.453567844567 0.56 56.0 0.56 56.0 163798.52464344585 1.6379852464344583E7 0.0 0.0 0.0 0.0 36225.59900895698 3622559.9008956985 28074.99895100377 45617.97962859299 10.571744771898175 10.571744771898175 2.176992996152423 217.69929961524232 0.005708259703479417 0.5708259703479417 54.35235555552942 1.0 10754.93 10754.93 0.0 0.0
54660.00047933656 0.44000000000000006 44.0 1298.1089628443005 301.52322069961997 0.56 56.0 0.56 56.0 163978.52464344585 1.6397852464344583E7 0.0 0.0 0.0 0.0 36246.9821999876 3624698.21999876 28074.99895100377 45617.97962859299 10.55915468878734 10.55915468878734 2.212747530406208 221.27475304062085 0.005772527114512437 0.5772527114512437 54.41208888886272 1.0 10788.53 10788.53 0.0 0.0
54720.00047933656 0.44000000000000006 44.0 1311.0485941134264 301.5685462471737 0.56 56.0 0.56 56.0 164158.52464344585 1.6415852464344583E7 0.0 0.0 0.0 0.0 36269.93157502463 3626993.1575024636 28074.99895100377 45617.97962859299 16.979414045839025 16.979414045839025 2.199675926971657 219.96759269716568 0.005879847555896784 0.5879847555896783 54.47182222219602 1.0 10822.13 10822.13 0.0 0.0
54780.00047933656 0.44000000000000006 44.0 1324.0029763294858 301.58442160615203 0.56 56.0 0.56 56.0 164338.52464344585 1.6433852464344583E7 0.0 0.0 0.0 0.0 36292.72357410095 3629272.3574100947 28074.99895100377 45635.33266283255 16.418574699700823 16.418574699700823 2.185457270522824 218.5457270522824 0.005580771448567901 0.5580771448567899 54.531555555529316 1.0 10855.73 10855.73 0.0 0.0
54840.00047933656 0.44000000000000006 44.0 1336.9374748392224 301.5863195398772 0.56 56.0 0.56 56.0 164518.52464344585 1.6451852464344585E7 0.0 0.0 0.0 0.0 36314.20420909012 3631420.4209090117 28074.99895100377 45722.48554474521 11.454457232956917 11.454457232956917 2.2175506633876045 221.75506633876049 0.005930069997662846 0.5930069997662842 54.591288888862614 1.0 10889.33 10889.33 0.0 0.0
54900.00047933656 0.44000000000000006 44.0 1349.8839099263125 301.5736967988049 0.56 56.0 0.56 56.0 164698.52464344585 1.6469852464344585E7 0.0 0.0 0.0 0.0 36333.661754762004 3633366.1754762004 28074.99895100377 45806.52890969151 4.1478961060044535 4.1478961060044535 2.193222660670608 219.32226606706084 0.005664015671007582 0.5664015671007581 54.65102222219591 1.0 10922.93 10922.93 0.0 0.0
54960.00047933656 0.42000000000000004 42.0 1363.3925236212115 301.60064938238355 0.58 58.0 0.58 58.0 164878.52464344585 1.6487852464344585E7 0.0 0.0 0.0 0.0 36352.71915001864 3635271.9150018636 28074.99895100377 45889.655787450654 13.096752285682445 13.096752285682445 2.204413531851674 220.44135318516746 0.005622515972475954 0.5622515972475952 54.71075555552921 1.0 10957.31 10957.31 0.0 0.0
55020.00047933656 0.41000000000000003 41.0 1377.2024366397159 301.64939822361606 0.5900000000000001 59.0 0.5900000000000001 59.0 165058.52464344585 1.6505852464344585E7 0.0 0.0 0.0 0.0 36371.330714616946 3637133.071461695 28074.99895100377 45970.52515990573 4.834049918606518 4.834049918606518 2.201379267881579 220.1379267881578 0.005584723729711719 0.5584723729711717 54.77048888886251 1.0 10992.12 10992.12 0.0 0.0
55080.00047933656 0.41000000000000003 41.0 1391.432752653626 301.73006752733215 0.5900000000000001 59.0 0.5900000000000001 59.0 165238.52464344585 1.6523852464344585E7 0.0 0.0 0.0 0.0 36389.24519977448 3638924.519977448 28074.99895100377 46056.927823157384 16.988938318005605 16.988938318005605 2.206296980009617 220.62969800096164 0.005777468596292623 0.5777468596292622 54.83022222219581 1.0 11027.52 11027.52 0.0 0.0
55140.00047933656 0.41000000000000003 41.0 1405.6534106233769 301.81088935109454 0.5900000000000001 59.0 0.5900000000000001 59.0 165418.52464344585 1.6541852464344585E7 0.0 0.0 0.0 0.0 36407.12143746587 3640712.143746587 28074.99895100377 46142.60255128126 12.836615799372009 12.836615799372009 2.211573706998086 221.15737069980855 0.005781135908447031 0.5781135908447029 54.889955555529106 1.0 11062.92 11062.92 0.0 0.0
55200.00047933656 0.41000000000000003 41.0 1419.896912681504 301.84519836613293 0.5900000000000001 59.0 0.5900000000000001 59.0 165598.52464344585 1.6559852464344585E7 0.0 0.0 0.0 0.0 36425.272842387334 3642527.2842387343 28074.99895100377 46226.909274928075 15.890740613159142 15.890740613159142 2.1861627639491905 218.61627639491897 0.005553553756811859 0.5553553756811858 54.949688888862404 1.0 11098.32 11098.32 0.0 0.0
55260.00047933656 0.41000000000000003 41.0 1434.1353107702785 301.8521447456849 0.5900000000000001 59.0 0.5900000000000001 59.0 165778.52464344585 1.6577852464344585E7 0.0 0.0 0.0 0.0 36445.24233524579 3644524.23352458 28074.99895100377 46307.69642052094 9.473247574970157 9.473247574970157 2.1818649230073732 218.18649230073737 0.005459763205649477 0.5459763205649478 55.0094222221957 1.0 11133.72 11133.72 0.0 0.0
55320.00047933656 0.4 40.0 1448.4952102897028 301.84827362337353 0.6 60.0 0.6 60.0 165958.52464344585 1.6595852464344585E7 0.0 0.0 0.0 0.0 36464.75685093581 3646475.685093581 28074.99895100377 46349.778214709724 15.474341226621027 15.474341226621027 2.1961757853733657 219.61757853733656 0.005753615594865336 0.5753615594865336 55.069155555529 1.0 11169.31 11169.31 0.0 0.0
55380.00047933656 0.4 40.0 1463.2082563798588 301.8611466741793 0.6 60.0 0.6 60.0 166138.52464344585 1.6613852464344585E7 0.0 0.0 0.0 0.0 36484.30811077864 3648430.8110778644 28074.99895100377 46349.778214709724 11.28478235702564 11.28478235702564 2.1915695967043045 219.15695967043038 0.005378649553046362 0.5378649553046364 55.1288888888623 1.0 11205.31 11205.31 0.0 0.0
55440.00047933656 0.42000000000000004 42.0 1477.5533728587245 301.8738471838364 0.58 58.0 0.58 58.0 166318.52464344585 1.6631852464344585E7 0.0 0.0 0.0 0.0 36504.6675862228 3650466.7586222794 28074.99895100377 46349.778214709724 2.631137659532743 2.631137659532743 2.1995621025891916 219.95621025891919 0.005718251914218047 0.5718251914218047 55.1886222221956 1.0 11240.81 11240.81 0.0 0.0
55500.00047933656 0.42000000000000004 42.0 1491.3932935553019 301.91177916667374 0.58 58.0 0.58 58.0 166498.52464344585 1.6649852464344585E7 0.0 0.0 0.0 0.0 36525.73235975536 3652573.2359755356 28074.99895100377 46349.778214709724 11.817142211714211 11.817142211714211 2.194538215471278 219.45382154712775 0.0058096893572028635 0.5809689357202862 55.248355555528896 1.0 11275.68 11275.68 0.0 0.0
55560.00047933656 0.42000000000000004 42.0 1505.177102790635 301.9502925768591 0.58 58.0 0.58 58.0 166678.52464344585 1.6667852464344585E7 0.0 0.0 0.0 0.0 36545.43048840307 3654543.0488403076 28074.99895100377 46349.778214709724 4.282791798619585 4.282791798619585 2.1822910425196165 218.22910425196162 0.005290458742808805 0.5290458742808805 55.308088888862194 1.0 11310.48 11310.48 0.0 0.0
