#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45660.00443072041 0.99 99.0 3136.9351439960164 220.18147628093172 0.009999999999999995 1.0 0.009999999999999995 1.0 103032.15809122908 1.0303215809122909E7 33946.418329658656 3394641.832965866 0.0 0.0 28328.175270443957 2832817.5270443955 19196.136179420544 37794.5107939389 0.46204329142750783 0.46204329142750783 1.6098192507340634 160.98192507340636 0.10697577052234317 10.697577052234314 45.454079999979086 1.0 8645.33 8645.33 75.0 0.0
45720.00443072041 0.99 99.0 3129.2165052664204 219.64032685375957 0.009999999999999995 1.0 0.009999999999999995 1.0 103166.24809122908 1.0316624809122909E7 33992.32832965865 3399232.832965866 0.0 0.0 28378.550787688877 2837855.078768889 19281.51905107155 37881.61606714308 12.51434688034253 12.51434688034253 1.6191983123539488 161.9198312353949 0.11080587135158758 11.080587135158757 45.513813333312385 1.0 8645.93 8645.93 78.0 0.0
45780.00443072041 0.99 99.0 3121.519889723991 219.09328515309207 0.009999999999999995 1.0 0.009999999999999995 1.0 103299.82809122908 1.0329982809122909E7 34038.74832965865 3403874.832965866 0.0 0.0 28427.248310587987 2842724.8310587993 19365.92454740961 37966.050541196644 16.211965675246002 16.211965675246002 1.6022176771952106 160.221767719521 0.11110992372981274 11.110992372981269 45.57354666664568 1.0 8646.53 8646.53 78.0 0.0
45840.00443072041 0.99 99.0 3113.8880164219595 218.5331787962644 0.009999999999999995 1.0 0.009999999999999995 1.0 103432.28809122909 1.0343228809122909E7 34086.28832965865 3408628.832965866 0.0 0.0 28473.294339311095 2847329.4339311104 19446.85129816776 38005.67853588632 17.602410858604188 17.602410858604188 1.5909930550598659 159.09930550598656 0.11020599576868445 11.02059957686844 45.63327999997898 1.0 8647.13 8647.13 78.0 0.0
45900.00443072041 0.99 99.0 3106.2044529130185 217.98347844127733 0.009999999999999995 1.0 0.009999999999999995 1.0 103565.64809122909 1.0356564809122909E7 34132.92832965865 3413292.832965866 0.0 0.0 28519.927510822752 2851992.7510822755 19533.68141508261 38005.67853588632 13.66087476310016 13.66087476310016 1.595945283646165 159.5945283646165 0.1102079546920078 11.020795469200776 45.69301333331228 1.0 8647.73 8647.73 78.0 0.0
45960.00443072041 0.99 99.0 3098.5540438041667 217.4254285285727 0.009999999999999995 1.0 0.009999999999999995 1.0 103698.21809122908 1.0369821809122909E7 34180.35832965865 3418035.832965866 0.0 0.0 28562.526937093924 2856252.693709393 19620.468569010594 38005.67853588632 1.823719613711028 1.823719613711028 1.5979808075845323 159.7980807584532 0.11197816666262551 11.197816666262547 45.75274666664558 1.0 8648.33 8648.33 79.0 0.0
46020.00443072041 0.99 99.0 3090.8756015803533 216.87329667632764 0.009999999999999995 1.0 0.009999999999999995 1.0 103831.32809122908 1.0383132809122909E7 34227.24832965865 3422724.832965866 0.0 0.0 28604.76786176287 2860476.7861762876 19707.200734315393 38005.67853588632 12.251318473499047 12.251318473499047 1.595239282923995 159.52392829239946 0.11007261203764662 11.007261203764665 45.812479999978876 1.0 8648.93 8648.93 78.0 0.0
46080.00443072041 0.99 99.0 3083.170142942841 216.32634287316802 0.009999999999999995 1.0 0.009999999999999995 1.0 103964.96809122908 1.0396496809122909E7 34273.60832965865 3427360.832965866 0.0 0.0 28645.538156570885 2864553.815657088 19793.981309907667 38005.67853588632 12.674178246816274 12.674178246816274 1.5886626106511073 158.8662610651108 0.1080114799490597 10.801147994905971 45.872213333312175 1.0 8649.53 8649.53 76.0 0.0
46140.00443072041 0.99 99.0 3075.4569223437575 215.78297326631477 0.009999999999999995 1.0 0.009999999999999995 1.0 104098.87809122908 1.0409887809122909E7 34319.698329658655 3431969.832965866 0.0 0.0 28684.073734693375 2868407.3734693383 19880.814642088746 38005.67853588632 3.664420589471189 3.664420589471189 1.5946458200449176 159.46458200449183 0.11073792465163704 11.073792465163708 45.93194666664547 1.0 8650.13 8650.13 78.0 0.0
46200.00443072041 0.99 99.0 3067.755358340827 215.23737372013252 0.009999999999999995 1.0 0.009999999999999995 1.0 104232.56809122908 1.0423256809122909E7 34366.00832965865 3436600.832965866 0.0 0.0 28719.06323461007 2871906.3234610073 19967.755598225645 38005.67853588632 6.459655251212936 6.459655251212936 1.601653749433484 160.16537494334835 0.10950368918771572 10.950368918771572 45.99167999997877 1.0 8650.73 8650.73 77.0 0.0
46260.00443072041 0.99 99.0 3060.078155102929 214.686589588946 0.009999999999999995 1.0 0.009999999999999995 1.0 104365.81809122908 1.0436581809122909E7 34412.75832965865 3441275.832965866 0.0 0.0 28754.21123573659 2875421.1235736604 20054.542245982062 38005.67853588632 6.871879069970253 6.871879069970253 1.5711959322309528 157.1195932230953 0.11000597484129893 11.00059748412989 46.05141333331207 1.0 8651.33 8651.33 78.0 0.0
46320.00443072041 0.99 99.0 3052.380812647673 214.13522537347657 0.009999999999999995 1.0 0.009999999999999995 1.0 104499.01809122908 1.0449901809122909E7 34459.558329658656 3445955.832965866 0.0 0.0 28789.451847848824 2878945.1847848827 20142.471173235674 38005.67853588632 7.983700781165284 7.983700781165284 1.6027321046882452 160.2732104688246 0.11053393660174309 11.053393660174311 46.11114666664537 1.0 8651.93 8651.93 78.0 0.0
46380.00443072041 0.99 99.0 3044.705104076228 213.5835021737475 0.009999999999999995 1.0 0.009999999999999995 1.0 104632.21809122908 1.0463221809122909E7 34506.35832965865 3450635.832965866 0.0 0.0 28822.900689580725 2882290.068958073 20230.280889433692 38005.67853588632 5.662733031322472 5.662733031322472 1.5759933604171414 157.5993360417142 0.11095907861125494 11.095907861125498 46.170879999978666 1.0 8652.53 8652.53 78.0 0.0
46440.00443072041 0.99 99.0 3037.0179544063026 213.0333610361768 0.009999999999999995 1.0 0.009999999999999995 1.0 104765.54809122908 1.0476554809122907E7 34553.02832965865 3455302.832965866 0.0 0.0 28853.88404105439 2885388.40410544 20312.81386988042 38005.67853588632 16.147020683324687 16.147020683324687 1.5553104162500884 155.53104162500884 0.11116512212359345 11.116512212359343 46.230613333311965 1.0 8653.13 8653.13 78.0 0.0
46500.00443072041 1.0 100.0 3029.1924670360463 212.48597754067126 0.0 0.0 0.0 0.0 104899.34809122908 1.0489934809122907E7 34599.228329658654 3459922.832965866 0.0 0.0 28883.694041634113 2888369.4041634123 20400.130522501946 38005.67853588632 2.168769190375428 2.168769190375428 1.5818188299154121 158.18188299154124 0.11084167360250563 11.084167360250564 46.29034666664526 1.0 8653.51 8653.51 78.0 0.0
46560.00443072041 1.0 100.0 3021.2124444703477 211.92118825359864 0.0 0.0 0.0 0.0 105031.97809122909 1.0503197809122907E7 34646.59832965866 3464659.832965866 0.0 0.0 28914.53874095969 2891453.87409597 20484.324818572008 38005.67853588632 10.727578679333263 10.727578679333263 1.6002335917263049 160.02335917263053 0.11175256556940415 11.17525655694041 46.35007999997856 1.0 8653.51 8653.51 79.0 0.0
46620.00443072041 1.0 100.0 3013.1656409057673 211.3668743285555 0.0 0.0 0.0 0.0 105165.57809122908 1.0516557809122907E7 34692.99832965865 3469299.832965866 0.0 0.0 28944.675754735872 2894467.5754735866 20521.265111680445 38005.67853588632 15.264901211997993 15.264901211997993 1.6243850328124931 162.43850328124927 0.10948076889818495 10.948076889818493 46.40981333331186 1.0 8653.51 8653.51 77.0 0.0
46680.00443072041 1.0 100.0 3005.1816054937676 210.80554163998457 0.0 0.0 0.0 0.0 105298.52809122908 1.0529852809122907E7 34740.04832965865 3474004.832965866 0.0 0.0 28974.38775753789 2897438.775753791 20521.265111680445 38067.78396816723 4.898197831700778 4.898197831700778 1.6142399538060108 161.42399538060113 0.11195226174282454 11.195226174282457 46.46954666664516 1.0 8653.51 8653.51 79.0 0.0
46740.00443072041 1.0 100.0 2997.163590814009 210.24861688601675 0.0 0.0 0.0 0.0 105431.88809122908 1.0543188809122907E7 34786.68832965865 3478668.832965866 0.0 0.0 29004.210648961547 2900421.064896155 20521.265111680445 38150.807613318204 13.589337400156808 13.589337400156808 1.5928908686729062 159.28908686729062 0.10908197160358286 10.908197160358283 46.529279999978456 1.0 8653.51 8653.51 77.0 0.0
46800.00443072041 1.0 100.0 2989.105981382292 209.69788356104138 0.0 0.0 0.0 0.0 105565.76809122908 1.0556576809122907E7 34832.808329658656 3483280.832965866 0.0 0.0 29035.188567529018 2903518.8567529013 20521.265111680445 38232.753073167616 9.003100990058035 9.003100990058035 1.6135259298676208 161.35259298676212 0.10909463177625489 10.909463177625485 46.589013333311755 1.0 8653.51 8653.51 77.0 0.0
46860.00443072041 1.0 100.0 2981.076108115569 209.14577862441345 0.0 0.0 0.0 0.0 105699.51809122908 1.0569951809122907E7 34879.058329658656 3487905.832965866 0.0 0.0 29070.355657104083 2907035.565710407 20521.265111680445 38314.32215852546 17.513019154390655 17.513019154390655 1.5950526639881912 159.50526639881912 0.10992134455141972 10.992134455141969 46.64874666664505 1.0 8653.51 8653.51 78.0 0.0
46920.00443072041 1.0 100.0 2973.0013525015866 208.59621476702657 0.0 0.0 0.0 0.0 105833.46809122908 1.0583346809122907E7 34925.10832965865 3492510.832965866 0.0 0.0 29106.51210994482 2910651.210994482 20521.265111680445 38397.79376189108 7.62315473831847 7.62315473831847 1.6026248292884069 160.26248292884074 0.10729299493646095 10.729299493646096 46.70847999997835 1.0 8653.51 8653.51 76.0 0.0
46980.00443072041 1.0 100.0 2964.9478889904885 208.0490630775167 0.0 0.0 0.0 0.0 105967.67809122909 1.0596767809122907E7 34970.89832965865 3497089.832965866 0.0 0.0 29143.695305104906 2914369.530510491 20521.265111680445 38481.30838347814 4.223680183310444 4.223680183310444 1.5768688618334763 157.6868861833477 0.1091523582952328 10.915235829523278 46.76821333331165 1.0 8653.51 8653.51 77.0 0.0
47040.00443072041 1.0 100.0 2956.8665307110423 207.50223065005827 0.0 0.0 0.0 0.0 106101.89809122909 1.0610189809122907E7 35016.67832965865 3501667.832965866 0.0 0.0 29181.14718301252 2918114.718301252 20521.265111680445 38566.42605356613 2.9203081012902334 2.9203081012902334 1.5950364370363879 159.50364370363874 0.10801213483611871 10.801213483611871 46.82794666664495 1.0 8653.51 8653.51 76.0 0.0
47100.00443072041 1.0 100.0 2948.7871956623626 206.9530808540433 0.0 0.0 0.0 0.0 106235.93809122908 1.0623593809122907E7 35062.63832965865 3506263.832965866 0.0 0.0 29221.365525595244 2922136.5525595243 20521.265111680445 38651.67450855019 0.6067617939454704 0.6067617939454704 1.6274921157744877 162.74921157744876 0.10898250358540491 10.89825035854049 46.887679999978246 1.0 8653.51 8653.51 77.0 0.0
47160.00443072041 1.0 100.0 2940.790409078181 206.39386123121398 0.0 0.0 0.0 0.0 106369.05809122908 1.0636905809122907E7 35109.518329658655 3510951.832965866 0.0 0.0 29262.660247027794 2926266.02470278 20521.265111680445 38734.95712287483 12.540670739224957 12.540670739224957 1.5716233043764138 157.16233043764143 0.1108519137260005 11.08519137260005 46.947413333311545 1.0 8653.51 8653.51 78.0 0.0
47220.00443072041 1.0 100.0 2932.7907893514953 205.8301676784168 0.0 0.0 0.0 0.0 106501.75809122909 1.0650175809122909E7 35156.81832965865 3515681.832965866 0.0 0.0 29305.099542561933 2930509.9542561932 20521.265111680445 38814.606483035095 3.5639849368831134 3.5639849368831134 1.569600677214218 156.96006772142195 0.11346963504560385 11.346963504560385 47.00714666664484 1.0 8653.51 8653.51 80.0 0.0
47280.00443072041 1.0 100.0 2924.7836081382493 205.27054820093664 0.0 0.0 0.0 0.0 106634.89809122909 1.0663489809122909E7 35203.67832965865 3520367.832965866 0.0 0.0 29349.344446006136 2934934.444600614 20521.265111680445 38897.17864883319 17.857332381903845 17.857332381903845 1.5885167639021502 158.85167639021498 0.10789568745489704 10.789568745489703 47.06687999997814 1.0 8653.51 8653.51 76.0 0.0
47340.00443072041 1.0 100.0 2916.734043970425 204.71780734440276 0.0 0.0 0.0 0.0 106768.61809122909 1.0676861809122909E7 35249.95832965865 3524995.832965866 0.0 0.0 29391.727518722513 2939172.751872252 20521.265111680445 38979.80335625241 5.839445058663286 5.839445058663286 1.5780250912395444 157.8025091239545 0.1087162696302754 10.871626963027538 47.12661333331144 1.0 8653.51 8653.51 77.0 0.0
47400.00443072041 1.0 100.0 2908.620596034382 204.17922001818096 0.0 0.0 0.0 0.0 106903.59809122908 1.0690359809122909E7 35294.978329658654 3529497.832965866 0.0 0.0 29432.095159207453 2943209.515920745 20521.265111680445 39037.69407040723 3.5100172172241635 3.5100172172241635 1.6171203019129001 161.71203019128993 0.10647573872167984 10.647573872167984 47.18634666664474 1.0 8653.51 8653.51 75.0 0.0
47460.00443072041 1.0 100.0 2900.485793115096 203.64291198861173 0.0 0.0 0.0 0.0 107038.75809122909 1.0703875809122909E7 35339.81832965865 3533981.832965866 0.0 0.0 29473.63767107963 2947363.767107963 20521.265111680445 39076.58319726787 17.31493977997349 17.31493977997349 1.592972567946937 159.29725679469374 0.10617215041284558 10.617215041284558 47.246079999978036 1.0 8653.51 8653.51 75.0 0.0
47520.00443072041 1.0 100.0 2892.3180845299694 203.11264274598943 0.0 0.0 0.0 0.0 107174.44809122909 1.0717444809122909E7 35384.128329658655 3538412.832965866 0.0 0.0 29516.469663988046 2951646.966398804 20521.265111680445 39161.889756998215 10.394477859312891 10.394477859312891 1.6366721678441694 163.66721678441687 0.10395959156863266 10.395959156863269 47.305813333311335 1.0 8653.51 8653.51 73.0 0.0
47580.00443072041 1.0 100.0 2884.1374589112033 202.5880830258128 0.0 0.0 0.0 0.0 107310.64809122909 1.0731064809122909E7 35427.92832965865 3542792.832965866 0.0 0.0 29555.696056262444 2955569.605626244 20521.265111680445 39248.11018240306 4.066309364298137 4.066309364298137 1.6410661423498556 164.10661423498567 0.10414796583828038 10.414796583828041 47.36554666664463 1.0 8653.51 8653.51 73.0 0.0
47640.00443072041 1.0 100.0 2875.9192248554205 202.0677391764268 0.0 0.0 0.0 0.0 107447.23809122908 1.0744723809122909E7 35471.338329658654 3547133.832965866 0.0 0.0 29591.96551522883 2959196.5515228836 20521.265111680445 39334.380064203986 8.40108735586623 8.40108735586623 1.6230203306476507 162.30203306476506 0.10419881833101916 10.419881833101913 47.42527999997793 1.0 8653.51 8653.51 73.0 0.0
47700.00443072041 1.0 100.0 2867.7146795287595 201.54518563454553 0.0 0.0 0.0 0.0 107583.60809122908 1.0758360809122909E7 35514.96832965865 3551496.832965866 0.0 0.0 29627.012092404053 2962701.209240405 20521.265111680445 39417.3994692256 4.024604636425171 4.024604636425171 1.6367976738806784 163.67976738806786 0.10233436494880441 10.233436494880443 47.48501333331123 1.0 8653.51 8653.51 72.0 0.0
47760.00443072041 1.0 100.0 2859.507720759242 201.02551318145828 0.0 0.0 0.0 0.0 107720.25809122909 1.0772025809122909E7 35558.31832965865 3555831.832965866 0.0 0.0 29663.198980513556 2966319.8980513555 20521.265111680445 39498.783767227564 13.731364327283405 13.731364327283405 1.5950402810125324 159.5040281012532 0.10267245970606867 10.26724597060687 47.54474666664453 1.0 8653.51 8653.51 72.0 0.0
47820.00443072041 1.0 100.0 2851.21614786929 200.51807913941374 0.0 0.0 0.0 0.0 107857.98809122908 1.0785798809122909E7 35600.588329658654 3560058.832965866 0.0 0.0 29697.129045724017 2969712.9045724017 20605.65099841026 39581.768158515806 17.767185487482323 17.767185487482323 1.6262347759558924 162.62347759558924 0.10127124264703077 10.127124264703077 47.604479999977826 1.0 8653.51 8653.51 71.0 0.0
47880.00443072041 1.0 100.0 2842.9015478986325 200.0138145433689 0.0 0.0 0.0 0.0 107995.95809122908 1.0799595809122909E7 35642.61832965865 3564261.832965866 0.0 0.0 29730.13374581258 2973013.3745812573 20687.08328302721 39665.42111711757 0.014992831326639422 0.014992831326639422 1.6425231663775686 164.25231663775685 0.09971072398372086 9.971072398372089 47.664213333311125 1.0 8653.51 8653.51 70.0 0.0
47940.00443072041 1.0 100.0 2834.5815370945593 199.50988929320144 0.0 0.0 0.0 0.0 108133.95809122908 1.0813395809122909E7 35684.61832965865 3568461.832965866 0.0 0.0 29765.88431588917 2976588.4315889156 20771.21077650846 39750.890461015646 5.17007950611151 5.17007950611151 1.6231142741375757 162.3114274137576 0.09952076893904294 9.952076893904298 47.72394666664442 1.0 8653.51 8653.51 70.0 0.0
48000.00443072041 1.0 100.0 2826.3297633713214 198.99629640273275 0.0 0.0 0.0 0.0 108271.14809122909 1.0827114809122909E7 35727.42832965865 3572742.832965866 0.0 0.0 29801.273303716294 2980127.3303716285 20790.947535132167 39837.327329352476 6.9830329729376315 6.9830329729376315 1.617469679420354 161.74696794203544 0.1015465096706322 10.15465096706322 47.78367999997772 1.0 8653.51 8653.51 71.0 0.0
48060.00443072041 1.0 100.0 2818.08150747118 198.48087997841932 0.0 0.0 0.0 0.0 108408.15809122908 1.0840815809122909E7 35770.418329658656 3577041.832965866 0.0 0.0 29836.854493457588 2983685.4493457573 20790.947535132167 39923.384733358 6.1846909329799145 6.1846909329799145 1.6551909908121012 165.51909908121007 0.10152556650487757 10.152556650487751 47.84341333331102 1.0 8653.51 8653.51 71.0 0.0
48120.00443072041 1.0 100.0 2809.8011011541184 197.9686685374279 0.0 0.0 0.0 0.0 108545.42809122909 1.0854542809122909E7 35813.14832965865 3581314.832965866 0.0 0.0 29872.053438117207 2987205.343811719 20790.947535132167 40008.434243773285 7.772044271071318 7.772044271071318 1.6180306489198144 161.80306489198148 0.103678264206517 10.367826420651701 47.90314666664432 1.0 8653.51 8653.51 73.0 0.0
48180.00443072041 1.0 100.0 2801.560884479194 197.45229517280404 0.0 0.0 0.0 0.0 108682.32809122908 1.0868232809122909E7 35856.24832965865 3585624.832965866 0.0 0.0 29905.53107547167 2990553.107547166 20790.947535132167 40069.23692948194 13.55585463050646 13.55585463050646 1.6312035934416014 163.1203593441602 0.10096492278916361 10.096492278916362 47.962879999977616 1.0 8653.51 8653.51 71.0 0.0
