#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
35700.00008347486 1.0 300.0 3684.7486110571313 148.14382853126733 0.0 0.0 0.0 0.0 71398.9890355587 2.1419696710667606E7 35699.49451777935 1.0709848355333803E7 0.0 0.0 31975.583228500447 9592674.968550127 22798.87009005807 39907.85313496081 585.7003009638993 175710.09028916975 0.0 877.6162684636835 8.759737118277627 8.759737118277627 3.4692994179372856 1040.7898253811848 0.26973332823159407 80.91999846947822 35.536355555540446 3.583999999999854 1.0 100.0 0.0
35760.00008347486 1.0 300.0 3667.233774295846 146.78269233062346 0.0 0.0 0.0 0.0 71518.9890355587 2.1455696710667606E7 35759.49451777935 1.0727848355333803E7 0.0 0.0 32035.92758361058 9610778.27508317 22887.291374758883 39988.80522176848 586.9998388347786 176099.95165043368 0.0 878.4064055104058 7.1373590131986475 7.1373590131986475 3.4521043643075386 1035.6313092922621 0.27001564181478116 81.00469254443429 35.596088888873744 3.583999999999854 1.0 100.0 0.0
35820.00008347486 1.0 300.0 3649.700077906173 145.42213190740193 0.0 0.0 0.0 0.0 71638.9890355587 2.1491696710667606E7 35819.49451777935 1.0745848355333803E7 0.0 0.0 32097.63845701996 9629291.537105989 22973.333010117873 40072.70551895633 589.4388897996967 176831.66693990887 0.0 876.0171211376831 0.1801308374480599 0.1801308374480599 3.463370668904757 1039.011200671427 0.2680596634728402 80.41789904185212 35.65582222220704 3.583999999999854 1.0 100.0 0.0
35880.00008347486 1.0 300.0 3632.1877615669446 144.06162137622513 0.0 0.0 0.0 0.0 71758.9890355587 2.1527696710667606E7 35879.49451777935 1.0763848355333803E7 0.0 0.0 32160.218541189188 9648065.562356759 23060.088138470725 40155.7098354535 594.5112929847204 178353.38789541597 0.0 873.3017960130716 13.56430712395591 13.56430712395591 3.4823488298385916 1044.7046489515778 0.2687237287608572 80.6171186282572 35.71555555554034 3.583999999999854 1.0 100.0 0.0
35940.00008347486 1.0 300.0 3614.6655680296294 142.70169481366344 0.0 0.0 0.0 0.0 71878.9890355587 2.1563696710667606E7 35939.49451777935 1.0781848355333803E7 0.0 0.0 32223.450633170687 9667035.189951207 23147.39835618138 40236.083580883256 599.4803220910991 179844.09662732965 0.0 874.63310800236 3.999695748236019 3.999695748236019 3.467531371572867 1040.2594114718597 0.26924554389311095 80.77366316793326 35.77528888887364 3.583999999999854 1.0 100.0 0.0
36000.00008347486 1.0 300.0 3597.145243363225 141.3405199763091 0.0 0.0 0.0 0.0 71998.9890355587 2.1599696710667606E7 35999.49451777935 1.0799848355333803E7 0.0 0.0 32285.8457981667 9685753.739450013 23231.773689681922 40316.46103861956 602.8087508071524 180842.62524214585 0.0 873.1804094827597 14.074248314147285 14.074248314147285 3.4709586840478237 1041.2876052143472 0.2693892813472916 80.81678440418743 35.83502222220694 3.583999999999854 1.0 100.0 0.0
36060.00008347486 1.0 300.0 3579.6323610910345 139.98039749773997 0.0 0.0 0.0 0.0 72118.9890355587 2.1635696710667606E7 36059.49451777935 1.0817848355333803E7 0.0 0.0 32348.521928939233 9704556.578681778 23318.82880413311 40398.414065724864 607.268454231837 182180.53626955106 0.0 873.2151140014005 11.87615058961487 11.87615058961487 3.474010848686467 1042.20325460594 0.2682610123166418 80.47830369499258 35.894755555540236 3.583999999999854 1.0 100.0 0.0
36120.00008347486 1.0 300.0 3562.109591737054 138.6203221107828 0.0 0.0 0.0 0.0 72238.9890355587 2.1671696710667606E7 36119.49451777935 1.0835848355333803E7 0.0 0.0 32410.29529177964 9723088.587533887 23405.666188875548 40485.46712452541 611.1901891665146 183357.0567499544 0.0 874.1628711052169 7.300265186871051 7.300265186871051 3.474242100244605 1042.2726300733816 0.26982907980403825 80.94872394121157 35.954488888873534 3.583999999999854 1.0 100.0 0.0
36180.00008347486 1.0 300.0 3544.5852139228746 137.25963612523805 0.0 0.0 0.0 0.0 72358.9890355587 2.1707696710667606E7 36179.49451777935 1.0853848355333803E7 0.0 0.0 32472.93346857357 9741880.040572071 23492.478049602483 40572.61130311858 614.6704677984047 184401.1403395214 0.0 875.0926149621878 11.017065834126821 11.017065834126821 3.4695138042755795 1040.8541412826737 0.2697372986711859 80.92118960135576 36.01422222220683 3.583999999999854 1.0 100.0 0.0
36240.00008347486 1.0 300.0 3527.062797455109 135.8994479711689 0.0 0.0 0.0 0.0 72478.9890355587 2.1743696710667606E7 36239.49451777935 1.0871848355333803E7 0.0 0.0 32535.801841026518 9760740.552307958 23579.366963872966 40656.98338540389 619.254979974931 185776.4939924792 0.0 875.3399267946113 8.462104859583413 8.462104859583413 3.469714059600243 1040.9142178800728 0.2703134742295422 81.09404226886271 36.07395555554013 3.583999999999854 1.0 100.0 0.0
36300.00008347486 1.0 300.0 3509.555461647645 134.5388070265997 0.0 0.0 0.0 0.0 72598.9890355587 2.1779696710667606E7 36299.49451777935 1.0889848355333803E7 0.0 0.0 32597.626363250074 9779287.908975028 23665.56670029259 40740.45718613735 622.0431347496079 186612.94042488228 0.0 872.6098041830198 17.281744273135676 17.281744273135676 3.476110412957105 1042.8331238871313 0.26983360243309884 80.95008072992967 36.13368888887343 3.583999999999854 1.0 100.0 0.0
36360.00008347486 1.0 300.0 3492.0378672724833 133.17697947235752 0.0 0.0 0.0 0.0 72718.9890355587 2.1815696710667606E7 36359.49451777935 1.0907848355333803E7 0.0 0.0 32660.416793114782 9798125.037934434 23750.88056575305 40821.665408427165 624.4892095041869 187346.76285125586 0.0 872.4881683069732 10.924832384442647 10.924832384442647 3.467036739478289 1040.1110218434872 0.2688803040695649 80.66409122086945 36.19342222220673 3.583999999999854 1.0 100.0 0.0
36420.00008347486 1.0 300.0 3474.522978299081 131.816563703526 0.0 0.0 0.0 0.0 72838.9890355587 2.1851696710667606E7 36419.49451777935 1.0925848355333803E7 0.0 0.0 32723.216105305295 9816964.831591584 23836.96381975327 40901.53208218961 625.5776482853241 187673.29448559717 0.0 880.959035940685 0.8526391484566584 0.8526391484566584 3.468992295063446 1040.6976885190334 0.2707984303778109 81.23952911334322 36.253155555540026 3.583999999999854 1.0 100.0 0.0
36480.00008347486 1.0 300.0 3456.9964452831787 130.45654012847 0.0 0.0 0.0 0.0 72958.9890355587 2.1887696710667606E7 36479.49451777935 1.0943848355333803E7 0.0 0.0 32783.96451310156 9835189.353930464 23924.114099236605 40910.37174926704 623.7459719123564 187123.79157370687 0.0 881.6301471687135 7.349341007074969 7.349341007074969 3.453394801115829 1036.0184403347491 0.26889198938008463 80.66759681402542 36.312888888873324 3.583999999999854 1.0 100.0 0.0
36540.00008347486 1.0 300.0 3439.4696976335285 129.0965787105034 0.0 0.0 0.0 0.0 73078.9890355587 2.1923696710667606E7 36539.49451777935 1.0961848355333803E7 0.0 0.0 32845.50460938333 9853651.382815002 24013.733370984057 40910.37174926704 622.0539762126283 186616.19286378857 0.0 880.8831576788459 0.4646889192893737 0.4646889192893737 3.4670355200217884 1040.1106560065368 0.26987993429265317 80.96398028779598 36.37262222220662 3.583999999999854 1.0 100.0 0.0
36600.00008347486 1.0 300.0 3421.947885715256 127.7360077312341 0.0 0.0 0.0 0.0 73198.9890355587 2.1959696710667606E7 36599.49451777935 1.0979848355333803E7 0.0 0.0 32906.574104600055 9871972.231380021 24101.541074563916 40910.37174926704 620.7283064333412 186218.49193000243 0.0 880.8072790965394 2.2010981220514667 2.2010981220514667 3.463010873205882 1038.9032619617642 0.2694906603943976 80.84719811831926 36.43235555553992 3.583999999999854 1.0 100.0 0.0
36660.00008347486 1.0 300.0 3404.4210579488017 126.37532808477624 0.0 0.0 0.0 0.0 73318.9890355587 2.1995696710667606E7 36659.49451777935 1.0997848355333803E7 0.0 0.0 32966.76199040153 9890028.59712046 24186.215135706705 40910.37174926704 618.240061462283 185472.01843868505 0.0 881.6045885596822 8.740666058097574 8.740666058097574 3.4889208033328036 1046.6762409998412 0.26951679202524553 80.8550376075737 36.49208888887322 3.583999999999854 1.0 100.0 0.0
36720.00008347486 1.0 300.0 3386.90981808099 125.01379083527222 0.0 0.0 0.0 0.0 73438.9890355587 2.2031696710667606E7 36719.49451777935 1.1015848355333803E7 0.0 0.0 33026.02690493335 9907808.071480004 24271.645355869456 40910.37174926704 615.7316131537001 184719.48394611006 0.0 881.516132888686 17.873332314327534 17.873332314327534 3.4735782853395163 1042.0734856018546 0.26963378251589304 80.89013475476789 36.55182222220652 3.583999999999854 1.0 100.0 0.0
36780.00008347486 1.0 300.0 3369.3861717534087 123.65347962541989 0.0 0.0 0.0 0.0 73558.9890355587 2.2067696710667606E7 36779.49451777935 1.1033848355333803E7 0.0 0.0 33084.40143514864 9925320.43054459 24355.67961633879 40927.89793482654 611.4679665750641 183440.38997251933 0.0 880.4387011892243 7.076394916227105 7.076394916227105 3.4611906240944093 1038.357187228323 0.2686122955768754 80.58368867306261 36.611555555539816 3.583999999999854 1.0 100.0 0.0
36840.00008347486 1.0 300.0 3351.8721992339642 122.29211391771355 0.0 0.0 0.0 0.0 73678.9890355587 2.2103696710667606E7 36839.49451777935 1.1051848355333803E7 0.0 0.0 33142.8645589086 9942859.367672585 24441.07810090477 41016.26049241665 607.0627178820774 182118.8153646232 0.0 880.3708500382902 3.7877741390001165 3.7877741390001165 3.455590957213607 1036.6772871640824 0.26955676427462316 80.86702928238694 36.671288888873114 3.583999999999854 1.0 100.0 0.0
36900.00008347486 1.0 300.0 3334.3550307904648 120.93142926452315 0.0 0.0 0.0 0.0 73798.9890355587 2.2139696710667606E7 36899.49451777935 1.1069848355333803E7 0.0 0.0 33200.55120146481 9960165.360439438 24527.2903061203 41105.566427387705 602.9248382147308 180877.45146441922 0.0 879.2302219188384 9.537933787304821 9.537933787304821 3.4717632299244987 1041.52896897735 0.26946624164068933 80.83987249220674 36.73102222220641 3.583999999999854 1.0 100.0 0.0
36960.00008347486 0.9933333333333333 298.0 3316.841858468967 119.58606979933441 0.0 0.0 0.006666666666666655 2.0 73918.9890355587 2.2175696710667606E7 36959.49451777935 1.1087848355333803E7 0.0 0.0 33257.71062793253 9977313.18837976 24613.690630012035 41194.936155708376 597.29383481774 179188.15044532198 0.0 878.019260843222 3.798583597776378 3.798583597776378 3.453218811350169 1035.9656434050503 0.26943472547009883 80.83041764102965 36.79075555553971 3.583999999999854 1.0 100.0 0.0
37020.00008347486 0.9933333333333333 298.0 3299.3234225371853 118.26352530553766 0.0 0.0 0.006666666666666655 2.0 74038.9890355587 2.2211696710667606E7 37019.49451777935 1.1105848355333803E7 0.0 0.0 33316.06608918233 9994819.826754704 24699.820724379788 41275.59375880265 592.8499838770255 177854.99516310755 0.0 876.7386133183394 14.508877554023444 14.508877554023444 3.4698943829380684 1040.9683148814202 0.26951923211937234 80.85576963581167 36.85048888887301 3.583999999999854 1.0 100.0 0.0
37080.00008347486 0.9933333333333333 298.0 3281.809413390009 116.96198870072925 0.0 0.0 0.006666666666666655 2.0 74158.9890355587 2.2247696710667606E7 37079.49451777935 1.1123848355333803E7 0.0 0.0 33375.54066948141 1.0012662200844433E7 24783.64228974453 41359.3349252476 591.5761563798433 177472.84691395285 0.0 873.2758635343588 2.7047699763438287 2.7047699763438287 3.461142971328794 1038.342891398638 0.26977957098446437 80.93387129533934 36.91022222220631 3.583999999999854 1.0 100.0 0.0
37140.00008347486 0.9933333333333333 298.0 3264.292858189299 115.68170124997361 0.0 0.0 0.006666666666666655 2.0 74278.9890355587 2.2283696710667614E7 37139.49451777935 1.1141848355333807E7 0.0 0.0 33434.944140613115 1.0030483242183937E7 24868.60887557945 41442.40891203462 589.4395312297773 176831.85936893304 0.0 872.2091930473571 1.165627684075786 1.165627684075786 3.456347281905396 1036.9041845716188 0.2688765589892396 80.66296769677183 36.969955555539606 3.583999999999854 1.0 100.0 0.0
37200.00008347486 0.99 297.0 3246.776130823339 114.42371083083664 0.0 0.0 0.009999999999999993 3.0 74398.9890355587 2.2319696710667614E7 37199.49451777935 1.1159848355333807E7 0.0 0.0 33494.27407572278 1.0048282222716838E7 24955.521225822566 41524.89973828335 587.6999711227121 176309.99133681366 0.0 871.5117981827701 0.41607178509355686 0.41607178509355686 3.4721935723769564 1041.6580717130867 0.2687477582118826 80.62432746356471 37.029688888872904 3.583999999999854 1.0 100.0 0.0
37260.00008347486 0.99 297.0 3229.2584378662687 113.19607977988781 0.0 0.0 0.009999999999999993 3.0 74518.9890355587 2.2355696710667614E7 37259.49451777935 1.1177848355333807E7 0.0 0.0 33553.13663433465 1.0065940990300395E7 25036.876381062208 41608.649260421356 586.3746439331118 175912.39317993345 0.0 871.9041792096154 8.750349329803964 8.750349329803964 3.4787575979639964 1043.6272793891992 0.2688125922864593 80.64377768593774 37.0894222222062 3.583999999999854 1.0 100.0 0.0
37320.00008347486 0.99 297.0 3211.730125483351 111.9994182478871 0.0 0.0 0.009999999999999993 3.0 74638.9890355587 2.2391696710667614E7 37319.49451777935 1.1195848355333807E7 0.0 0.0 33612.09722927902 1.0083629168783708E7 25117.063048595624 41692.1996441074 586.0703243456567 175821.09730369694 0.0 874.1995846909474 17.653211986996688 17.653211986996688 3.466082193192662 1039.8246579577994 0.2689501224107397 80.68503672322187 37.1491555555395 3.583999999999854 1.0 100.0 0.0
37380.00008347486 0.9866666666666667 296.0 3194.2256498261827 110.83247194085838 0.0 0.0 0.013333333333333346 4.0 74758.9890355587 2.2427696710667614E7 37379.49451777935 1.1213848355333807E7 0.0 0.0 33670.78051919529 1.010123415575859E7 25198.862525071872 41776.57376406125 586.3790840466296 175913.72521398886 0.0 880.0323554881012 17.585405289683077 17.585405289683077 3.457820676317623 1037.3462028952863 0.26923267193301 80.76980157990297 37.2088888888728 3.583999999999854 1.0 100.0 0.0
37440.00008347486 0.9833333333333333 295.0 3176.7069718189973 109.70736860318821 0.0 0.0 0.016666666666666653 5.0 74878.9890355587 2.2463696710667614E7 37439.49451777935 1.1231848355333807E7 0.0 0.0 33729.83340600443 1.0118950021801332E7 25256.695667937503 41862.930508033845 586.9688470958149 176090.65412874453 0.0 879.773114551173 8.32131789121733 8.32131789121733 3.4813224202258857 1044.3967260677657 0.2686517568707018 80.59552706121059 37.2686222222061 3.583999999999854 1.0 100.0 0.0
37500.00008347486 0.9833333333333333 295.0 3159.1970750470014 108.63397363411501 0.0 0.0 0.016666666666666653 5.0 74998.9890355587 2.2499696710667614E7 37499.49451777935 1.1249848355333807E7 0.0 0.0 33789.83064899747 1.0136949194699232E7 25256.695667937503 41950.72337375866 589.279447532648 176783.83425979424 0.0 877.7678078352908 8.217746394202846 8.217746394202846 3.4697813792667356 1040.9344137800203 0.2682212899651651 80.46638698954949 37.328355555539396 3.583999999999854 1.0 100.0 0.0
37560.00008347486 0.98 294.0 3141.679932595426 107.6120554405172 0.0 0.0 0.019999999999999987 6.0 75118.9890355587 2.2535696710667614E7 37559.49451777935 1.1267848355333807E7 0.0 0.0 33849.483892256576 1.015484516767698E7 25256.695667937503 42034.623101587764 591.7732643240307 177531.97929720907 0.0 877.989966937229 5.593041068906513 5.593041068906513 3.4678583545428663 1040.3575063628596 0.26908537753165723 80.72561325949717 37.388088888872694 3.583999999999854 1.0 100.0 0.0
37620.00008347486 0.9766666666666667 293.0 3124.1600437973525 106.65737656898357 0.0 0.0 0.023333333333333324 7.0 75238.9890355587 2.2571696710667614E7 37619.49451777935 1.1285848355333807E7 0.0 0.0 33909.38749387909 1.0172816248163726E7 25256.695667937503 42118.53351068745 593.3214046967461 177996.42140902398 0.0 872.0289308082007 3.7217562233917794 3.7217562233917794 3.47440833479975 1042.3225004399253 0.26874952191727836 80.62485657518347 37.44782222220599 3.583999999999854 1.0 100.0 0.0
37680.00008347486 0.9766666666666667 293.0 3106.649405097852 105.7684753209073 0.0 0.0 0.023333333333333324 7.0 75358.9890355587 2.2607696710667614E7 37679.49451777935 1.1303848355333807E7 0.0 0.0 33967.63299478166 1.0190289898434507E7 25256.695667937503 42202.08765594764 592.0923253002376 177627.69759007133 0.0 873.0885893458792 14.667639605217321 14.667639605217321 3.4554981984595967 1036.6494595378792 0.268903671206903 80.67110136207094 37.50755555553929 3.583999999999854 1.0 100.0 0.0
37740.00008347486 0.9733333333333333 292.0 3089.1346945319933 104.90732501947663 0.0 0.0 0.02666666666666668 8.0 75478.9890355587 2.2643696710667614E7 37739.49451777935 1.1321848355333807E7 0.0 0.0 34024.06687646966 1.0207220062940901E7 25256.695667937503 42289.3340723896 589.1227358565297 176736.82075695888 0.0 872.7198928041822 11.491963632620946 11.491963632620946 3.4712390704092058 1041.3717211227615 0.2694191249374779 80.82573748124338 37.56728888887259 3.583999999999854 1.0 100.0 0.0
37800.00008347486 0.9766666666666667 293.0 3071.6179728254087 103.90207617134651 0.0 0.0 0.02333333333333333 7.0 75598.9890355587 2.2679696710667614E7 37799.49451777935 1.1339848355333807E7 0.0 0.0 34081.01982902428 1.0224305948707279E7 25293.245560121595 42371.78005960419 586.7457533014888 176023.7259904467 0.0 881.516132888686 15.682239303904554 15.682239303904554 3.4616876755943573 1038.506302678307 0.2686718971142339 80.60156913427011 37.62702222220589 3.583999999999854 1.0 100.0 0.0
37860.00008347486 0.9766666666666667 293.0 3054.1027398677334 102.92625923528524 0.0 0.0 0.02333333333333333 7.0 75718.9890355587 2.2715696710667614E7 37859.49451777935 1.1357848355333807E7 0.0 0.0 34139.00333368447 1.0241701000105342E7 25380.091517433077 42455.94109152124 585.8666993498115 175760.00980494355 0.0 880.1820505489089 5.34731125555629 5.34731125555629 3.481802210522498 1044.5406631567485 0.2698541667169171 80.9562500150751 37.686755555539186 3.583999999999854 1.0 100.0 0.0
37920.00008347486 0.9766666666666667 293.0 3036.575901630684 102.01690401726384 0.0 0.0 0.02333333333333333 7.0 75838.9890355587 2.2751696710667614E7 37919.49451777935 1.1375848355333807E7 0.0 0.0 34197.221405932985 1.0259166421779891E7 25466.12069036249 42537.97771009649 585.1241766539595 175537.252996188 0.0 880.3708500382902 12.825820713040859 12.825820713040859 3.4740709203965903 1042.221276118976 0.26808232178568053 80.42469653570416 37.746488888872484 3.583999999999854 1.0 100.0 0.0
37980.00008347486 0.9766666666666667 293.0 3019.054821325666 101.17386544352789 0.0 0.0 0.02333333333333333 7.0 75958.9890355587 2.2787696710667614E7 37979.49451777935 1.1393848355333807E7 0.0 0.0 34255.671060898596 1.0276701318269575E7 25553.76539485152 42621.53341608293 584.8905417033 175467.16251098993 0.0 881.2629441836202 12.172016666692846 12.172016666692846 3.472894365257805 1041.8683095773429 0.2687048324575065 80.61144973725197 37.80622222220578 3.583999999999854 1.0 100.0 0.0
