#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47400.00128136096 1.0 100.0 1182.0652553910018 297.4056195031931 0.0 0.0 0.0 0.0 142198.6404838138 1.4219864048381379E7 0.0 0.0 0.0 0.0 36853.525531152074 3685352.553115207 26720.67727818694 48939.51857900759 4.363643495595191 4.363643495595191 2.176055321127973 217.60553211279736 0.005703466827367754 0.5703466827367757 47.185351111089176 1.0 8563.64 8563.64 0.0 0.0
47460.00128136096 0.99 99.0 1171.2081324518153 297.3834588556331 0.009999999999999995 1.0 0.009999999999999995 1.0 142378.6404838138 1.4237864048381379E7 0.0 0.0 0.0 0.0 36912.25111729495 3691225.1117294957 26807.451031880162 49021.83070227158 9.838809976165745 9.838809976165745 2.16949572678455 216.9495726784549 0.0059400521624607145 0.5940052162460716 47.245084444422474 1.0 8563.76 8563.76 0.0 0.0
47520.00128136096 0.99 99.0 1160.7393869648356 297.38709513347334 0.009999999999999995 1.0 0.009999999999999995 1.0 142558.6404838138 1.4255864048381379E7 0.0 0.0 0.0 0.0 36971.91922931771 3697191.922931771 26892.959411132113 49105.798589196296 13.129488841792273 13.129488841792273 2.1803335538716846 218.03335538716854 0.004992309822189727 0.4992309822189726 47.30481777775577 1.0 8564.36 8564.36 0.0 0.0
47580.00128136096 0.99 99.0 1150.2866272475815 297.39093290278396 0.009999999999999995 1.0 0.009999999999999995 1.0 142738.6404838138 1.4273864048381379E7 0.0 0.0 0.0 0.0 37030.05664254071 3703005.664254071 26977.98924264201 49105.798589196296 11.066736206211463 11.066736206211463 2.1802995268758387 218.02995268758391 0.005668554502000985 0.5668554502000985 47.36455111108907 1.0 8564.96 8564.96 0.0 0.0
47640.00128136096 0.99 99.0 1139.8321257501598 297.39441573011504 0.009999999999999995 1.0 0.009999999999999995 1.0 142918.6404838138 1.4291864048381379E7 0.0 0.0 0.0 0.0 37087.42513799251 3708742.5137992515 27067.97951761141 49105.798589196296 0.4304862703038305 0.4304862703038305 2.1415220710016687 214.15220710016683 0.0055012927222838 0.5501292722283802 47.42428444442237 1.0 8565.56 8565.56 0.0 0.0
47700.00128136096 0.99 99.0 1129.3999663888817 297.3809863161422 0.009999999999999995 1.0 0.009999999999999995 1.0 143098.6404838138 1.4309864048381379E7 0.0 0.0 0.0 0.0 37144.16209678906 3714416.209678907 27156.462657415323 49105.798589196296 3.165058031079629 3.165058031079629 2.137459821007001 213.74598210070008 0.006179696445590419 0.6179696445590419 47.48401777775567 1.0 8566.16 8566.16 0.0 0.0
47760.00128136096 0.99 99.0 1118.9471914642377 297.35286412512676 0.009999999999999995 1.0 0.009999999999999995 1.0 143278.6404838138 1.4327864048381379E7 0.0 0.0 0.0 0.0 37197.731979975746 3719773.197997573 27245.5272705974 49105.798589196296 4.085999922173392 4.085999922173392 2.2053080427645577 220.53080427645574 0.0055404096890952345 0.5540409689095236 47.543751111088966 1.0 8566.76 8566.76 0.0 0.0
47820.00128136096 0.99 99.0 1108.478467576284 297.32472840464504 0.009999999999999995 1.0 0.009999999999999995 1.0 143458.6404838138 1.4345864048381379E7 0.0 0.0 0.0 0.0 37250.859287642685 3725085.9287642688 27333.551679921642 49105.798589196296 4.621750944003118 4.621750944003118 2.186086745192442 218.60867451924423 0.005934601952004866 0.5934601952004868 47.603484444422264 1.0 8567.36 8567.36 0.0 0.0
47880.00128136096 0.99 99.0 1097.994812159105 297.29655405799093 0.009999999999999995 1.0 0.009999999999999995 1.0 143638.6404838138 1.4363864048381379E7 0.0 0.0 0.0 0.0 37304.81946116973 3730481.9461169727 27420.497560990174 49105.798589196296 0.035254428023546946 0.035254428023546946 2.167656975057116 216.76569750571161 0.005198193443388245 0.5198193443388245 47.66321777775556 1.0 8567.96 8567.96 0.0 0.0
47940.00128136096 0.99 99.0 1087.5322952334936 297.2685520211874 0.009999999999999995 1.0 0.009999999999999995 1.0 143818.6404838138 1.4381864048381379E7 0.0 0.0 0.0 0.0 37360.11052052796 3736011.052052796 27507.968002693644 49105.798589196296 6.553372113405333 6.553372113405333 2.2042168749394664 220.42168749394665 0.005759834138168616 0.5759834138168615 47.72295111108886 1.0 8568.56 8568.56 0.0 0.0
48000.00128136096 0.97 97.0 1077.1771429414414 297.24797559112943 0.029999999999999975 3.0 0.029999999999999975 3.0 143998.6404838138 1.4399864048381379E7 0.0 0.0 0.0 0.0 37417.385120867795 3741738.5120867775 27596.192278009825 49105.798589196296 11.788434887268204 11.788434887268204 2.194460199106264 219.44601991062635 0.005546216567774434 0.5546216567774434 47.78268444442216 1.0 8569.3 8569.3 0.0 0.0
48060.00128136096 0.97 97.0 1067.6474025525315 297.2831121704498 0.029999999999999975 3.0 0.029999999999999975 3.0 144178.6404838138 1.4417864048381379E7 0.0 0.0 0.0 0.0 37471.539380429014 3747153.938042901 27683.444414959627 49105.798589196296 14.194025492004501 14.194025492004501 2.1572904061667963 215.72904061667964 0.004959902107127966 0.4959902107127967 47.84241777775546 1.0 8571.1 8571.1 0.0 0.0
48120.00128136096 0.97 97.0 1058.1493562583948 297.3183293031527 0.029999999999999975 3.0 0.029999999999999975 3.0 144358.6404838138 1.4435864048381379E7 0.0 0.0 0.0 0.0 37525.15557288224 3752515.557288224 27772.2895120963 49105.798589196296 16.89496397928394 16.89496397928394 2.1754488267065875 217.5448826706588 0.005468469617078432 0.5468469617078431 47.902151111088756 1.0 8572.9 8572.9 0.0 0.0
48180.00128136096 0.96 96.0 1048.6941315620438 297.35725249633236 0.03999999999999999 4.0 0.03999999999999999 4.0 144538.6404838138 1.4453864048381379E7 0.0 0.0 0.0 0.0 37577.98215901485 3757798.215901485 27859.61323360469 49105.798589196296 5.5016320475876785 5.5016320475876785 2.1624520768151707 216.24520768151703 0.005759722739451163 0.5759722739451161 47.961884444422054 1.0 8574.79 8574.79 0.0 0.0
48240.00128136096 0.96 96.0 1039.5810488121963 297.39623935894014 0.03999999999999999 4.0 0.03999999999999999 4.0 144718.6404838138 1.4471864048381379E7 0.0 0.0 0.0 0.0 37629.602216582876 3762960.221658286 27946.64702462631 49105.798589196296 12.637203900643604 12.637203900643604 2.149678066282483 214.96780662824818 0.006381698357256862 0.6381698357256862 48.02161777775535 1.0 8577.19 8577.19 0.0 0.0
48300.00128136096 0.96 96.0 1030.479584938433 297.39619950138575 0.03999999999999999 4.0 0.03999999999999999 4.0 144898.6404838138 1.4489864048381379E7 0.0 0.0 0.0 0.0 37680.44836250361 3768044.83625036 28035.17774017418 49105.798589196296 6.609014476490862 6.609014476490862 2.1480983718017583 214.80983718017603 0.005531957693678115 0.5531957693678117 48.08135111108865 1.0 8579.59 8579.59 0.0 0.0
48360.00128136096 0.96 96.0 1021.3575512040873 297.39651943808116 0.03999999999999999 4.0 0.03999999999999999 4.0 145078.6404838138 1.4507864048381379E7 0.0 0.0 0.0 0.0 37732.301103886704 3773230.110388671 28122.07380868454 49105.798589196296 7.194203027771882 7.194203027771882 2.131876170109383 213.18761701093837 0.0059195035152406995 0.5919503515240699 48.14108444442195 1.0 8581.99 8581.99 0.0 0.0
48420.00128136096 0.96 96.0 1012.2485277516034 297.3966114306296 0.03999999999999999 4.0 0.03999999999999999 4.0 145258.6404838138 1.4525864048381379E7 0.0 0.0 0.0 0.0 37781.156679973436 3778115.6679973444 28208.388658034797 49105.798589196296 10.793789060805993 10.793789060805993 2.1707187497743594 217.0718749774359 0.005306324836496582 0.5306324836496585 48.20081777775525 1.0 8584.39 8584.39 0.0 0.0
48480.00128136096 0.96 96.0 1003.1385443645985 297.37276853973157 0.03999999999999999 4.0 0.03999999999999999 4.0 145438.6404838138 1.4543864048381379E7 0.0 0.0 0.0 0.0 37831.96645081481 3783196.645081483 28293.667783833178 49105.798589196296 12.407571339516206 12.407571339516206 2.1679917673735307 216.79917673735304 0.0057912138058725205 0.579121380587252 48.260551111088546 1.0 8586.79 8586.79 0.0 0.0
48540.00128136096 0.95 95.0 994.1200554794815 297.3525402122002 0.049999999999999996 5.0 0.049999999999999996 5.0 145618.6404838138 1.4561864048381379E7 0.0 0.0 0.0 0.0 37885.06045083998 3788506.0450839987 28380.067582233474 49105.798589196296 16.255463783888352 16.255463783888352 2.165032999426422 216.50329994264212 0.005611502700008704 0.5611502700008705 48.320284444421844 1.0 8589.32 8589.32 0.0 0.0
48600.00128136096 0.94 94.0 985.642864428216 297.36877568827754 0.059999999999999984 6.0 0.059999999999999984 6.0 145798.6404838138 1.4579864048381379E7 0.0 0.0 0.0 0.0 37939.5289344377 3793952.89344377 28466.5147297901 49105.798589196296 13.047906543017803 13.047906543017803 2.198339578271617 219.83395782716167 0.005684440404421705 0.5684440404421706 48.38001777775514 1.0 8592.63 8592.63 0.0 0.0
48660.00128136096 0.9299999999999999 93.0 977.7668885794352 297.4157040401783 0.06999999999999998 7.0 0.06999999999999998 7.0 145978.6404838138 1.4597864048381379E7 0.0 0.0 0.0 0.0 37994.67418077034 3799467.418077034 28550.083920949302 49105.798589196296 6.0260806776985785 6.0260806776985785 2.1649285289308 216.49285289308006 0.005621982947731867 0.5621982947731867 48.43975111108844 1.0 8596.68 8596.68 0.0 0.0
48720.00128136096 0.9299999999999999 93.0 969.9486782173747 297.46931698285726 0.06999999999999998 7.0 0.06999999999999998 7.0 146158.6404838138 1.4615864048381379E7 0.0 0.0 0.0 0.0 38052.482981599904 3805248.298159991 28632.257473158657 49105.798589196296 3.5516174738179904 3.5516174738179904 2.1711021527571486 217.11021527571495 0.005470998323360845 0.5470998323360846 48.49948444442174 1.0 8600.88 8600.88 0.0 0.0
48780.00128136096 0.92 92.0 962.5086936216773 297.5353395156447 0.08 8.0 0.08 8.0 146338.6404838138 1.4633864048381379E7 0.0 0.0 0.0 0.0 38109.62486627916 3810962.4866279154 28718.559266193875 49106.910540032986 7.309463940143116 7.309463940143116 2.1771467890633835 217.7146789063383 0.00526494322001544 0.5264943220015441 48.55921777775504 1.0 8605.61 8605.61 0.0 0.0
48840.00128136096 0.92 92.0 955.1317479659059 297.5891599365042 0.08 8.0 0.08 8.0 146518.6404838138 1.4651864048381379E7 0.0 0.0 0.0 0.0 38166.899021125224 3816689.902112521 28803.746324470067 49186.99246012732 17.25733802564627 17.25733802564627 2.1582722913731867 215.82722913731877 0.005330508622444017 0.5330508622444016 48.618951111088336 1.0 8610.41 8610.41 0.0 0.0
48900.00128136096 0.92 92.0 947.7166691827111 297.62544243241626 0.08 8.0 0.08 8.0 146698.6404838138 1.4669864048381379E7 0.0 0.0 0.0 0.0 38222.71281810464 3822271.281810465 28885.266329754922 49267.37924750859 3.629418073368534 3.629418073368534 2.1822914426866484 218.2291442686648 0.005783749904799096 0.5783749904799095 48.678684444421634 1.0 8615.21 8615.21 0.0 0.0
48960.00128136096 0.91 91.0 940.3988912148599 297.6335100387061 0.09 9.0 0.09 9.0 146878.6404838138 1.4687864048381379E7 0.0 0.0 0.0 0.0 38275.35993204749 3827535.993204748 28969.216988814707 49347.29679973319 14.588648058220185 14.588648058220185 2.150251484816096 215.02514848160956 0.005528738252368536 0.5528738252368537 48.73841777775493 1.0 8620.12 8620.12 0.0 0.0
49020.00128136096 0.88 88.0 934.0503919753987 297.67627927681605 0.11999999999999997 12.0 0.11999999999999997 12.0 147058.6404838138 1.4705864048381379E7 0.0 0.0 0.0 0.0 38328.70831285695 3832870.8312856928 29052.580949561583 49429.06735002487 8.206556684873272 8.206556684873272 2.2056762293646073 220.56762293646068 0.005390511705802117 0.5390511705802117 48.79815111108823 1.0 8626.27 8626.27 0.0 0.0
49080.00128136096 0.87 87.0 928.9153626535027 297.7964974882722 0.13000000000000003 13.0 0.13000000000000003 13.0 147238.6404838138 1.4723864048381377E7 0.0 0.0 0.0 0.0 38380.253167202914 3838025.3167202896 29138.048870225713 49509.88776630513 14.825815986090428 14.825815986090428 2.1464498341531386 214.64498341531382 0.005546140018231907 0.5546140018231908 48.85788444442153 1.0 8633.96 8633.96 0.0 0.0
49140.00128136096 0.86 86.0 924.0482616808426 297.93407329609437 0.13999999999999996 14.0 0.13999999999999996 14.0 147418.6404838138 1.4741864048381377E7 0.0 0.0 0.0 0.0 38429.22629535529 3842922.6295355293 29225.038995752122 49588.31101897728 12.649594493888062 12.649594493888062 2.1612753515037157 216.1275351503715 0.005707655506485876 0.5707655506485876 48.91761777775483 1.0 8642.0 8642.0 0.0 0.0
49200.00128136096 0.85 85.0 919.6861605968705 298.08643053513094 0.15000000000000002 15.0 0.15000000000000002 15.0 147598.6404838138 1.4759864048381377E7 0.0 0.0 0.0 0.0 38478.766893267144 3847876.689326714 29309.427246890875 49668.15931080853 7.609916138776045 7.609916138776045 2.2054511724846715 220.5451172484671 0.005214116045175017 0.5214116045175017 48.977351111088126 1.0 8650.7 8650.7 0.0 0.0
49260.00128136096 0.8400000000000001 84.0 915.7171486237759 298.20246210916116 0.15999999999999998 16.0 0.15999999999999998 16.0 147778.6404838138 1.4777864048381377E7 0.0 0.0 0.0 0.0 38527.42381427141 3852742.3814271404 29393.266782690225 49748.49591375117 4.943330733239647 4.943330733239647 2.164695620004818 216.46956200048186 0.005227056681958065 0.5227056681958064 49.037084444421424 1.0 8659.91 8659.91 0.0 0.0
49320.00128136096 0.8400000000000001 84.0 912.0413339501065 298.2895894811292 0.15999999999999998 16.0 0.15999999999999998 16.0 147958.6404838138 1.4795864048381377E7 0.0 0.0 0.0 0.0 38577.02227053996 3857702.2270539966 29476.248273015615 49828.35411240207 15.56116227503174 15.56116227503174 2.1826957217997602 218.26957217997608 0.005503766954556247 0.5503766954556247 49.09681777775472 1.0 8669.51 8669.51 0.0 0.0
49380.00128136096 0.83 83.0 908.3906538019768 298.3340383148609 0.17000000000000004 17.0 0.17000000000000004 17.0 148138.6404838138 1.4813864048381377E7 0.0 0.0 0.0 0.0 38626.116636155646 3862611.663615565 29515.636262107695 49910.20668929815 15.128630452754072 15.128630452754072 2.1756336364567637 217.56336364567647 0.005431852244752557 0.5431852244752555 49.15655111108802 1.0 8679.16 8679.16 0.0 0.0
49440.00128136096 0.83 83.0 905.1447362675598 298.386452660084 0.17000000000000004 17.0 0.17000000000000004 17.0 148318.6404838138 1.4831864048381377E7 0.0 0.0 0.0 0.0 38674.79252160198 3867479.252160198 29515.636262107695 49991.45339231023 4.81421077857389 4.81421077857389 2.1658911079093444 216.58911079093443 0.005983867555097149 0.5983867555097148 49.21628444442132 1.0 8689.36 8689.36 0.0 0.0
49500.00128136096 0.83 83.0 901.9180775292692 298.4098121381712 0.17000000000000004 17.0 0.17000000000000004 17.0 148498.6404838138 1.4849864048381377E7 0.0 0.0 0.0 0.0 38721.82715961075 3872182.7159610754 29515.636262107695 50071.35675959865 7.277773417549756 7.277773417549756 2.142043169148936 214.20431691489358 0.005437650744384371 0.5437650744384372 49.27601777775462 1.0 8699.56 8699.56 0.0 0.0
49560.00128136096 0.83 83.0 898.6982098289404 298.4185786633337 0.17000000000000004 17.0 0.17000000000000004 17.0 148678.6404838138 1.4867864048381377E7 0.0 0.0 0.0 0.0 38766.76410963652 3876676.410963652 29515.636262107695 50151.12577925611 11.638125792325699 11.638125792325699 2.181373706920148 218.1373706920148 0.0055702591127720765 0.5570259112772076 49.335751111087916 1.0 8709.76 8709.76 0.0 0.0
49620.00128136096 0.83 83.0 895.4485600758331 298.4113576987933 0.17000000000000004 17.0 0.17000000000000004 17.0 148858.6404838138 1.4885864048381377E7 0.0 0.0 0.0 0.0 38810.468524328426 3881046.852432843 29515.636262107695 50232.73872245757 12.97856961234838 12.97856961234838 2.1785829755412984 217.85829755412988 0.005140256709860014 0.5140256709860016 49.395484444421214 1.0 8719.96 8719.96 0.0 0.0
49680.00128136096 0.83 83.0 892.2144721485481 298.3878206719995 0.17000000000000004 17.0 0.17000000000000004 17.0 149038.6404838138 1.4903864048381377E7 0.0 0.0 0.0 0.0 38855.14877762853 3885514.8777628546 29581.464434329024 50313.77006678343 10.239947728480557 10.239947728480557 2.124193717321676 212.41937173216763 0.005233483576031448 0.5233483576031447 49.45521777775451 1.0 8730.16 8730.16 0.0 0.0
49740.00128136096 0.83 83.0 888.9668089512373 298.3640771198582 0.17000000000000004 17.0 0.17000000000000004 17.0 149218.6404838138 1.4921864048381377E7 0.0 0.0 0.0 0.0 38899.81373265562 3889981.3732655635 29667.27810122253 50394.262081859844 13.852517183817564 13.852517183817564 2.1492947078133158 214.92947078133147 0.00537895376028086 0.5378953760280859 49.51495111108781 1.0 8740.36 8740.36 0.0 0.0
49800.00128136096 0.8200000000000001 82.0 885.9524860607503 298.35486822033636 0.18000000000000002 18.0 0.18000000000000002 18.0 149398.6404838138 1.4939864048381377E7 0.0 0.0 0.0 0.0 38943.41651203208 3894341.651203208 29713.460105586113 50474.3486820599 13.69237851573659 13.69237851573659 2.1587283372957993 215.87283372957992 0.005575703445266647 0.5575703445266647 49.57468444442111 1.0 8750.86 8750.86 0.0 0.0
49860.00128136096 0.81 81.0 883.496889200693 298.37980760551307 0.19000000000000003 19.0 0.19000000000000003 19.0 149578.6404838138 1.4957864048381377E7 0.0 0.0 0.0 0.0 38986.565973157914 3898656.597315793 29713.460105586113 50554.44723934427 5.776016875862993 5.776016875862993 2.1417174663577594 214.171746635776 0.005736880670122764 0.5736880670122763 49.63441777775441 1.0 8762.07 8762.07 0.0 0.0
49920.00128136096 0.81 81.0 881.1990709619015 298.4138524902367 0.19000000000000003 19.0 0.19000000000000003 19.0 149758.6404838138 1.4975864048381377E7 0.0 0.0 0.0 0.0 39028.18330546987 3902818.3305469872 29713.460105586113 50637.19700917553 0.9091342983844369 0.9091342983844369 2.188546384007464 218.85463840074635 0.005085827798378385 0.5085827798378387 49.694151111087706 1.0 8773.47 8773.47 0.0 0.0
49980.00128136096 0.81 81.0 878.9020620889268 298.4478429837257 0.19000000000000003 19.0 0.19000000000000003 19.0 149938.6404838138 1.499386404838138E7 0.0 0.0 0.0 0.0 39069.54156849426 3906954.156849426 29713.460105586113 50718.08485510736 11.155105465241846 11.155105465241846 2.1697605326863294 216.976053268633 0.005652696385552926 0.5652696385552927 49.753884444421004 1.0 8784.87 8784.87 0.0 0.0
50040.00128136096 0.8 80.0 876.9485540057962 298.49430231692384 0.2 20.0 0.2 20.0 150118.6404838138 1.501186404838138E7 0.0 0.0 0.0 0.0 39111.68992161262 3911168.992161262 29713.460105586113 50800.01092467151 5.867652497185329 5.867652497185329 2.1577904595622637 215.7790459562264 0.005555447182012585 0.5555447182012585 49.8136177777543 1.0 8796.78 8796.78 0.0 0.0
50100.00128136096 0.8 80.0 875.0453414712779 298.51972265243285 0.2 20.0 0.2 20.0 150298.6404838138 1.502986404838138E7 0.0 0.0 0.0 0.0 39153.455057221734 3915345.505722174 29713.460105586113 50880.43533954294 10.121181918536205 10.121181918536205 2.1856045324696938 218.5604532469694 0.005580752411372058 0.5580752411372059 49.8733511110876 1.0 8808.78 8808.78 0.0 0.0
50160.00128136096 0.79 79.0 873.4605745289978 298.54595637363934 0.21000000000000002 21.0 0.21000000000000002 21.0 150478.6404838138 1.504786404838138E7 0.0 0.0 0.0 0.0 39195.081751688136 3919508.175168814 29713.460105586113 50961.266408119205 6.996540922341263 6.996540922341263 2.1811699216945644 218.1169921694565 0.005652529315872103 0.5652529315872103 49.9330844444209 1.0 8821.15 8821.15 0.0 0.0
50220.00128136096 0.78 78.0 872.1511014579121 298.5858077969687 0.22000000000000003 22.0 0.22000000000000003 22.0 150658.6404838138 1.506586404838138E7 0.0 0.0 0.0 0.0 39237.05333174199 3923705.333174198 29713.460105586113 51041.55013646806 11.113609392783388 11.113609392783388 2.1661894397920816 216.6189439792082 0.004784573726942798 0.4784573726942798 49.9928177777542 1.0 8834.0 8834.0 0.0 0.0
50280.00128136096 0.78 78.0 871.0388990923778 298.6213551234925 0.22000000000000003 22.0 0.22000000000000003 22.0 150838.6404838138 1.508386404838138E7 0.0 0.0 0.0 0.0 39279.32693827922 3927932.6938279215 29713.460105586113 51121.86445209229 12.610025871552033 12.610025871552033 2.158909536906869 215.89095369068693 0.005790150777486701 0.57901507774867 50.052551111087496 1.0 8847.2 8847.2 0.0 0.0
50340.00128136096 0.78 78.0 869.9312046827323 298.65668476926015 0.22000000000000003 22.0 0.22000000000000003 22.0 151018.6404838138 1.510186404838138E7 0.0 0.0 0.0 0.0 39323.86072418571 3932386.072418572 29713.460105586113 51202.30931757412 8.45553215726351 8.45553215726351 2.1809969058985956 218.09969058985953 0.00552747482349293 0.552747482349293 50.112284444420794 1.0 8860.4 8860.4 0.0 0.0
