#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50520.00113373326 0.76 76.0 2169.520813472732 73.73097593517171 0.23999999999999996 24.0 0.23999999999999996 24.0 100848.87878799932 1.0084887878799932E7 50519.469393999665 5051946.939399966 19006.0 19006.0 36653.4860157406 3665348.6015740596 25680.401974562126 47459.175838504685 17.312412898872484 17.312412898872484 1.4598619979156715 145.98619979156715 0.1399711358731974 13.997113587319737 50.29447111108736 1.0 7615.59 7615.59 100.0 0.0
50580.00113373326 0.76 76.0 2171.974915838762 73.88610714947568 0.23999999999999996 24.0 0.23999999999999996 24.0 100968.87878799932 1.0096887878799932E7 50579.469393999665 5057946.939399966 19006.0 19006.0 36693.72787150657 3669372.7871506563 25703.038476209535 47544.87915770059 17.4398008550967 17.4398008550967 1.4705664967564438 147.05664967564437 0.1401013251706062 14.010132517060624 50.35420444442066 1.0 7629.99 7629.99 100.0 0.0
50640.00113373326 0.76 76.0 2174.4113332189336 74.0412548159567 0.23999999999999996 24.0 0.23999999999999996 24.0 101088.87878799932 1.0108887878799932E7 50639.469393999665 5063946.939399966 19006.0 19006.0 36734.86161773448 3673486.161773449 25703.038476209535 47627.972757990006 9.878078841513826 9.878078841513826 1.458450603589834 145.84506035898335 0.14032574620978783 14.03257462097878 50.41393777775396 1.0 7644.39 7644.39 100.0 0.0
50700.00113373326 0.75 75.0 2177.1654261972094 74.22434018660034 0.25 25.0 0.25 25.0 101208.87878799932 1.0120887878799932E7 50699.469393999665 5069946.939399966 19006.0 19006.0 36777.079791250704 3677707.9791250704 25703.038476209535 47642.92300083956 16.881731844735253 16.881731844735253 1.4600180250177863 146.00180250177857 0.14067752168675884 14.067752168675879 50.473671111087256 1.0 7659.27 7659.27 100.0 0.0
50760.00113373326 0.75 75.0 2179.994165058984 74.41436041593052 0.25 25.0 0.25 25.0 101328.87878799932 1.0132887878799932E7 50759.469393999665 5075946.939399966 19006.0 19006.0 36818.024383200136 3681802.438320014 25703.038476209535 47642.92300083956 14.373671700497953 14.373671700497953 1.4549918659662426 145.49918659662424 0.1407287561687816 14.07287561687816 50.533404444420555 1.0 7674.27 7674.27 100.0 0.0
50820.00113373326 0.75 75.0 2182.831767769995 74.60437614663363 0.25 25.0 0.25 25.0 101448.87878799932 1.0144887878799932E7 50819.469393999665 5081946.939399966 19006.0 19006.0 36858.323053076485 3685832.305307649 25703.038476209535 47642.92300083956 9.458090274597211 9.458090274597211 1.4363852740693852 143.63852740693855 0.14009675204661767 14.009675204661768 50.59313777775385 1.0 7689.27 7689.27 100.0 0.0
50880.00113373326 0.75 75.0 2185.67091458026 74.79401115303837 0.25 25.0 0.25 25.0 101568.87878799932 1.0156887878799932E7 50879.469393999665 5087946.939399966 19006.0 19006.0 36900.601163199324 3690060.1163199325 25703.038476209535 47642.92300083956 17.468549827953808 17.468549827953808 1.4363481006221088 143.6348100622109 0.14026787263737275 14.02678726373727 50.65287111108715 1.0 7704.27 7704.27 100.0 0.0
50940.00113373326 0.75 75.0 2188.5353216020603 74.98357371298103 0.25 25.0 0.25 25.0 101688.87878799932 1.0168887878799932E7 50939.469393999665 5093946.939399966 19006.0 19006.0 36942.99457623025 3694299.457623026 25703.038476209535 47642.92300083956 0.9663673725868929 0.9663673725868929 1.4319850624746915 143.1985062474692 0.140359057352113 14.035905735211296 50.71260444442045 1.0 7719.27 7719.27 100.0 0.0
51000.00113373326 0.74 74.0 2191.637423813995 75.1974902815904 0.26 26.0 0.26 26.0 101808.87878799932 1.0180887878799932E7 50999.469393999665 5099946.939399966 19006.0 19006.0 36986.29281625594 3698629.281625595 25703.038476209535 47642.92300083956 9.954032245414885 9.954032245414885 1.440949611609253 144.0949611609253 0.14072428547964252 14.072428547964254 50.77233777775375 1.0 7734.65 7734.65 100.0 0.0
51060.00113373326 0.73 73.0 2194.8902799221514 75.42679394207164 0.27 27.0 0.27 27.0 101928.87878799932 1.0192887878799932E7 51059.469393999665 5105946.939399966 19006.0 19006.0 37028.66856995854 3702866.8569958555 25703.038476209535 47642.92300083956 3.061895375747594 3.061895375747594 1.4401273108786623 144.0127310878662 0.14047346262302535 14.047346262302536 50.832071111087046 1.0 7750.27 7750.27 100.0 0.0
51120.00113373326 0.73 73.0 2198.5609239812034 75.69401274818264 0.27 27.0 0.27 27.0 102048.87878799932 1.0204887878799932E7 51119.469393999665 5111946.939399966 19006.0 19006.0 37070.7136594609 3707071.36594609 25703.038476209535 47642.92300083956 17.131619392711606 17.131619392711606 1.4410002989413138 144.10002989413132 0.1406067825574691 14.0606782557469 50.891804444420345 1.0 7766.47 7766.47 100.0 0.0
51180.00113373326 0.73 73.0 2202.2350649517034 75.96124026329177 0.27 27.0 0.27 27.0 102168.87878799932 1.0216887878799932E7 51179.469393999665 5117946.939399966 19006.0 19006.0 37112.1600826575 3711216.0082657514 25703.038476209535 47642.92300083956 2.0971653866356235 2.0971653866356235 1.4415795308814434 144.1579530881443 0.1404018587646188 14.040185876461873 50.95153777775364 1.0 7782.67 7782.67 100.0 0.0
51240.00113373326 0.73 73.0 2205.904165608106 76.22837014568009 0.27 27.0 0.27 27.0 102288.87878799932 1.0228887878799932E7 51239.469393999665 5123946.939399966 19006.0 19006.0 37152.68804692375 3715268.8046923755 25703.038476209535 47642.92300083956 4.339513858174792 4.339513858174792 1.430599199947652 143.0599199947652 0.1404988795369123 14.049887953691234 51.01127111108694 1.0 7798.87 7798.87 100.0 0.0
51300.00113373326 0.73 73.0 2209.569980377881 76.49545849372304 0.27 27.0 0.27 27.0 102408.87878799932 1.0240887878799932E7 51299.469393999665 5129946.939399966 19006.0 19006.0 37194.068057412966 3719406.8057412957 25703.038476209535 47642.92300083956 12.35275239105134 12.35275239105134 1.437772397371759 143.77723973717593 0.14068608486000278 14.068608486000272 51.07100444442024 1.0 7815.07 7815.07 100.0 0.0
51360.00113373326 0.73 73.0 2213.231759517853 76.76282205581677 0.27 27.0 0.27 27.0 102528.87878799932 1.0252887878799932E7 51359.469393999665 5135946.939399966 19006.0 19006.0 37235.1275519724 3723512.75519724 25703.038476209535 47642.92300083956 9.31521616999776 9.31521616999776 1.4777427507737662 147.77427507737664 0.14057303020100104 14.0573030201001 51.13073777775354 1.0 7831.27 7831.27 100.0 0.0
51420.00113373326 0.72 72.0 2217.325116630092 77.06235176371123 0.27999999999999997 28.0 0.27999999999999997 28.0 102648.87878799932 1.0264887878799932E7 51419.469393999665 5141946.939399966 19006.0 19006.0 37274.82931250636 3727482.931250636 25703.038476209535 47642.92300083956 3.8278279661205836 3.8278279661205836 1.440197256458479 144.01972564584787 0.14058972151098573 14.05897215109857 51.190471111086836 1.0 7848.05 7848.05 100.0 0.0
51480.00113373326 0.71 71.0 2221.5156907894084 77.37176507383214 0.29 29.0 0.29 29.0 102768.87878799932 1.0276887878799932E7 51479.469393999665 5147946.939399966 19006.0 19006.0 37315.60280089327 3731560.280089328 25703.038476209535 47642.92300083956 13.113829725973483 13.113829725973483 1.432386022389024 143.23860223890233 0.140480057309924 14.048005730992399 51.250204444420135 1.0 7865.0 7865.0 100.0 0.0
51540.00113373326 0.7 70.0 2226.063892812117 77.70893672117602 0.3 30.0 0.3 30.0 102888.87878799932 1.0288887878799932E7 51539.469393999665 5153946.939399966 19006.0 19006.0 37357.724876077154 3735772.4876077166 25703.038476209535 47642.92300083956 1.4992346858739105 1.4992346858739105 1.4508583086123406 145.0858308612341 0.14041698161475613 14.04169816147561 51.30993777775343 1.0 7882.43 7882.43 100.0 0.0
51600.00113373326 0.69 69.0 2231.0597917201467 78.082254932428 0.30999999999999994 31.0 0.30999999999999994 31.0 103008.87878799932 1.0300887878799932E7 51599.469393999665 5159946.939399966 19006.0 19006.0 37400.37491182136 3740037.491182136 25703.038476209535 47642.92300083956 16.227603139790087 16.227603139790087 1.4455932679433654 144.55932679433653 0.14007896152523686 14.007896152523678 51.36967111108673 1.0 7900.46 7900.46 100.0 0.0
51660.00113373326 0.6799999999999999 68.0 2236.8131215429403 78.5216798872326 0.31999999999999995 32.0 0.31999999999999995 32.0 103128.87878799932 1.0312887878799932E7 51659.469393999665 5165946.939399966 19006.0 19006.0 37441.16053386099 3744116.053386099 25703.038476209535 47642.92300083956 17.498912832687576 17.498912832687576 1.4600251552079841 146.0025155207984 0.14058267134073674 14.058267134073676 51.42940444442003 1.0 7919.54 7919.54 100.0 0.0
51720.00113373326 0.6799999999999999 68.0 2242.660437340825 78.96945822069581 0.31999999999999995 32.0 0.31999999999999995 32.0 103248.87878799932 1.0324887878799932E7 51719.469393999665 5171946.939399966 19006.0 19006.0 37480.80324934169 3748080.3249341687 25703.038476209535 47642.92300083956 11.519776590380626 11.519776590380626 1.447520295436993 144.7520295436993 0.14034860275238084 14.03486027523809 51.48913777775333 1.0 7938.74 7938.74 100.0 0.0
51780.00113373326 0.67 67.0 2248.6765573229327 79.4350313044747 0.32999999999999996 33.0 0.32999999999999996 33.0 103368.87878799932 1.0336887878799932E7 51779.469393999665 5177946.939399966 19006.0 19006.0 37517.0444516078 3751704.445160781 25703.038476209535 47642.92300083956 6.231637571785532 6.231637571785532 1.4620613959930302 146.20613959930296 0.14038858895940734 14.038858895940729 51.548871111086626 1.0 7958.2 7958.2 100.0 0.0
51840.00113373326 0.6599999999999999 66.0 2255.209026572696 79.94633066960272 0.33999999999999997 34.0 0.33999999999999997 34.0 103488.87878799932 1.0348887878799932E7 51839.469393999665 5183946.939399966 19006.0 19006.0 37549.746848809096 3754974.6848809095 25703.038476209535 47642.92300083956 7.461621637774986 7.461621637774986 1.4319787135951816 143.1978713595182 0.14006422374101762 14.006422374101758 51.608604444419925 1.0 7978.4 7978.4 100.0 0.0
51900.00113373326 0.6599999999999999 66.0 2261.8759336090657 80.46917787638344 0.33999999999999997 34.0 0.33999999999999997 34.0 103608.87878799932 1.0360887878799932E7 51899.469393999665 5189946.939399966 19006.0 19006.0 37581.46814088441 3758146.8140884424 25703.038476209535 47642.92300083956 13.456737042036966 13.456737042036966 1.4378298630594768 143.7829863059477 0.1401615008022998 14.016150080229975 51.66833777775322 1.0 7998.8 7998.8 100.0 0.0
51960.00113373326 0.65 65.0 2268.8200825192944 81.01713301328827 0.35 35.0 0.35 35.0 103728.87878799932 1.0372887878799932E7 51959.469393999665 5195946.939399966 19006.0 19006.0 37613.15090836157 3761315.0908361566 25703.038476209535 47642.92300083956 7.621437524643369 7.621437524643369 1.4440292018097618 144.40292018097614 0.14039830342221735 14.039830342221734 51.72807111108652 1.0 8019.65 8019.65 100.0 0.0
52020.00113373326 0.65 65.0 2275.8927453309157 81.5739634811982 0.35 35.0 0.35 35.0 103848.87878799932 1.0384887878799932E7 52019.469393999665 5201946.939399966 19006.0 19006.0 37645.93631034822 3764593.6310348236 25703.038476209535 47642.92300083956 12.82497849259376 12.82497849259376 1.4586421403668783 145.86421403668783 0.1401467804769465 14.014678047694652 51.78780444441982 1.0 8040.65 8040.65 100.0 0.0
52080.00113373326 0.65 65.0 2282.956987554516 82.13057192591157 0.35 35.0 0.35 35.0 103968.87878799932 1.0396887878799932E7 52079.469393999665 5207946.939399966 19006.0 19006.0 37679.722064265945 3767972.2064265935 25703.038476209535 47642.92300083956 7.208140140296334 7.208140140296334 1.442231574694457 144.22315746944568 0.14067941112156676 14.067941112156674 51.84753777775312 1.0 8061.65 8061.65 100.0 0.0
52140.00113373326 0.6399999999999999 64.0 2290.217319544094 82.7049312316048 0.36000000000000004 36.0 0.36000000000000004 36.0 104088.87878799932 1.0408887878799932E7 52139.469393999665 5213946.939399966 19006.0 19006.0 37715.06068394363 3771506.0683943625 25703.038476209535 47642.92300083956 3.7158135759001065 3.7158135759001065 1.4536948105560576 145.36948105560577 0.13992040167102338 13.992040167102335 51.907271111086416 1.0 8082.93 8082.93 100.0 0.0
52200.00113373326 0.6399999999999999 64.0 2297.723187169062 83.29966755346217 0.36000000000000004 36.0 0.36000000000000004 36.0 104208.87878799932 1.0420887878799932E7 52199.469393999665 5219946.939399966 19006.0 19006.0 37750.844720792215 3775084.47207922 25703.038476209535 47642.92300083956 15.818358132432925 15.818358132432925 1.463457981217868 146.34579812178688 0.14008001684760898 14.008001684760893 51.967004444419715 1.0 8104.53 8104.53 100.0 0.0
52260.00113373326 0.63 63.0 2305.503846553632 83.91391616507168 0.36999999999999994 37.0 0.36999999999999994 37.0 104328.87878799932 1.0432887878799932E7 52259.469393999665 5225946.939399966 19006.0 19006.0 37785.08003514706 3778508.003514705 25703.038476209535 47642.92300083956 12.100234283348033 12.100234283348033 1.4593026225040482 145.93026225040484 0.13991450769107186 13.991450769107187 52.02673777775301 1.0 8126.54 8126.54 100.0 0.0
52320.00113373326 0.63 63.0 2313.421837112628 84.5370787968946 0.36999999999999994 37.0 0.36999999999999994 37.0 104448.87878799932 1.0444887878799932E7 52319.469393999665 5231946.939399966 19006.0 19006.0 37819.60247950385 3781960.247950384 25703.038476209535 47642.92300083956 9.211348446852458 9.211348446852458 1.4358440347702317 143.58440347702313 0.1400751895567581 14.007518955675812 52.08647111108631 1.0 8148.74 8148.74 100.0 0.0
52380.00113373326 0.63 63.0 2321.3252848561715 85.16028247543929 0.36999999999999994 37.0 0.36999999999999994 37.0 104568.87878799932 1.0456887878799932E7 52379.469393999665 5237946.939399966 19006.0 19006.0 37857.18710911713 3785718.7109117135 25703.038476209535 47642.92300083956 6.138555054567531 6.138555054567531 1.4242453714327825 142.42453714327826 0.1398289209785642 13.982892097856418 52.14620444441961 1.0 8170.9400000000005 8170.9400000000005 100.0 0.0
52440.00113373326 0.63 63.0 2329.0630123181795 85.78343406450271 0.36999999999999994 37.0 0.36999999999999994 37.0 104688.87878799932 1.0468887878799932E7 52439.469393999665 5243946.939399965 19006.0 19006.0 37896.818438153496 3789681.843815351 25703.038476209535 47642.92300083956 13.431811394982965 13.431811394982965 1.4085701106740862 140.85701106740862 0.14084334297170678 14.084334297170672 52.20593777775291 1.0 8193.14 8193.14 100.0 0.0
52500.00113373326 0.62 62.0 2336.621688341693 86.4284934987616 0.38000000000000006 38.0 0.38000000000000006 38.0 104808.87878799932 1.0480887878799932E7 52499.469393999665 5249946.939399965 19006.0 19006.0 37934.99558877625 3793499.558877627 25703.038476209535 47642.92300083956 4.335577676700181 4.335577676700181 1.4231056645534306 142.31056645534298 0.1402199783794542 14.02199783794542 52.265671111086206 1.0 8215.68 8215.68 100.0 0.0
52560.00113373326 0.62 62.0 2344.198918134222 87.08996335566448 0.38000000000000006 38.0 0.38000000000000006 38.0 104928.87878799932 1.0492887878799932E7 52559.469393999665 5255946.939399965 19006.0 19006.0 37972.53401975069 3797253.4019750697 25703.038476209535 47642.92300083956 14.683140578316488 14.683140578316488 1.438159720243085 143.81597202430848 0.14039563231498212 14.03956323149821 52.325404444419505 1.0 8238.48 8238.48 100.0 0.0
52620.00113373326 0.61 61.0 2352.1420726196543 87.78910705815348 0.38999999999999996 39.0 0.38999999999999996 39.0 105048.87878799932 1.050488787879993E7 52619.469393999665 5261946.939399965 19006.0 19006.0 38008.761016628414 3800876.101662842 25703.038476209535 47642.92300083956 3.9182454716025172 3.9182454716025172 1.4248007827633595 142.4800782763359 0.14061197698025463 14.061197698025456 52.3851377777528 1.0 8261.84 8261.84 100.0 0.0
52680.00113373326 0.61 61.0 2360.1039209225296 88.4906976608147 0.38999999999999996 39.0 0.38999999999999996 39.0 105168.87878799932 1.051688787879993E7 52679.469393999665 5267946.939399965 19006.0 19006.0 38043.77718951269 3804377.7189512704 25703.038476209535 47642.92300083956 3.7136916282679246 3.7136916282679246 1.4329620809993524 143.29620809993523 0.14059801363376395 14.059801363376394 52.4448711110861 1.0 8285.24 8285.24 100.0 0.0
52740.00113373326 0.61 61.0 2368.054935593266 89.19251716219063 0.38999999999999996 39.0 0.38999999999999996 39.0 105288.87878799932 1.052888787879993E7 52739.469393999665 5273946.939399965 19006.0 19006.0 38075.826634015415 3807582.6634015418 25703.038476209535 47642.92300083956 0.9382415710561527 0.9382415710561527 1.4300181221923856 143.0018122192385 0.14022380376443 14.022380376443001 52.5046044444194 1.0 8308.64 8308.64 100.0 0.0
52800.00113373326 0.61 61.0 2375.999062896142 89.89397981505482 0.38999999999999996 39.0 0.38999999999999996 39.0 105408.87878799932 1.054088787879993E7 52799.469393999665 5279946.939399965 19006.0 19006.0 38106.167724151856 3810616.7724151863 25703.038476209535 47642.92300083956 7.383718540549262 7.383718540549262 1.4576071115438882 145.7607111543888 0.1402328681064655 14.023286810646551 52.5643377777527 1.0 8332.04 8332.04 100.0 0.0
52860.00113373326 0.61 61.0 2383.7800954061427 90.59537383636314 0.38999999999999996 39.0 0.38999999999999996 39.0 105528.87878799932 1.055288787879993E7 52859.469393999665 5285946.939399965 19006.0 19006.0 38137.275955142875 3813727.59551429 25703.038476209535 47642.92300083956 15.764541543781 15.764541543781 1.4333984345320372 143.33984345320368 0.14058455663360703 14.058455663360702 52.624071111085996 1.0 8355.44 8355.44 100.0 0.0
52920.00113373326 0.61 61.0 2391.3904710411844 91.2970484761622 0.38999999999999996 39.0 0.38999999999999996 39.0 105648.87878799932 1.056488787879993E7 52919.469393999665 5291946.939399965 19006.0 19006.0 38166.66094458952 3816666.0944589535 25703.038476209535 47642.92300083956 2.453462911258708 2.453462911258708 1.4485697769355883 144.85697769355878 0.14036939826201117 14.036939826201115 52.683804444419295 1.0 8378.84 8378.84 100.0 0.0
