#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
54060.00380179772 0.8699999999999999 87.0 670.2677943447666 297.0851613384313 0.13000000000000006 13.0 0.13000000000000006 13.0 156144.97259484304 1.561449725948431E7 0.0 0.0 603338.0 603338.0 34148.90979761174 3414890.9797611735 23844.330702673302 44012.76566820442 686.5878592881359 686.5878592881359 1.6580247936122325 165.80247936122322 0.0053806769771443125 0.5380676977144312 91.70062222229977 4.0 9033.04 9033.04 0.0 38.0
54120.00380179772 0.8699999999999999 87.0 667.0516110176198 297.0925477469072 0.13000000000000006 13.0 0.13000000000000006 13.0 156300.81259484304 1.563008125948431E7 0.0 0.0 605752.0 605752.0 34184.34680344915 3418434.6803449146 23844.330702673302 44098.27530988006 752.4307745947801 752.4307745947801 1.6415285070921055 164.1528507092105 0.005477238634376799 0.5477238634376799 91.93955555563296 4.0 9040.84 9040.84 0.0 41.0
54180.00380179772 0.8699999999999999 87.0 663.9229246260384 297.08491407827285 0.13000000000000006 13.0 0.13000000000000006 13.0 156456.05259484306 1.564560525948431E7 0.0 0.0 608228.0 608228.0 34219.78793501644 3421978.7935016435 23844.330702673302 44185.048419117615 769.1791504238973 769.1791504238973 1.6283623623993322 162.83623623993324 0.0055955692337300985 0.5595569233730098 92.17848888896616 4.0 9048.64 9048.64 0.0 42.0
54240.00380179772 0.8699999999999999 87.0 660.8307302228493 297.0602710396719 0.13000000000000006 13.0 0.13000000000000006 13.0 156610.52259484306 1.566105225948431E7 0.0 0.0 610780.0 610780.0 34256.07266334764 3425607.266334764 23844.330702673302 44273.374080328584 776.2169038653423 776.2169038653423 1.6267941390208684 162.6794139020868 0.005894569766477894 0.5894569766477893 92.41742222229935 4.0 9056.44 9056.44 0.0 43.0
54300.00380179772 0.8600000000000001 86.0 658.0622962871399 297.05653029960854 0.13999999999999993 14.0 0.13999999999999993 14.0 156764.65259484306 1.567646525948431E7 0.0 0.0 613367.0 613367.0 34287.521898103165 3428752.189810315 23844.330702673302 44275.163601976616 782.6404669163376 782.6404669163376 1.613176396931387 161.31763969313874 0.005635466624248177 0.5635466624248178 92.65635555563254 4.0 9064.64 9064.64 0.0 43.0
54360.00380179772 0.85 85.0 655.7524492426959 297.0853980461259 0.15000000000000002 15.0 0.15000000000000002 15.0 156919.32259484305 1.569193225948431E7 0.0 0.0 615901.0 615901.0 34319.92841871855 3431992.841871854 23844.330702673302 44275.163601976616 768.0861716523443 768.0861716523443 1.6087070215111048 160.87070215111052 0.006041168795493912 0.604116879549391 92.89528888896574 4.0 9073.5 9073.5 0.0 42.0
54420.00380179772 0.83 83.0 654.239803690957 297.17058956881056 0.17000000000000004 17.0 0.17000000000000004 17.0 157074.62259484307 1.570746225948431E7 0.0 0.0 618372.0 618372.0 34354.76969136784 3435476.969136783 23844.330702673302 44275.163601976616 747.9978471128413 747.9978471128413 1.5887321514345616 158.8732151434562 0.005715720414554993 0.5715720414554993 93.13422222229893 4.0 9083.46 9083.46 0.0 41.0
54480.00380179772 0.83 83.0 652.8905170020201 297.2689880581769 0.17000000000000004 17.0 0.17000000000000004 17.0 157230.02259484306 1.572300225948431E7 0.0 0.0 620832.0 620832.0 34391.9924025172 3439199.2402517195 23844.330702673302 44275.163601976616 755.5037881006053 755.5037881006053 1.56672628361536 156.67262836153606 0.005327717889082672 0.5327717889082672 93.37315555563212 4.0 9093.66 9093.66 0.0 41.0
54540.00380179772 0.83 83.0 651.5321278465625 297.3502223849501 0.17000000000000004 17.0 0.17000000000000004 17.0 157385.42259484305 1.573854225948431E7 0.0 0.0 623292.0 623292.0 34430.14128218208 3443014.1282182075 23844.330702673302 44275.163601976616 740.4336660639907 740.4336660639907 1.5798940286079692 157.98940286079693 0.005497579129913727 0.5497579129913729 93.61208888896532 4.0 9103.86 9103.86 0.0 41.0
54600.00380179772 0.81 81.0 650.6112048331673 297.44088517591877 0.19000000000000003 19.0 0.19000000000000003 19.0 157541.19259484304 1.575411925948431E7 0.0 0.0 625715.0 625715.0 34466.2186141632 3446621.86141632 23844.330702673302 44275.163601976616 736.6533190828844 736.6533190828844 1.555375405303748 155.5375405303748 0.00545761367088606 0.545761367088606 93.85102222229851 4.0 9114.77 9114.77 0.0 40.0
54660.00380179772 0.81 81.0 650.0021122101853 297.49311831803857 0.19000000000000003 19.0 0.19000000000000003 19.0 157697.19259484304 1.576971925948431E7 0.0 0.0 628115.0 628115.0 34501.68352840285 3450168.3528402857 23844.330702673302 44275.163601976616 729.8274211882689 729.8274211882689 1.5879830920770506 158.79830920770516 0.005692953588621396 0.5692953588621397 94.0899555556317 4.0 9126.17 9126.17 0.0 40.0
54720.00380179772 0.81 81.0 649.4451180585658 297.52764450493225 0.19000000000000003 19.0 0.19000000000000003 19.0 157852.56259484304 1.578525625948431E7 0.0 0.0 630578.0 630578.0 34539.91734695187 3453991.7346951887 23844.330702673302 44275.163601976616 779.5719168337346 779.5719168337346 1.5716976993924592 157.1697699392459 0.005285017087354251 0.5285017087354252 94.3288888889649 4.0 9137.57 9137.57 0.0 43.0
54780.00380179772 0.8 80.0 649.188798530827 297.57622597935995 0.19999999999999998 20.0 0.19999999999999998 20.0 158007.01259484305 1.580070125948431E7 0.0 0.0 633132.0 633132.0 34579.990635072616 3457999.0635072617 23844.330702673302 44275.163601976616 782.2758139210501 782.2758139210501 1.5292314774836782 152.92314774836782 0.005608281604350259 0.5608281604350258 94.56782222229809 4.0 9149.25 9149.25 0.0 43.0
54840.00380179772 0.8 80.0 649.2116144540453 297.6085027644432 0.19999999999999998 20.0 0.19999999999999998 20.0 158161.21259484306 1.581612125948431E7 0.0 0.0 635712.0 635712.0 34622.736987007134 3462273.6987007125 23910.28195424011 44275.163601976616 788.0775538145699 788.0775538145699 1.5407365066657643 154.0736506665765 0.004945299159238324 0.49452991592383244 94.80675555563128 4.0 9161.25 9161.25 0.0 43.0
54900.00380179772 0.8 80.0 649.2223444940939 297.6368219419948 0.19999999999999998 20.0 0.19999999999999998 20.0 158315.25259484304 1.583152525948431E7 0.0 0.0 638308.0 638308.0 34663.81535680931 3466381.5356809306 23996.540739973592 44275.163601976616 792.9076611898898 792.9076611898898 1.54513206898132 154.51320689813204 0.005909007093786339 0.5909007093786341 95.04568888896448 4.0 9173.25 9173.25 0.0 44.0
54960.00380179772 0.79 79.0 649.548327294094 297.6594006166433 0.21000000000000002 21.0 0.21000000000000002 21.0 158469.24259484306 1.584692425948431E7 0.0 0.0 640909.0 640909.0 34704.33451805834 3470433.451805834 24079.6209487011 44275.163601976616 791.1649460435528 791.1649460435528 1.5432655976042164 154.32655976042167 0.00555943919620196 0.5559439196201961 95.28462222229767 4.0 9185.63 9185.63 0.0 43.0
55020.00380179772 0.79 79.0 650.0433778877398 297.67942834909866 0.21000000000000002 21.0 0.21000000000000002 21.0 158623.44259484304 1.586234425948431E7 0.0 0.0 643489.0 643489.0 34744.25778646548 3474425.7786465487 24164.688057556064 44275.163601976616 782.4558142111875 782.4558142111875 1.529774864786186 152.97748647861866 0.005915086832057655 0.5915086832057657 95.52355555563086 4.0 9198.23 9198.23 0.0 43.0
55080.00380179772 0.7799999999999999 78.0 650.7786517611573 297.6955065926983 0.21999999999999997 22.0 0.21999999999999997 22.0 158777.99259484306 1.587779925948431E7 0.0 0.0 646035.0 646035.0 34784.71884348459 3478471.8843484595 24209.849273056352 44275.163601976616 766.126570002034 766.126570002034 1.528479278266004 152.8479278266004 0.0052788511658816055 0.5278851165881606 95.76248888896406 4.0 9211.17 9211.17 0.0 42.0
55140.00380179772 0.74 74.0 652.6312400674503 297.79210613051094 0.26000000000000006 26.0 0.26000000000000006 26.0 158934.26259484305 1.589342625948431E7 0.0 0.0 648408.0 648408.0 34822.841464922756 3482284.1464922763 24209.849273056352 44275.163601976616 695.6127997573559 695.6127997573559 1.5381826673857868 153.81826673857867 0.0056013170981396455 0.5601317098139648 96.00142222229725 4.0 9225.8 9225.8 0.0 38.0
55200.00380179772 0.74 74.0 655.1695691549183 297.9260164774611 0.26000000000000006 26.0 0.26000000000000006 26.0 159091.46259484306 1.590914625948431E7 0.0 0.0 650688.0 650688.0 34860.21785786633 3486021.7857866324 24209.849273056352 44275.163601976616 688.1295973122996 688.1295973122996 1.5434701231807433 154.34701231807435 0.006377779174925308 0.6377779174925305 96.24035555563044 4.0 9241.4 9241.4 0.0 38.0
55260.00380179772 0.74 74.0 657.7105915903626 298.06032875728243 0.26000000000000006 26.0 0.26000000000000006 26.0 159248.66259484304 1.592486625948431E7 0.0 0.0 652968.0 652968.0 34894.406223054124 3489440.6223054132 24209.849273056352 44275.163601976616 701.4744216607696 701.4744216607696 1.5611890015895133 156.11890015895133 0.005555426807773689 0.555542680777369 96.47928888896364 4.0 9257.0 9257.0 0.0 38.0
55320.00380179772 0.74 74.0 660.2640557322843 298.1725544449207 0.26000000000000006 26.0 0.26000000000000006 26.0 159405.86259484306 1.594058625948431E7 0.0 0.0 655248.0 655248.0 34927.91976743715 3492791.9767437153 24209.849273056352 44275.163601976616 691.898356942402 691.898356942402 1.5372651480897932 153.7265148089793 0.0056937211317986324 0.5693721131798632 96.71822222229683 4.0 9272.6 9272.6 0.0 38.0
55380.00380179772 0.73 73.0 662.9970803969453 298.22170567514235 0.27 27.0 0.27 27.0 159563.39259484306 1.595633925948431E7 0.0 0.0 657495.0 657495.0 34962.25268090773 3496225.2680907724 24209.849273056352 44275.163601976616 676.1341331809823 676.1341331809823 1.5572300140710569 155.7230014071057 0.0058464981801528105 0.5846498180152814 96.95715555563002 4.0 9288.52 9288.52 0.0 37.0
55440.00380179772 0.7200000000000001 72.0 666.0213771047296 298.27820575503927 0.27999999999999997 28.0 0.27999999999999997 28.0 159721.31259484304 1.597213125948431E7 0.0 0.0 659703.0 659703.0 35001.573834841525 3500157.383484152 24209.849273056352 44341.52432223199 665.1268591034133 665.1268591034133 1.570036646475853 157.00366464758534 0.005849421144793026 0.5849421144793024 97.18912000007438 4.0 9304.83 9304.83 0.0 36.0
55500.00380179772 0.71 71.0 669.6318031119552 298.357369829493 0.29 29.0 0.29 29.0 159879.84259484304 1.598798425948431E7 0.0 0.0 661849.0 661849.0 35040.492752738486 3504049.2752738483 24209.849273056352 44424.637428999566 663.4975713446833 663.4975713446833 1.554329900580205 155.43299005802055 0.0056934522898243805 0.5693452289824382 97.38524444451902 4.0 9321.99 9321.99 0.0 36.0
55560.00380179772 0.71 71.0 673.4772755915751 298.42624631136164 0.29 29.0 0.29 29.0 160037.68259484306 1.600376825948431E7 0.0 0.0 664065.0 664065.0 35078.33762689108 3507833.762689107 24209.849273056352 44511.579219384934 672.8838774174855 672.8838774174855 1.506799369645684 150.67993696456838 0.00535878956723961 0.5358789567239611 97.62019555563002 4.0 9339.39 9339.39 0.0 37.0
55620.00380179772 0.71 71.0 677.3341599953853 298.4952880908105 0.29 29.0 0.29 29.0 160195.48259484305 1.601954825948431E7 0.0 0.0 666285.0 666285.0 35115.24682387449 3511524.6823874493 24209.849273056352 44597.096191573655 674.9085717426152 674.9085717426152 1.5145283440547637 151.45283440547635 0.005578196495829223 0.5578196495829222 97.85912888896321 4.0 9356.79 9356.79 0.0 37.0
55680.00380179772 0.71 71.0 681.1918982083918 298.53553895339536 0.29 29.0 0.29 29.0 160352.89259484306 1.603528925948431E7 0.0 0.0 668544.0 668544.0 35150.55842390628 3515055.842390627 24209.849273056352 44680.7510986237 698.1372007015291 698.1372007015291 1.500563059935139 150.05630599351386 0.005747470780514089 0.5747470780514088 98.0980622222964 4.0 9374.19 9374.19 0.0 38.0
55740.00380179772 0.71 71.0 685.08478598178 298.5311619557826 0.29 29.0 0.29 29.0 160509.99259484306 1.605099925948431E7 0.0 0.0 670834.0 670834.0 35187.315119394116 3518731.5119394106 24209.849273056352 44763.45555199872 705.3292702080417 705.3292702080417 1.5121398768693601 151.21398768693595 0.00543598803989736 0.543598803989736 98.3369955556296 4.0 9391.59 9391.59 0.0 39.0
55800.00380179772 0.71 71.0 689.014564178706 298.5110687959068 0.29 29.0 0.29 29.0 160666.59259484304 1.606665925948431E7 0.0 0.0 673174.0 673174.0 35222.935393655476 3522293.5393655463 24209.849273056352 44847.35809081149 715.3549453780057 715.3549453780057 1.4985327590260296 149.853275902603 0.0053655301305895005 0.5365530130589504 98.57592888896279 4.0 9408.99 9408.99 0.0 39.0
55860.00380179772 0.71 71.0 692.948882929303 298.490668422429 0.29 29.0 0.29 29.0 160823.19259484304 1.608231925948431E7 0.0 0.0 675514.0 675514.0 35258.50846087741 3525850.84608774 24209.849273056352 44931.351389340714 704.8801019230398 704.8801019230398 1.4916375903201344 149.16375903201344 0.005755617663395683 0.5755617663395683 98.81486222229599 4.0 9426.39 9426.39 0.0 39.0
55920.00380179772 0.69 69.0 697.2364740755552 298.4929696414312 0.30999999999999994 31.0 0.30999999999999994 31.0 160980.36259484306 1.609803625948431E7 0.0 0.0 677797.0 677797.0 35293.919843776974 3529391.984377697 24209.849273056352 45014.352781940106 678.9723988316478 678.9723988316478 1.5135159900366477 151.35159900366486 0.005836428000489021 0.583642800048902 99.05379555562918 4.0 9444.34 9444.34 0.0 37.0
55980.00380179772 0.69 69.0 701.9053294737737 298.5251943162467 0.30999999999999994 31.0 0.30999999999999994 31.0 161138.16259484304 1.611381625948431E7 0.0 0.0 680017.0 680017.0 35331.07653667768 3533107.6536677675 24209.849273056352 45098.45205818802 675.69185310934 675.69185310934 1.5043033275477309 150.430332754773 0.005412702608550296 0.5412702608550296 99.29272888896237 4.0 9462.94 9462.94 0.0 37.0
56040.00380179772 0.69 69.0 706.5834810481983 298.55714770697244 0.30999999999999994 31.0 0.30999999999999994 31.0 161295.96259484306 1.612959625948431E7 0.0 0.0 682237.0 682237.0 35366.90886060087 3536690.8860600856 24209.849273056352 45181.3662146909 680.0298995072008 680.0298995072008 1.5042271435295402 150.422714352954 0.00528754887657746 0.5287548876577459 99.53166222229557 4.0 9481.54 9481.54 0.0 37.0
56100.00380179772 0.69 69.0 711.2765795062431 298.5890545759204 0.30999999999999994 31.0 0.30999999999999994 31.0 161453.24259484306 1.614532425948431E7 0.0 0.0 684509.0 684509.0 35403.1099343104 3540310.993431039 24209.849273056352 45263.79482576206 700.5667229416481 700.5667229416481 1.502551414678215 150.2551414678215 0.00556890709614058 0.5568907096140581 99.77059555562876 4.0 9500.14 9500.14 0.0 38.0
56160.00380179772 0.69 69.0 715.9841485890986 298.62069378338475 0.30999999999999994 31.0 0.30999999999999994 31.0 161610.44259484304 1.616104425948431E7 0.0 0.0 686789.0 686789.0 35437.63054014458 3543763.0540144583 24209.849273056352 45348.02856773992 699.5666522886962 699.5666522886962 1.487427257670844 148.7427257670844 0.005912838498867502 0.5912838498867501 100.00952888896195 4.0 9518.74 9518.74 0.0 38.0
56220.00380179772 0.6799999999999999 68.0 721.0114556566282 298.6529895637586 0.32 32.0 0.32 32.0 161768.17259484305 1.617681725948431E7 0.0 0.0 689016.0 689016.0 35473.19717803808 3547319.717803807 24209.849273056352 45431.70508620213 683.0471761731808 683.0471761731808 1.4883970575198737 148.83970575198742 0.00594694022638617 0.5946940226386169 100.24846222229515 4.0 9537.86 9537.86 0.0 37.0
56280.00380179772 0.6799999999999999 68.0 726.1335513961793 298.66528735675325 0.32 32.0 0.32 32.0 161925.65259484306 1.619256525948431E7 0.0 0.0 691268.0 691268.0 35508.087996380564 3550808.799638055 24209.849273056352 45513.59251269903 692.3547568883392 692.3547568883392 1.4955304040755895 149.553040407559 0.005840253386414169 0.584025338641417 100.48739555562834 4.0 9557.06 9557.06 0.0 38.0
56340.00380179772 0.6799999999999999 68.0 731.2720092607132 298.67720318048526 0.32 32.0 0.32 32.0 162082.85259484305 1.620828525948431E7 0.0 0.0 693548.0 693548.0 35544.64297931419 3554464.2979314183 24209.849273056352 45595.57555905511 698.5207575297961 698.5207575297961 1.467221616334385 146.72216163343847 0.005383769349716064 0.5383769349716067 100.72632888896153 4.0 9576.26 9576.26 0.0 38.0
56400.00380179772 0.6799999999999999 68.0 736.400790754784 298.68965673362806 0.32 32.0 0.32 32.0 162239.98259484305 1.622399825948431E7 0.0 0.0 695835.0 695835.0 35579.63251707705 3557963.2517077033 24209.849273056352 45646.97648032502 715.5902170280723 715.5902170280723 1.4512646820834196 145.126468208342 0.005733822279359039 0.573382227935904 100.96526222229473 4.0 9595.46 9595.46 0.0 39.0
56460.00380179772 0.67 67.0 741.6833477719165 298.68240489923625 0.32999999999999996 33.0 0.32999999999999996 33.0 162396.74259484306 1.623967425948431E7 0.0 0.0 698160.0 698160.0 35613.76837971069 3561376.837971067 24209.849273056352 45646.97648032502 701.9539503067789 701.9539503067789 1.4610890713025584 146.1089071302558 0.005274182441804128 0.5274182441804126 101.20419555562792 4.0 9614.81 9614.81 0.0 38.0
56520.00380179772 0.6599999999999999 66.0 747.445456643651 298.71201712746387 0.33999999999999997 34.0 0.33999999999999997 34.0 162554.23259484305 1.625542325948431E7 0.0 0.0 700411.0 700411.0 35648.23629884011 3564823.629884009 24209.849273056352 45687.61836445848 676.6955633408135 676.6955633408135 1.4852864160423733 148.52864160423732 0.005824748964271713 0.5824748964271717 101.44312888896111 4.0 9634.89 9634.89 0.0 37.0
56580.00380179772 0.6599999999999999 66.0 753.5317410572628 298.75896806810454 0.33999999999999997 34.0 0.33999999999999997 34.0 162710.39259484306 1.627103925948431E7 0.0 0.0 702795.0 702795.0 35683.99993506817 3568399.9935068167 24209.849273056352 45772.710586038804 731.0920449625178 731.0920449625178 1.4280413080032086 142.80413080032082 0.005873080678362057 0.5873080678362056 101.6820622222943 4.0 9655.29 9655.29 0.0 40.0
56640.00380179772 0.6599999999999999 66.0 759.6199261347417 298.805953558468 0.33999999999999997 34.0 0.33999999999999997 34.0 162866.39259484306 1.628663925948431E7 0.0 0.0 705195.0 705195.0 35717.86902577352 3571786.9025773513 24209.849273056352 45859.211607154495 736.4628352604702 736.4628352604702 1.4231180925439537 142.31180925439537 0.0056582384084809595 0.5658238408480958 101.9209955556275 4.0 9675.69 9675.69 0.0 40.0
56700.00380179772 0.6599999999999999 66.0 765.7549608182508 298.8377829283193 0.33999999999999997 34.0 0.33999999999999997 34.0 163021.83259484306 1.630218325948431E7 0.0 0.0 707650.0 707650.0 35752.168621250676 3575216.8621250666 24209.849273056352 45944.3999232237 755.8001251650592 755.8001251650592 1.4437666459448013 144.3766645944801 0.0055172111842209754 0.5517211184220975 102.15992888896069 4.0 9696.09 9696.09 0.0 41.0
56760.00380179772 0.6599999999999999 66.0 771.9058542686312 298.8327943106088 0.33999999999999997 34.0 0.33999999999999997 34.0 163177.23259484305 1.631772325948431E7 0.0 0.0 710110.0 710110.0 35788.64083599945 3578864.0835999455 24209.849273056352 46022.114358949635 749.6544661710398 749.6544661710398 1.4248257910142414 142.4825791014242 0.006116877480101202 0.6116877480101203 102.39886222229389 4.0 9716.49 9716.49 0.0 41.0
