#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
54180.00218820329 0.96 96.0 2535.4255684175123 181.28546366023787 0.03999999999999998 4.0 0.03999999999999998 4.0 126497.28560247335 1.2649728560247336E7 29251.579691996798 2925157.9691996793 678952.0 678952.0 30282.12757628125 3028212.7576281237 20641.027241600594 44124.10230797432 2.832536808790023 2.832536808790023 3.5117501609376784 351.1750160937677 0.24524815987654283 24.52481598765428 188.71253333347465 1.0 17189.03 17189.03 90.0 0.0
54240.00218820329 0.96 96.0 2519.258911787586 180.05671293793597 0.03999999999999998 4.0 0.03999999999999998 4.0 126623.28560247335 1.2662328560247336E7 29305.579691996798 2930557.9691996793 678952.0 678952.0 30332.06155693483 3033206.1556934817 20728.08241317392 44210.87628263866 0.33835698015196675 0.33835698015196675 3.4758097541016535 347.58097541016525 0.24418566445717166 24.41856644571718 188.77226666680838 1.0 17191.43 17191.43 90.0 0.0
54300.00218820329 0.96 96.0 2503.1299908923356 178.81569525226936 0.03999999999999998 4.0 0.03999999999999998 4.0 126748.83560247335 1.2674883560247336E7 29360.0296919968 2936002.9691996793 678952.0 678952.0 30378.65044231268 3037865.0442312676 20814.63787639239 44297.68263676523 14.697885436031621 14.697885436031621 3.434755308496622 343.47553084966205 0.25123277753841416 25.1232777538414 188.8320000001421 1.0 17193.83 17193.83 92.0 0.0
54360.00218820329 0.97 97.0 2486.662745861949 177.56163435046486 0.029999999999999975 3.0 0.029999999999999975 3.0 126873.78560247335 1.2687378560247336E7 29415.079691996798 2941507.9691996793 678952.0 678952.0 30422.17793026844 3042217.7930268436 20901.731753773263 44384.41480207006 2.51829893384864 2.51829893384864 3.482944610180565 348.29446101805655 0.2455773302443692 24.557733024436924 188.89173333347583 1.0 17195.75 17195.75 91.0 0.0
54420.00218820329 0.97 97.0 2470.005952014204 176.3280708145502 0.029999999999999975 3.0 0.029999999999999975 3.0 126999.69560247335 1.2699969560247336E7 29469.169691996798 2946916.9691996793 678952.0 678952.0 30467.494325150303 3046749.4325150307 20988.261389120435 44471.14696737489 15.017580920338823 15.017580920338823 3.506828217212553 350.6828217212554 0.2454665904640585 24.54665904640585 188.95146666680955 1.0 17197.55 17197.55 90.0 0.0
54480.00218820329 0.97 97.0 2453.322528979564 175.09608136939974 0.029999999999999975 3.0 0.029999999999999975 3.0 127125.69560247335 1.2712569560247336E7 29523.169691996798 2952316.9691996793 678952.0 678952.0 30513.87589645691 3051387.5896456903 21073.655549291663 44557.64827552125 3.0003143741773632 3.0003143741773632 3.482594986845858 348.2594986845859 0.2468173784169096 24.681737841690968 189.01120000014328 1.0 17199.35 17199.35 90.0 0.0
54540.00218820329 0.97 97.0 2436.6270436596865 173.86763091831202 0.029999999999999975 3.0 0.029999999999999975 3.0 127251.85560247336 1.2725185560247336E7 29577.0096919968 2957700.9691996793 678952.0 678952.0 30555.704842411953 3055570.484241195 21159.850202729132 44641.05991534112 2.4212970680259076 2.4212970680259076 3.527214163124198 352.72141631242005 0.24349888577848067 24.349888577848073 189.070933333477 1.0 17201.15 17201.15 90.0 0.0
54600.00218820329 0.97 97.0 2419.8726274576175 172.65286000819404 0.029999999999999975 3.0 0.029999999999999975 3.0 127378.63560247335 1.2737863560247336E7 29630.2296919968 2963022.9691996793 678952.0 678952.0 30593.434192142042 3059343.419214204 21246.099593482344 44726.44553555146 14.487904211175676 14.487904211175676 3.5140570483996525 351.40570483996527 0.24022089968769267 24.022089968769272 189.13066666681073 1.0 17202.95 17202.95 89.0 0.0
54660.00218820329 0.97 97.0 2403.1344689740718 171.43584620577434 0.029999999999999975 3.0 0.029999999999999975 3.0 127505.23560247336 1.2750523560247336E7 29683.629691996797 2968362.9691996793 678952.0 678952.0 30631.762707457467 3063176.270745747 21334.29274731075 44810.6206873288 10.822181156911505 10.822181156911505 3.5492736554084106 354.9273655408412 0.2406922490605495 24.069224906054952 189.19040000014445 1.0 17204.75 17204.75 89.0 0.0
54720.00218820329 0.97 97.0 2386.3460257300694 170.22540144482352 0.029999999999999975 3.0 0.029999999999999975 3.0 127632.20560247336 1.2763220560247336E7 29736.6596919968 2973665.9691996793 678952.0 678952.0 30669.23843914915 3066923.843914914 21423.62288730929 44895.35861217345 6.378762579852091 6.378762579852091 3.5390986899209933 353.90986899209946 0.23951761375992991 23.951761375992987 189.25013333347817 1.0 17206.55 17206.55 88.0 0.0
54780.00218820329 0.97 97.0 2369.5401114579195 169.01982221655845 0.029999999999999975 3.0 0.029999999999999975 3.0 127759.40560247336 1.2775940560247336E7 29789.4596919968 2978945.9691996793 678952.0 678952.0 30707.54933969664 3070754.9339696635 21510.33418709298 44981.21135342764 15.393060246852837 15.393060246852837 3.5448595792576856 354.48595792576856 0.23816940175910806 23.81694017591082 189.3098666668119 1.0 17208.35 17208.35 88.0 0.0
54840.00218820329 0.98 98.0 2352.508957865549 167.81621380358078 0.019999999999999987 2.0 0.019999999999999987 2.0 127886.72560247335 1.2788672560247336E7 29842.1396919968 2984213.9691996793 678952.0 678952.0 30745.002081763418 3074500.20817634 21535.365798071078 45063.97052138352 10.05282350875887 10.05282350875887 3.557916341243036 355.7916341243037 0.23833980375875768 23.83398037587577 189.36960000014562 1.0 17209.87 17209.87 87.0 0.0
54900.00218820329 0.98 98.0 2335.1609821143697 166.61587972676742 0.019999999999999987 2.0 0.019999999999999987 2.0 128014.24560247335 1.2801424560247336E7 29894.6196919968 2989461.9691996793 678952.0 678952.0 30782.834712609758 3078283.471260974 21535.365798071078 45147.206835446355 4.870840238016593 4.870840238016593 3.553105869023772 355.3105869023771 0.24257535410630468 24.257535410630464 189.42933333347935 1.0 17211.07 17211.07 89.0 0.0
54960.00218820329 0.98 98.0 2318.0114097460214 165.38097920379514 0.019999999999999987 2.0 0.019999999999999987 2.0 128140.13560247335 1.2814013560247336E7 29948.7296919968 2994872.9691996793 678952.0 678952.0 30824.5323445329 3082453.234453288 21535.365798071078 45228.33001088745 3.3305728007277704 3.3305728007277704 3.541987669557517 354.1987669557517 0.24458244793780665 24.458244793780665 189.48906666681307 1.0 17212.27 17212.27 90.0 0.0
55020.00218820329 0.98 98.0 2300.8153731526327 164.15816885846084 0.019999999999999987 2.0 0.019999999999999987 2.0 128266.57560247336 1.2826657560247336E7 30002.2896919968 3000228.9691996793 678952.0 678952.0 30868.690985328176 3086869.0985328164 21535.365798071078 45314.41205163574 14.56116989804231 14.56116989804231 3.5994172869608887 359.9417286960887 0.24119525684665605 24.119525684665604 189.5488000001468 1.0 17213.47 17213.47 89.0 0.0
55080.00218820329 0.98 98.0 2283.584679807903 162.9400952585776 0.019999999999999987 2.0 0.019999999999999987 2.0 128393.19560247335 1.2839319560247336E7 30055.669691996798 3005566.9691996793 678952.0 678952.0 30916.672533930752 3091667.2533930745 21535.365798071078 45400.453890216406 9.32927540821827 9.32927540821827 3.545592736003444 354.5592736003443 0.24173244611910408 24.173244611910413 189.60853333348052 1.0 17214.67 17214.67 89.0 0.0
55140.00218820329 0.98 98.0 2266.421539956966 161.7061987681236 0.019999999999999987 2.0 0.019999999999999987 2.0 128519.18560247336 1.2851918560247336E7 30109.6796919968 3010967.96919968 678952.0 678952.0 30963.398575370524 3096339.857537052 21535.365798071078 45449.01000332871 14.14896466365165 14.14896466365165 3.5466640139326406 354.66640139326404 0.24368978244465836 24.36897824446583 189.66826666681425 1.0 17215.87 17215.87 90.0 0.0
55200.00218820329 0.98 98.0 2249.324078637641 160.4626260108904 0.019999999999999987 2.0 0.019999999999999987 2.0 128644.61560247335 1.2864461560247336E7 30164.2496919968 3016424.96919968 678952.0 678952.0 31012.05499280854 3101205.4992808527 21535.365798071078 45449.01000332871 17.80099909703027 17.80099909703027 3.5073170052328715 350.73170052328726 0.24666103004321965 24.66610300432196 189.72800000014797 1.0 17217.07 17217.07 91.0 0.0
55260.00218820329 0.98 98.0 2232.108491270713 159.239471807045 0.019999999999999987 2.0 0.019999999999999987 2.0 128771.09560247336 1.2877109560247336E7 30217.7696919968 3021776.96919968 678952.0 678952.0 31061.26569779378 3106126.5697793774 21535.365798071078 45449.01000332871 14.850795044460126 14.850795044460126 3.564096458721892 356.4096458721893 0.2428978448750042 24.289784487500423 189.7877333334817 1.0 17218.27 17218.27 89.0 0.0
55320.00218820329 0.98 98.0 2214.8222527937805 158.0311131297445 0.019999999999999987 2.0 0.019999999999999987 2.0 128898.28560247335 1.2889828560247336E7 30270.579691996798 3027057.96919968 678952.0 678952.0 31110.000525654108 3111000.0525654107 21535.365798071078 45449.01000332871 5.883085457678241 5.883085457678241 3.5582615052015845 355.8261505201585 0.24132224501201008 24.132224501201 189.84746666681542 1.0 17219.47 17219.47 87.0 0.0
55380.00218820329 0.98 98.0 2197.4662352544465 156.83654917214722 0.019999999999999987 2.0 0.019999999999999987 2.0 129026.08560247335 1.2902608560247336E7 30322.7796919968 3032277.96919968 678952.0 678952.0 31160.23470897682 3116023.470897681 21535.365798071078 45449.01000332871 13.27913547996811 13.27913547996811 3.555625650418431 355.5625650418431 0.23707639438149444 23.70763943814943 189.90720000014915 1.0 17220.67 17220.67 87.0 0.0
55440.00218820329 0.98 98.0 2180.1521081999053 155.63334113831536 0.019999999999999987 2.0 0.019999999999999987 2.0 129153.44560247335 1.2915344560247336E7 30375.419691996798 3037541.96919968 678952.0 678952.0 31210.933837982455 3121093.3837982453 21535.365798071078 45449.01000332871 7.389139346005583 7.389139346005583 3.566032940013524 356.6032940013523 0.23865142380971258 23.86514238097126 189.96693333348287 1.0 17221.87 17221.87 88.0 0.0
55500.00218820329 0.98 98.0 2162.8311839738953 154.43178051855176 0.019999999999999987 2.0 0.019999999999999987 2.0 129280.90560247336 1.2928090560247336E7 30427.9596919968 3042795.96919968 678952.0 678952.0 31261.531057087945 3126153.1057087933 21535.365798071078 45449.01000332871 9.059831340423624 9.059831340423624 3.587785021740469 358.778502174047 0.2377178556687647 23.77178556687647 190.0266666668166 1.0 17223.07 17223.07 87.0 0.0
55560.00218820329 0.98 98.0 2145.538756930412 153.22518396027016 0.019999999999999987 2.0 0.019999999999999987 2.0 129408.13560247335 1.2940813560247336E7 30480.7296919968 3048072.96919968 678952.0 678952.0 31313.044790656877 3131304.479065688 21535.365798071078 45449.01000332871 1.9657642695424757 1.9657642695424757 3.5315789013111942 353.15789013111936 0.24162238623884696 24.1622386238847 190.08640000015032 1.0 17224.27 17224.27 89.0 0.0
55620.00218820329 0.98 98.0 2128.268730227863 152.01506789602612 0.019999999999999987 2.0 0.019999999999999987 2.0 129535.18560247336 1.2953518560247336E7 30533.6796919968 3053367.9691996793 678952.0 678952.0 31365.859002166337 3136585.9002166335 21535.365798071078 45449.01000332871 10.632458223505164 10.632458223505164 3.5551740837627444 355.5174083762745 0.2408629982546726 24.08629982546726 190.14613333348404 1.0 17225.47 17225.47 89.0 0.0
55680.00218820329 0.98 98.0 2111.0410931967804 150.79440961276535 0.019999999999999987 2.0 0.019999999999999987 2.0 129661.78560247335 1.2966178560247336E7 30587.079691996798 3058707.9691996793 678952.0 678952.0 31418.316365334456 3141831.6365334457 21535.365798071078 45449.01000332871 8.764920169975705 8.764920169975705 3.548317981905372 354.83179819053726 0.24468778115864084 24.46877811586409 190.20586666681777 1.0 17226.67 17226.67 89.0 0.0
55740.00218820329 0.98 98.0 2093.8013849611 149.57464524477382 0.019999999999999987 2.0 0.019999999999999987 2.0 129788.43560247336 1.2978843560247336E7 30640.4296919968 3064042.9691996793 678952.0 678952.0 31467.811836267 3146781.1836267 21535.365798071078 45449.01000332871 8.377324754705466 8.377324754705466 3.555660927007419 355.566092700742 0.23878063759621762 23.87806375962176 190.2656000001515 1.0 17227.87 17227.87 88.0 0.0
55800.00218820329 0.98 98.0 2076.4798317009377 148.3751649470852 0.019999999999999987 2.0 0.019999999999999987 2.0 129915.99560247335 1.2991599560247336E7 30692.8696919968 3069286.9691996793 678952.0 678952.0 31518.399576382595 3151839.9576382604 21535.365798071078 45449.01000332871 11.81036674421815 11.81036674421815 3.565441394003296 356.5441394003297 0.2393668401395666 23.936684013956665 190.32533333348522 1.0 17229.07 17229.07 88.0 0.0
55860.00218820329 0.98 98.0 2059.223977419443 147.1637175391821 0.019999999999999987 2.0 0.019999999999999987 2.0 130042.99560247335 1.3004299560247336E7 30745.8696919968 3074586.9691996793 678952.0 678952.0 31570.712438918672 3157071.2438918683 21611.623199245863 45449.01000332871 15.571412249023284 15.571412249023284 3.6034262791901606 360.34262791901614 0.23948980557439278 23.948980557439278 190.38506666681894 1.0 17230.27 17230.27 88.0 0.0
55920.00218820329 0.98 98.0 2041.9465463254098 145.94929275192112 0.019999999999999987 2.0 0.019999999999999987 2.0 130169.85560247336 1.3016985560247336E7 30799.0096919968 3079900.9691996793 678952.0 678952.0 31619.678658047487 3161967.865804749 21693.220332161243 45449.01000332871 10.397053470281842 10.397053470281842 3.5648880374921985 356.48880374921987 0.24126708490067855 24.126708490067855 190.44480000015267 1.0 17231.47 17231.47 89.0 0.0
55980.00218820329 0.98 98.0 2024.679650070757 144.7377796285495 0.019999999999999987 2.0 0.019999999999999987 2.0 130296.84560247336 1.3029684560247336E7 30852.0196919968 3085201.9691996793 678952.0 678952.0 31668.079493688274 3166807.9493688275 21775.37674822222 45449.01000332871 8.372958467591616 8.372958467591616 3.558931579830121 355.89315798301214 0.2391292786742011 23.912927867420105 190.5045333334864 1.0 17232.67 17232.67 88.0 0.0
56040.00218820329 0.98 98.0 2007.3451036394974 143.54215079247336 0.019999999999999987 2.0 0.019999999999999987 2.0 130424.49560247335 1.3042449560247334E7 30904.3696919968 3090436.9691996793 678952.0 678952.0 31712.50791088118 3171250.7910881196 21791.851770012614 45449.01000332871 0.49162450054027973 0.49162450054027973 3.5589569805027876 355.89569805027884 0.23550115609542974 23.55011560954297 190.56426666682012 1.0 17233.87 17233.87 87.0 0.0
56100.00218820329 0.98 98.0 1990.0505641677935 142.33517206844354 0.019999999999999987 2.0 0.019999999999999987 2.0 130551.69560247335 1.3055169560247334E7 30957.169691996798 3095716.96919968 678952.0 678952.0 31754.54533787451 3175454.5337874517 21791.851770012614 45449.01000332871 10.607866634725411 10.607866634725411 3.541601537704982 354.16015377049825 0.23926469306264625 23.926469306264632 190.62400000015384 1.0 17235.07 17235.07 88.0 0.0
56160.00218820329 0.98 98.0 1972.7880884387737 141.12279953792913 0.019999999999999987 2.0 0.019999999999999987 2.0 130678.67560247335 1.3067867560247334E7 31010.1896919968 3101018.96919968 678952.0 678952.0 31795.77004737697 3179577.004737699 21791.851770012614 45449.01000332871 2.553194531439775 2.553194531439775 3.571363773614436 357.1363773614437 0.24018362261503293 24.018362261503285 190.68373333348757 1.0 17236.27 17236.27 89.0 0.0
56220.00218820329 0.98 98.0 1955.5655937788188 139.90257829595683 0.019999999999999987 2.0 0.019999999999999987 2.0 130805.27560247335 1.3080527560247334E7 31063.5896919968 3106358.96919968 678952.0 678952.0 31839.500548530217 3183950.0548530235 21869.82836341234 45449.01000332871 2.384351058302882 2.384351058302882 3.5697939197204582 356.97939197204573 0.2423977530011162 24.239775300111617 190.7434666668213 1.0 17237.47 17237.47 89.0 0.0
56280.00218820329 0.99 99.0 1938.1196802121708 138.7128841539486 0.009999999999999995 1.0 0.009999999999999995 1.0 130933.30560247335 1.3093330560247334E7 31115.559691996797 3111555.96919968 678952.0 678952.0 31885.79043650784 3188579.0436507845 21950.81459705705 45497.35578091307 7.28004666393987 7.28004666393987 3.6280924656254365 362.80924656254376 0.2380440888406661 23.804408884066614 190.80320000015502 1.0 17238.57 17238.57 87.0 0.0
56340.00218820329 0.99 99.0 1920.3517336532723 137.5047700639788 0.009999999999999995 1.0 0.009999999999999995 1.0 131060.46560247336 1.3106046560247334E7 31168.399691996798 3116839.96919968 678952.0 678952.0 31932.882902070643 3193288.290207065 22032.341975265754 45545.0967613522 13.85974617633111 13.85974617633111 3.572119783365935 357.2119783365933 0.23736657966452138 23.73665796645214 190.86293333348874 1.0 17239.17 17239.17 88.0 0.0
56400.00218820329 0.99 99.0 1902.6735029016882 136.28505023376695 0.009999999999999995 1.0 0.009999999999999995 1.0 131187.08560247335 1.3118708560247334E7 31221.7796919968 3122177.96919968 678952.0 678952.0 31983.236673400017 3198323.667340005 22113.442197377302 45545.0967613522 17.549978885305492 17.549978885305492 3.5908418158425324 359.0841815842531 0.2410770973938481 24.107709739384813 190.92266666682247 1.0 17239.77 17239.77 89.0 0.0
56460.00218820329 0.99 99.0 1885.0413132635274 135.0566723786225 0.009999999999999995 1.0 0.009999999999999995 1.0 131313.23560247335 1.3131323560247334E7 31275.559691996797 3127555.96919968 678959.0 678959.0 32033.435253107364 3203343.525310738 22195.94462715053 45545.0967613522 56.45958688654297 56.45958688654297 3.5581547654343257 355.8154765434327 0.2414136333544759 24.141363335447593 190.9824000001562 1.0 17240.37 17240.37 89.0 1.0
