#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46200.000984151346 0.61 61.0 2889.9618037991627 300.5757236139383 0.38999999999999996 39.0 0.38999999999999996 39.0 92399.05883509865 9239905.883509869 0.0 0.0 4619934.038359173 4619934.038359173 34214.489558471425 3421448.9558471427 24776.519260033376 47031.41675899494 1812.5938949180263 1812.5938949180263 1.1911360586971051 119.11360586971053 0.005743800906421445 0.5743800906421445 413.9161600000762 9.0 6026.490000000001 6026.490000000001 0.0 100.0
46260.000984151346 0.61 61.0 2898.8907617987625 300.74897441990754 0.38999999999999996 39.0 0.38999999999999996 39.0 92519.05883509865 9251905.883509869 0.0 0.0 4625934.038359173 4625934.038359173 34247.144467401886 3424714.4467401886 24776.519260033376 47031.41675899494 1816.171114673306 1816.171114673306 1.1970665753205292 119.70665753205292 0.00529844274964147 0.5298442749641469 414.45376000007633 9.0 6049.89 6049.89 0.0 100.0
46320.000984151346 0.62 62.0 2907.7101328722624 300.8933963708803 0.38000000000000006 38.0 0.38000000000000006 38.0 92639.05883509865 9263905.883509869 0.0 0.0 4631934.038359173 4631934.038359173 34285.15533094915 3428515.5330949146 24776.519260033376 47031.41675899494 1800.9949499765983 1800.9949499765983 1.190003400868907 119.0003400868907 0.00517191334236602 0.517191334236602 414.99136000007644 9.0 6073.0599999999995 6073.0599999999995 0.0 100.0
46380.000984151346 0.62 62.0 2916.3557700177544 300.99396021200823 0.38000000000000006 38.0 0.38000000000000006 38.0 92759.05883509865 9275905.883509869 0.0 0.0 4637934.038359173 4637934.038359173 34323.84177705695 3432384.177705695 24776.519260033376 47031.41675899494 1813.4208189748767 1813.4208189748767 1.176064852225314 117.6064852225314 0.0054152356489742095 0.541523564897421 415.52896000007655 9.0 6095.86 6095.86 0.0 100.0
46440.000984151346 0.62 62.0 2924.997612551607 301.069835763273 0.38000000000000006 38.0 0.38000000000000006 38.0 92879.05883509865 9287905.883509869 0.0 0.0 4643934.038359173 4643934.038359173 34361.184561006456 3436118.4561006455 24776.519260033376 47031.41675899494 1804.1480121917784 1804.1480121917784 1.163905484928508 116.39054849285083 0.004694197256336228 0.46941972563362294 416.06656000007666 9.0 6118.66 6118.66 0.0 100.0
46500.000984151346 0.62 62.0 2933.627964900759 301.12796465290717 0.38000000000000006 38.0 0.38000000000000006 38.0 92999.05883509865 9299905.883509869 0.0 0.0 4649934.038359173 4649934.038359173 34397.52197450826 3439752.1974508245 24776.519260033376 47031.41675899494 1812.8075473010397 1812.8075473010397 1.1888153925201184 118.88153925201185 0.005316633958164024 0.5316633958164025 416.6041600000768 9.0 6141.46 6141.46 0.0 100.0
46560.000984151346 0.62 62.0 2942.2989211636573 301.1944420376352 0.38000000000000006 38.0 0.38000000000000006 38.0 93119.05883509865 9311905.883509869 0.0 0.0 4655934.038359173 4655934.038359173 34433.459620240676 3443345.962024066 24776.519260033376 47031.41675899494 1816.25186872358 1816.25186872358 1.1743371292952758 117.4337129295276 0.005088772266800824 0.5088772266800824 417.1417600000769 9.0 6164.34 6164.34 0.0 100.0
46620.000984151346 0.62 62.0 2950.897413717256 301.2753471217264 0.38000000000000006 38.0 0.38000000000000006 38.0 93239.05883509865 9323905.883509869 0.0 0.0 4661934.038359173 4661934.038359173 34468.88024028893 3446888.024028892 24776.519260033376 47031.41675899494 1804.6468188051426 1804.6468188051426 1.180401138632897 118.04011386328966 0.005368633392383718 0.5368633392383718 417.679360000077 9.0 6187.14 6187.14 0.0 100.0
46680.000984151346 0.61 61.0 2959.5492379550024 301.37226472068113 0.39 39.0 0.39 39.0 93359.05883509865 9335905.883509869 0.0 0.0 4667934.038359173 4667934.038359173 34504.14002121177 3450414.0021211766 24776.519260033376 47031.41675899494 1802.1916786727343 1802.1916786727343 1.159491139011054 115.94911390110539 0.005585087020491933 0.5585087020491933 418.2169600000771 9.0 6210.09 6210.09 0.0 100.0
46740.000984151346 0.61 61.0 2968.4792566876517 301.4920756185214 0.39 39.0 0.39 39.0 93479.05883509865 9347905.883509869 0.0 0.0 4673934.038359173 4673934.038359173 34538.80542604617 3453880.5426046182 24776.519260033376 47031.41675899494 1816.9350621254493 1816.9350621254493 1.1845233646145992 118.45233646145992 0.005652197009378713 0.5652197009378712 418.7545600000772 9.0 6233.490000000001 6233.490000000001 0.0 100.0
46800.000984151346 0.6 60.0 2977.4440136407325 301.6145740794453 0.39999999999999997 40.0 0.39999999999999997 40.0 93599.05883509865 9359905.883509869 0.0 0.0 4679934.038359173 4679934.038359173 34572.609974036895 3457260.99740369 24776.519260033376 47031.41675899494 1806.7024259899733 1806.7024259899733 1.177993723817398 117.79937238173981 0.005186699435666561 0.5186699435666562 419.29216000007733 9.0 6256.9400000000005 6256.9400000000005 0.0 100.0
46860.000984151346 0.6 60.0 2986.806088795455 301.76577595185705 0.39999999999999997 40.0 0.39999999999999997 40.0 93719.05883509865 9371905.883509869 0.0 0.0 4685934.038359173 4685934.038359173 34605.739841270515 3460573.9841270517 24776.519260033376 47031.41675899494 1807.9529838840804 1807.9529838840804 1.1852191684480669 118.52191684480671 0.004977198217907331 0.49771982179073315 419.82976000007744 9.0 6280.9400000000005 6280.9400000000005 0.0 100.0
46920.000984151346 0.6 60.0 2996.1654428931815 301.9167529451948 0.39999999999999997 40.0 0.39999999999999997 40.0 93839.05883509865 9383905.883509869 0.0 0.0 4691934.038359173 4691934.038359173 34635.759346271014 3463575.934627101 24776.519260033376 47031.41675899494 1808.5557272539104 1808.5557272539104 1.1791361001970493 117.91361001970498 0.005300590214189617 0.5300590214189617 420.36736000007755 9.0 6304.9400000000005 6304.9400000000005 0.0 100.0
46980.000984151346 0.6199999999999999 62.0 3005.2827923785426 302.0673528602236 0.38000000000000006 38.0 0.38000000000000006 38.0 93959.05883509865 9395905.883509869 0.0 0.0 4697934.038359173 4697934.038359173 34662.92935638286 3466292.935638287 24776.519260033376 47031.41675899494 1808.9139631855053 1808.9139631855053 1.1750985319095661 117.5098531909566 0.005737078610446354 0.5737078610446352 420.90496000007766 9.0 6328.5599999999995 6328.5599999999995 0.0 100.0
47040.000984151346 0.6199999999999999 62.0 3013.8733622424056 302.21498560789894 0.38000000000000006 38.0 0.38000000000000006 38.0 94079.05883509865 9407905.883509869 0.0 0.0 4703934.038359173 4703934.038359173 34691.14908849162 3469114.908849161 24776.519260033376 47031.41675899494 1816.3743140355086 1816.3743140355086 1.1849830946409559 118.49830946409557 0.005373917033877316 0.5373917033877316 421.4425600000778 9.0 6351.36 6351.36 0.0 100.0
47100.000984151346 0.61 61.0 3022.613257590754 302.3155164792684 0.39000000000000007 39.0 0.39000000000000007 39.0 94199.05883509865 9419905.883509869 0.0 0.0 4709934.038359173 4709934.038359173 34717.89533561134 3471789.533561134 24776.519260033376 47031.41675899494 1813.118119065238 1813.118119065238 1.2091257855947721 120.9125785594772 0.005115803020493574 0.5115803020493574 421.9801600000779 9.0 6374.379999999999 6374.379999999999 0.0 100.0
47160.000984151346 0.6199999999999999 62.0 3031.321449353399 302.386428976649 0.38000000000000006 38.0 0.38000000000000006 38.0 94319.05883509865 9431905.883509869 0.0 0.0 4715934.038359173 4715934.038359173 34747.594093097614 3474759.4093097607 24776.519260033376 47031.41675899494 1811.490285633699 1811.490285633699 1.2153417220744471 121.53417220744471 0.005544519644654227 0.5544519644654227 422.517760000078 9.0 6397.35 6397.35 0.0 100.0
47220.000984151346 0.6199999999999999 62.0 3039.9355883628814 302.45047699406746 0.38000000000000006 38.0 0.38000000000000006 38.0 94439.05883509865 9443905.883509869 0.0 0.0 4721934.038359173 4721934.038359173 34779.51160728151 3477951.1607281514 24776.519260033376 47031.41675899494 1802.7676431732712 1802.7676431732712 1.196620450636089 119.66204506360887 0.005212150556987838 0.521215055698784 423.0553600000781 9.0 6420.15 6420.15 0.0 100.0
47280.000984151346 0.6199999999999999 62.0 3048.544009809632 302.48754424897766 0.38000000000000006 38.0 0.38000000000000006 38.0 94559.05883509865 9455905.883509869 0.0 0.0 4727934.038359173 4727934.038359173 34808.466296217965 3480846.629621796 24776.519260033376 47031.41675899494 1803.9153240202215 1803.9153240202215 1.2038380916280134 120.38380916280134 0.005365864952775797 0.5365864952775796 423.5929600000782 9.0 6442.95 6442.95 0.0 100.0
47340.000984151346 0.6099999999999999 61.0 3057.2875157149706 302.5329315044919 0.39000000000000007 39.0 0.39000000000000007 39.0 94679.05883509865 9467905.883509869 0.0 0.0 4733934.038359173 4733934.038359173 34835.30248261932 3483530.2482619323 24776.519260033376 47031.41675899494 1816.2423299874463 1816.2423299874463 1.1825859227782949 118.2585922778295 0.005712673607179832 0.5712673607179832 424.13056000007833 9.0 6465.96 6465.96 0.0 100.0
47400.000984151346 0.6099999999999999 61.0 3066.306471767684 302.5936523426727 0.39000000000000007 39.0 0.39000000000000007 39.0 94799.05883509865 9479905.883509869 0.0 0.0 4739934.038359173 4739934.038359173 34862.21432842116 3486221.432842117 24776.519260033376 47031.41675899494 1801.1987093247935 1801.1987093247935 1.181415380802362 118.14153808023615 0.005495730174464121 0.549573017446412 424.66816000007844 9.0 6489.36 6489.36 0.0 100.0
47460.000984151346 0.6099999999999999 61.0 3075.3186307041483 302.65470682097987 0.39000000000000007 39.0 0.39000000000000007 39.0 94919.05883509865 9491905.883509869 0.0 0.0 4745934.038359173 4745934.038359173 34890.41312757292 3489041.312757292 24776.519260033376 47031.41675899494 1817.3895133937092 1817.3895133937092 1.1867629679934395 118.67629679934394 0.005466609016620304 0.5466609016620306 425.20576000007856 9.0 6512.759999999999 6512.759999999999 0.0 100.0
47520.000984151346 0.6000000000000001 60.0 3084.4927696150708 302.70883887382075 0.3999999999999999 40.0 0.3999999999999999 40.0 95039.05883509865 9503905.883509869 0.0 0.0 4751934.038359173 4751934.038359173 34917.624464404704 3491762.44644047 24776.519260033376 47031.41675899494 1817.6939177834977 1817.6939177834977 1.1619638835346404 116.19638835346402 0.005511364283845466 0.5511364283845466 425.74336000007867 9.0 6536.42 6536.42 0.0 100.0
47580.000984151346 0.6000000000000001 60.0 3093.8725249654854 302.76701972084163 0.3999999999999999 40.0 0.3999999999999999 40.0 95159.05883509865 9515905.883509869 0.0 0.0 4757934.038359173 4757934.038359173 34942.80749371296 3494280.749371296 24776.519260033376 47031.41675899494 1808.1416176560301 1808.1416176560301 1.1649090181096942 116.4909018109694 0.005208784275090183 0.5208784275090186 426.2809600000788 9.0 6560.42 6560.42 0.0 100.0
47640.000984151346 0.5900000000000001 59.0 3103.4291551352626 302.8390860856188 0.4099999999999999 41.0 0.4099999999999999 41.0 95279.05883509865 9527905.883509869 0.0 0.0 4763934.038359173 4763934.038359173 34968.54097525926 3496854.097525925 24776.519260033376 47031.41675899494 1800.7100924977417 1800.7100924977417 1.1589155400851219 115.89155400851219 0.005585210048072728 0.5585210048072727 426.8185600000789 9.0 6584.68 6584.68 0.0 100.0
47700.000984151346 0.5900000000000001 59.0 3113.2120027274095 302.929597955038 0.4099999999999999 41.0 0.4099999999999999 41.0 95399.05883509865 9539905.883509867 0.0 0.0 4769934.038359173 4769934.038359173 34995.67969940339 3499567.9699403383 24776.519260033376 47031.41675899494 1817.3125448441685 1817.3125448441685 1.189943708771876 118.99437087718759 0.0060888441026210145 0.6088844102621014 427.356160000079 9.0 6609.280000000001 6609.280000000001 0.0 100.0
47760.000984151346 0.6000000000000001 60.0 3122.669126904442 303.0200430825703 0.3999999999999999 40.0 0.3999999999999999 40.0 95519.05883509865 9551905.883509867 0.0 0.0 4775934.038359173 4775934.038359173 35024.43829020503 3502443.8290205034 24776.519260033376 47031.41675899494 1811.4994236701912 1811.4994236701912 1.1837469697298761 118.37469697298764 0.0052663774646833795 0.5266377464683379 427.8937600000791 9.0 6633.4 6633.4 0.0 100.0
47820.000984151346 0.5900000000000001 59.0 3132.381483585465 303.16417449235803 0.41 41.0 0.41 41.0 95639.05883509865 9563905.883509867 0.0 0.0 4781934.038359173 4781934.038359173 35054.36512096381 3505436.5120963813 24776.519260033376 47031.41675899494 1813.449126942074 1813.449126942074 1.1846270307939524 118.46270307939521 0.005184275228100796 0.5184275228100796 428.4313600000792 9.0 6657.93 6657.93 0.0 100.0
47880.000984151346 0.6000000000000001 60.0 3141.8236628951063 303.30784057300775 0.39999999999999997 40.0 0.39999999999999997 40.0 95759.05883509865 9575905.883509867 0.0 0.0 4787934.038359173 4787934.038359173 35084.31389809483 3508431.3898094827 24776.519260033376 47031.41675899494 1814.6237561358155 1814.6237561358155 1.1912328839796849 119.12328839796851 0.005501585652249728 0.5501585652249729 428.96896000007933 9.0 6682.02 6682.02 0.0 100.0
47940.000984151346 0.6000000000000001 60.0 3151.2154327502644 303.43282678241945 0.39999999999999997 40.0 0.39999999999999997 40.0 95879.05883509865 9587905.883509867 0.0 0.0 4793934.038359173 4793934.038359173 35113.84975532516 3511384.9755325164 24776.519260033376 47031.41675899494 1807.2263006101537 1807.2263006101537 1.1720461364792119 117.20461364792115 0.005641157130553918 0.5641157130553921 429.50656000007945 9.0 6706.02 6706.02 0.0 100.0
48000.000984151346 0.6000000000000001 60.0 3160.6000885222775 303.53150864124905 0.39999999999999997 40.0 0.39999999999999997 40.0 95999.05883509865 9599905.883509867 0.0 0.0 4799934.038359173 4799934.038359173 35142.94238810813 3514294.2388108126 24776.519260033376 47031.41675899494 1813.9270465714185 1813.9270465714185 1.1909776631384157 119.09776631384152 0.004789345256030054 0.4789345256030055 430.04416000007956 9.0 6730.02 6730.02 0.0 100.0
48060.000984151346 0.61 61.0 3169.9788979588075 303.6039889198618 0.39 39.0 0.39 39.0 96119.05883509865 9611905.883509867 0.0 0.0 4805934.038359173 4805934.038359173 35171.90707726415 3517190.7077264143 24776.519260033376 47031.41675899494 1804.6601004792572 1804.6601004792572 1.1482032666959088 114.82032666959084 0.005370056909017791 0.5370056909017793 430.58176000007967 9.0 6754.01 6754.01 0.0 100.0
48120.000984151346 0.6300000000000001 63.0 3178.807146724092 303.66789565573964 0.36999999999999994 37.0 0.36999999999999994 37.0 96239.05883509865 9623905.883509867 0.0 0.0 4811934.038359173 4811934.038359173 35201.4249705294 3520142.4970529396 24776.519260033376 47031.41675899494 1803.9176789982146 1803.9176789982146 1.1866064936874285 118.66064936874285 0.005547751047852855 0.5547751047852854 431.1193600000798 9.0 6777.2 6777.2 0.0 100.0
48180.000984151346 0.6199999999999999 62.0 3187.217356694609 303.7496605700519 0.38000000000000006 38.0 0.38000000000000006 38.0 96359.05883509865 9635905.883509867 0.0 0.0 4817934.038359173 4817934.038359173 35233.59947579521 3523359.9475795217 24776.519260033376 47031.41675899494 1814.9019420183163 1814.9019420183163 1.169976984009034 116.99769840090335 0.005322408540257901 0.5322408540257901 431.6569600000799 9.0 6799.740000000001 6799.740000000001 0.0 100.0
48240.000984151346 0.6199999999999999 62.0 3195.8143638700753 303.81446839294506 0.38000000000000006 38.0 0.38000000000000006 38.0 96479.05883509865 9647905.883509867 0.0 0.0 4823934.038359173 4823934.038359173 35265.07359422805 3526507.359422804 24776.519260033376 47031.41675899494 1810.4859641226585 1810.4859641226585 1.1890198760123154 118.90198760123151 0.005353965739116631 0.5353965739116632 432.19456000008 9.0 6822.54 6822.54 0.0 100.0
48300.000984151346 0.6199999999999999 62.0 3204.4325629791497 303.8332828562007 0.38000000000000006 38.0 0.38000000000000006 38.0 96599.05883509865 9659905.883509867 0.0 0.0 4829934.038359173 4829934.038359173 35295.37478764548 3529537.4787645484 24776.519260033376 47031.41675899494 1816.9616447831672 1816.9616447831672 1.1581688763024114 115.81688763024108 0.005324123174467158 0.5324123174467157 432.7321600000801 9.0 6845.34 6845.34 0.0 100.0
48360.000984151346 0.6300000000000001 63.0 3212.822355596729 303.8478595720477 0.36999999999999994 37.0 0.36999999999999994 37.0 96719.05883509865 9671905.883509867 0.0 0.0 4835934.038359173 4835934.038359173 35326.17409522381 3532617.409522381 24814.642746067046 47031.41675899494 1808.1959072077323 1808.1959072077323 1.1989660518954324 119.89660518954321 0.005520625414404377 0.5520625414404376 433.2697600000802 9.0 6867.85 6867.85 0.0 100.0
48420.000984151346 0.6300000000000001 63.0 3220.9963619141527 303.86240049726206 0.36999999999999994 37.0 0.36999999999999994 37.0 96839.05883509865 9683905.883509867 0.0 0.0 4841934.038359173 4841934.038359173 35357.30421368444 3535730.421368443 24894.780570199095 47031.41675899494 1805.749252114281 1805.749252114281 1.1973540934755966 119.73540934755964 0.005373572370286425 0.5373572370286426 433.80736000008034 9.0 6890.05 6890.05 0.0 100.0
48480.000984151346 0.6300000000000001 63.0 3229.1620226843393 303.87696272940485 0.36999999999999994 37.0 0.36999999999999994 37.0 96959.05883509865 9695905.883509867 0.0 0.0 4847934.038359173 4847934.038359173 35388.8280139593 3538882.80139593 24977.021721634028 47031.41675899494 1800.2372901819028 1800.2372901819028 1.1656083580230425 116.56083580230421 0.005504779332936184 0.5504779332936183 434.34496000008045 9.0 6912.25 6912.25 0.0 100.0
48540.000984151346 0.6300000000000001 63.0 3237.334616831381 303.8915520255884 0.36999999999999994 37.0 0.36999999999999994 37.0 97079.05883509865 9707905.883509867 0.0 0.0 4853934.038359173 4853934.038359173 35418.315735982535 3541831.5735982535 25058.870692666173 47031.41675899494 1801.090059303874 1801.090059303874 1.1910104924298421 119.1010492429842 0.0057139900950786 0.5713990095078602 434.88256000008056 9.0 6934.45 6934.45 0.0 100.0
