#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48120.00113373326 0.99 99.0 3039.5677306823695 213.9142664045346 0.009999999999999993 1.0 0.009999999999999993 1.0 109404.39469846271 1.0940439469846273E7 34954.013483536284 3495401.348353629 0.0 0.0 34234.342730635544 3423434.2730635554 21862.834481325546 44342.54579592398 11.47743927793706 11.47743927793706 1.5912704430977578 159.1270443097757 0.1130045532366878 11.300455323668787 47.90513777775543 1.0 8833.7 8833.7 80.0 0.0
48180.00113373326 0.99 99.0 3031.8429800331755 213.36205278504178 0.009999999999999993 1.0 0.009999999999999993 1.0 109537.56469846271 1.0953756469846273E7 35000.843483536286 3500084.348353629 0.0 0.0 34291.872020231225 3429187.2020231225 21862.834481325546 44428.65776352623 2.0815596163182333 2.0815596163182333 1.5806051813926458 158.06051813926453 0.10921427146066362 10.921427146066357 47.964871111088726 1.0 8834.3 8834.3 77.0 0.0
48240.00113373326 0.99 99.0 3024.1600633592743 212.80130857363773 0.009999999999999993 1.0 0.009999999999999993 1.0 109669.92469846271 1.0966992469846273E7 35048.483483536285 3504848.348353629 0.0 0.0 34350.616893271814 3435061.689327181 21862.834481325546 44515.06521640565 4.459489508646649 4.459489508646649 1.564507693510345 156.45076935103452 0.11460500180366104 11.460500180366102 48.024604444422025 1.0 8834.9 8834.9 81.0 0.0
48300.00113373326 0.99 99.0 3016.5177526962448 212.23333727612143 0.009999999999999993 1.0 0.009999999999999993 1.0 109801.6546984627 1.0980165469846273E7 35096.75348353628 3509675.348353629 0.0 0.0 34406.85661166803 3440685.6611668016 21862.834481325546 44598.47376403383 0.9708546751972388 0.9708546751972388 1.5772646120817984 157.72646120817978 0.11398327389953107 11.398327389953103 48.08433777775532 1.0 8835.5 8835.5 80.0 0.0
48360.00113373326 0.99 99.0 3008.9099206456845 211.66188812379775 0.009999999999999993 1.0 0.009999999999999993 1.0 109933.0746984627 1.0993307469846273E7 35145.333483536284 3514533.348353629 0.0 0.0 34465.12967201776 3446512.967201777 21862.834481325546 44682.02172752671 9.149285046936383 9.149285046936383 1.5628983450796965 156.2898345079696 0.11583861703323198 11.5838617033232 48.14407111108862 1.0 8836.1 8836.1 81.0 0.0
48420.00113373326 0.99 99.0 3001.284080647196 211.09625320997296 0.009999999999999993 1.0 0.009999999999999993 1.0 110065.03469846271 1.1006503469846273E7 35193.373483536285 3519337.348353629 0.0 0.0 34525.99410975697 3452599.410975697 21862.834481325546 44766.70409608445 2.0876000352121684 2.0876000352121684 1.5574999354202477 155.74999354202487 0.11050829278727861 11.050829278727864 48.20380444442192 1.0 8836.7 8836.7 77.0 0.0
48480.00113373326 0.99 99.0 2993.4095058147595 210.56783574887785 0.009999999999999993 1.0 0.009999999999999993 1.0 110200.3646984627 1.1020036469846271E7 35238.04348353628 3523804.348353629 0.0 0.0 34589.09173341628 3458909.1733416286 21862.834481325546 44853.456710369544 14.777779697365615 14.777779697365615 1.644601092229058 164.46010922290574 0.10286633323931096 10.286633323931094 48.26353777775522 1.0 8837.3 8837.3 72.0 0.0
48540.00113373326 0.99 99.0 2985.4934406521193 210.0536156100897 0.009999999999999993 1.0 0.009999999999999993 1.0 110336.84469846271 1.1033684469846271E7 35281.56348353628 3528156.348353629 0.0 0.0 34653.61002997937 3465361.0029979376 21862.834481325546 44940.18380552382 13.660650878070584 13.660650878070584 1.6280781448798893 162.8078144879889 0.10253615382988279 10.25361538298828 48.323271111088516 1.0 8837.9 8837.9 72.0 0.0
48600.00113373326 0.99 99.0 2977.545900817048 209.54280962868626 0.009999999999999993 1.0 0.009999999999999993 1.0 110473.64469846271 1.1047364469846271E7 35324.763483536284 3532476.348353629 0.0 0.0 34716.70260822934 3471670.260822934 21862.834481325546 45027.37839333348 11.613380949858024 11.613380949858024 1.6418636067839825 164.18636067839822 0.10233655299548429 10.233655299548428 48.383004444421815 1.0 8838.5 8838.5 72.0 0.0
48660.00113373326 0.99 99.0 2969.637691852872 209.0266446309861 0.009999999999999993 1.0 0.009999999999999993 1.0 110609.9446984627 1.1060994469846271E7 35368.46348353628 3536846.348353629 0.0 0.0 34778.82446754246 3477882.4467542465 21862.834481325546 45116.82189851099 7.680996164608287 7.680996164608287 1.6226315982975927 162.26315982975925 0.10376442646644245 10.376442646644248 48.44273777775511 1.0 8839.1 8839.1 73.0 0.0
48720.00113373326 0.99 99.0 2961.7064524227876 208.5137266991807 0.009999999999999993 1.0 0.009999999999999993 1.0 110746.56469846271 1.1074656469846271E7 35411.843483536286 3541184.348353629 0.0 0.0 34839.190904761905 3483919.0904761907 21862.834481325546 45204.93542015086 8.85822083872334 8.85822083872334 1.5936643361854947 159.3664336185495 0.1027371117296166 10.273711172961654 48.50247111108841 1.0 8839.7 8839.7 71.0 0.0
48780.00113373326 0.99 99.0 2953.7460180465832 208.0060582647634 0.009999999999999993 1.0 0.009999999999999993 1.0 110883.64469846271 1.1088364469846271E7 35454.763483536284 3545476.348353629 0.0 0.0 34898.67533616791 3489867.533616792 21862.834481325546 45291.69399836375 17.908404396279188 17.908404396279188 1.6638343035781642 166.38343035781637 0.1006767206501741 10.06767206501741 48.56220444442171 1.0 8840.3 8840.3 71.0 0.0
48840.00113373326 0.99 99.0 2945.757855200158 207.50385570835118 0.009999999999999993 1.0 0.009999999999999993 1.0 111021.1946984627 1.1102119469846271E7 35497.21348353628 3549721.348353629 0.0 0.0 34957.46251105421 3495746.251105421 21862.834481325546 45379.73887047609 14.266895691974705 14.266895691974705 1.6181096850329906 161.81096850329905 0.10083258848230313 10.083258848230317 48.62193777775501 1.0 8840.9 8840.9 71.0 0.0
48900.00113373326 0.99 99.0 2937.8171443252436 206.99316061710545 0.009999999999999993 1.0 0.009999999999999993 1.0 111157.9746984627 1.1115797469846271E7 35540.43348353628 3554043.348353629 0.0 0.0 35017.34254548106 3501734.2545481063 21862.834481325546 45467.30333830723 17.019049041800645 17.019049041800645 1.6253112987855338 162.53112987855343 0.10336502659193178 10.336502659193178 48.681671111088306 1.0 8841.5 8841.5 73.0 0.0
48960.00113373326 0.99 99.0 2929.903898475905 206.4737396596442 0.009999999999999993 1.0 0.009999999999999993 1.0 111294.00469846271 1.1129400469846271E7 35584.40348353628 3558440.348353629 0.0 0.0 35078.2119949025 3507821.1994902506 21862.834481325546 45556.1230527887 16.468149845633697 16.468149845633697 1.6660608149629117 166.60608149629115 0.10365940441425436 10.365940441425437 48.741404444421605 1.0 8842.1 8842.1 73.0 0.0
49020.00113373326 0.99 99.0 2921.9755694463765 205.9557203940856 0.009999999999999993 1.0 0.009999999999999993 1.0 111430.20469846271 1.1143020469846271E7 35628.20348353629 3562820.348353629 0.0 0.0 35140.36782195829 3514036.7821958293 21862.834481325546 45642.81056539812 8.852359469684872 8.852359469684872 1.6303487780789299 163.03487780789308 0.10375376564359051 10.375376564359055 48.8011377777549 1.0 8842.7 8842.7 73.0 0.0
49080.00113373326 0.99 99.0 2914.0608558421172 205.43824524267765 0.009999999999999993 1.0 0.009999999999999993 1.0 111566.4046984627 1.1156640469846271E7 35672.00348353628 3567200.348353629 0.0 0.0 35201.800240632445 3520180.0240632445 21936.122733821365 45730.04228986318 7.141699215353972 7.141699215353972 1.6179214360044047 161.79214360044048 0.10371402879588475 10.37140287958848 48.8608711110882 1.0 8843.3 8843.3 73.0 0.0
49140.00113373326 0.99 99.0 2906.1533533503957 204.91995800110027 0.009999999999999993 1.0 0.009999999999999993 1.0 111702.5146984627 1.1170251469846271E7 35715.89348353628 3571589.348353629 0.0 0.0 35260.29395195607 3526029.395195607 22024.167815488814 45817.01672818372 3.6608766360828846 3.6608766360828846 1.6309481481153494 163.09481481153492 0.1058491554207363 10.584915542073631 48.9206044444215 1.0 8843.9 8843.9 74.0 0.0
49200.00113373326 0.99 99.0 2898.2882276859236 204.39574567727294 0.009999999999999993 1.0 0.009999999999999993 1.0 111838.1146984627 1.1183811469846271E7 35760.29348353628 3576029.348353629 0.0 0.0 35317.34998017715 3531734.9980177158 22111.567348201243 45906.635993674994 3.9354096857021936 3.9354096857021936 1.6037377697935278 160.37377697935278 0.10522651196331353 10.522651196331351 48.9803377777548 1.0 8844.5 8844.5 74.0 0.0
49260.00113373326 0.99 99.0 2890.3741824174053 203.87679284063043 0.009999999999999993 1.0 0.009999999999999993 1.0 111974.1946984627 1.1197419469846271E7 35804.21348353628 3580421.348353629 0.0 0.0 35373.73045701986 3537373.045701987 22199.765260987384 45994.42348328379 12.100420158049921 12.100420158049921 1.6205664355721556 162.05664355721558 0.10401024507804264 10.401024507804266 49.040071111088096 1.0 8845.1 8845.1 73.0 0.0
49320.00113373326 1.0 100.0 2882.200927773745 203.3501527016568 0.0 0.0 0.0 0.0 112110.1646984627 1.1211016469846271E7 35848.24348353628 3584824.3483536285 0.0 0.0 35430.74828395155 3543074.8283951557 22286.541813970012 46079.26871435219 15.169321684696754 15.169321684696754 1.6155456880870176 161.5545688087018 0.10400037608160545 10.400037608160542 49.099804444421395 1.0 8845.13 8845.13 73.0 0.0
49380.00113373326 1.0 100.0 2874.0084072246054 202.82464030568062 0.0 0.0 0.0 0.0 112246.2646984627 1.1224626469846271E7 35892.14348353628 3589214.3483536285 0.0 0.0 35486.739531733765 3548673.953173376 22373.773701308968 46163.09587512115 6.404724126260038 6.404724126260038 1.6313188121910116 163.1318812191012 0.10525957639487958 10.525957639487958 49.15953777775469 1.0 8845.13 8845.13 74.0 0.0
49440.00113373326 1.0 100.0 2865.842890107485 202.29387899193236 0.0 0.0 0.0 0.0 112381.9046984627 1.1238190469846271E7 35936.50348353628 3593650.3483536285 0.0 0.0 35543.12171037433 3554312.171037435 22462.304170362957 46244.215276915274 5.008828584924543 5.008828584924543 1.612577864943428 161.2577864943428 0.10465468792266218 10.465468792266215 49.21927111108799 1.0 8845.13 8845.13 74.0 0.0
49500.00113373326 1.0 100.0 2857.693024421947 201.76255393987944 0.0 0.0 0.0 0.0 112517.5246984627 1.1251752469846271E7 35980.88348353629 3598088.3483536285 0.0 0.0 35602.71603765315 3560271.603765314 22551.420938002742 46328.8331874496 15.96976297825032 15.96976297825032 1.577754052180277 157.7754052180277 0.10517031276278825 10.517031276278827 49.27900444442129 1.0 8845.13 8845.13 74.0 0.0
49560.00113373326 1.0 100.0 2849.514272394369 201.23240578456452 0.0 0.0 0.0 0.0 112653.25469846271 1.1265325469846271E7 36025.15348353628 3602515.3483536285 0.0 0.0 35661.33519139367 3566133.5191393676 22637.41267382754 46414.30453654351 11.1866151642384 11.1866151642384 1.6083773990698589 160.83773990698592 0.10431198942062127 10.43119894206213 49.33873777775459 1.0 8845.13 8845.13 73.0 0.0
49620.00113373326 1.0 100.0 2841.296522153409 200.70809639211882 0.0 0.0 0.0 0.0 112789.4346984627 1.1278943469846271E7 36068.97348353628 3606897.3483536285 0.0 0.0 35717.08777729672 3571708.7777296724 22722.419771114644 46425.435717033106 9.774666723167153 9.774666723167153 1.608910851001373 160.89108510013727 0.10511263789037936 10.511263789037931 49.398471111087886 1.0 8845.13 8845.13 74.0 0.0
49680.00113373326 1.0 100.0 2833.214831355945 200.1620810234155 0.0 0.0 0.0 0.0 112923.70469846271 1.1292370469846271E7 36114.70348353629 3611470.3483536285 0.0 0.0 35770.3791599552 3577037.9159955205 22800.05357896207 46425.435717033106 4.572215183370654 4.572215183370654 1.579235283658137 157.92352836581372 0.11190031873857331 11.19003187385733 49.458204444421185 1.0 8845.13 8845.13 79.0 0.0
49740.00113373326 1.0 100.0 2825.3107561350766 199.58361776797835 0.0 0.0 0.0 0.0 113055.1146984627 1.1305511469846271E7 36163.29348353628 3616329.3483536285 0.0 0.0 35824.96266805636 3582496.2668056367 22881.594408178455 46425.435717033106 12.647834827297862 12.647834827297862 1.577237007490893 157.7237007490893 0.11605497842995889 11.605497842995883 49.51793777775448 1.0 8845.13 8845.13 82.0 0.0
49800.00113373326 1.0 100.0 2817.468357152968 198.99540026309228 0.0 0.0 0.0 0.0 113185.6646984627 1.1318566469846271E7 36212.74348353628 3621274.3483536285 0.0 0.0 35880.04156365437 3588004.156365439 22961.654868460293 46425.435717033106 8.768296797244444 8.768296797244444 1.5742408855464898 157.424088554649 0.11618495841373415 11.618495841373413 49.57767111108778 1.0 8845.13 8845.13 82.0 0.0
49860.00113373326 1.0 100.0 2809.601681700511 198.40934024249574 0.0 0.0 0.0 0.0 113316.4646984627 1.1331646469846271E7 36261.943483536284 3626194.3483536285 0.0 0.0 35936.18720804212 3593618.720804212 23041.784461798594 46425.435717033106 0.41537767514936336 0.41537767514936336 1.5431803228032883 154.3180322803288 0.11605721811971065 11.605721811971069 49.63740444442108 1.0 8845.13 8845.13 82.0 0.0
49920.00113373326 1.0 100.0 2801.7260466381445 197.8269891206836 0.0 0.0 0.0 0.0 113447.5546984627 1.1344755469846271E7 36310.85348353628 3631085.3483536285 0.0 0.0 35992.17560013785 3599217.5600137874 23125.120160131697 46425.435717033106 9.106056544704549 9.106056544704549 1.5697252890562245 156.97252890562243 0.11605735928080796 11.605735928080795 49.69713777775438 1.0 8845.13 8845.13 82.0 0.0
49980.00113373326 1.0 100.0 2793.806754893103 197.24943760252947 0.0 0.0 0.0 0.0 113579.0746984627 1.1357907469846271E7 36359.333483536284 3635933.3483536285 0.0 0.0 36047.71734514516 3604771.7345145163 23209.27576722157 46425.435717033106 8.203438688252701 8.203438688252701 1.5917109833748067 159.17109833748074 0.11497050621490912 11.49705062149091 49.756871111087676 1.0 8845.13 8845.13 81.0 0.0
50040.00113373326 1.0 100.0 2785.903106497807 196.67399600117795 0.0 0.0 0.0 0.0 113710.7646984627 1.1371076469846271E7 36407.64348353628 3640764.3483536285 0.0 0.0 36102.04376004963 3610204.376004964 23295.601211744823 46425.435717033106 10.074044053524721 10.074044053524721 1.5417319755489818 154.1731975548981 0.11470642488457214 11.470642488457218 49.816604444420975 1.0 8845.13 8845.13 81.0 0.0
50100.00113373326 1.0 100.0 2778.001969568352 196.0942134399829 0.0 0.0 0.0 0.0 113842.0546984627 1.1384205469846271E7 36456.35348353628 3645635.3483536285 0.0 0.0 36157.73791072744 3615773.7910727435 23380.884783370257 46425.435717033106 5.3074974127237216 5.3074974127237216 1.5592459653668247 155.92459653668243 0.11445319692535785 11.445319692535787 49.87633777775427 1.0 8845.13 8845.13 81.0 0.0
50160.00113373326 1.0 100.0 2770.0846735269006 195.51521271461417 0.0 0.0 0.0 0.0 113973.45469846271 1.1397345469846271E7 36504.95348353629 3650495.3483536285 0.0 0.0 36213.37652533568 3621337.652533569 23466.072944545973 46425.435717033106 12.724276075488833 12.724276075488833 1.563051879448068 156.30518794480682 0.114666982578499 11.4666982578499 49.93607111108757 1.0 8845.13 8845.13 81.0 0.0
50220.00113373326 1.0 100.0 2762.15123919154 194.941247058398 0.0 0.0 0.0 0.0 114105.28469846271 1.1410528469846271E7 36553.123483536285 3655312.3483536285 0.0 0.0 36268.49981585536 3626849.981585538 23552.92847696048 46425.435717033106 11.943122267440465 11.943122267440465 1.5569576836519763 155.6957683651977 0.11332084276074315 11.332084276074317 49.99580444442087 1.0 8845.13 8845.13 80.0 0.0
50280.00113373326 1.0 100.0 2754.215470272018 194.36894515625642 0.0 0.0 0.0 0.0 114237.28469846271 1.1423728469846271E7 36601.123483536285 3660112.3483536285 0.0 0.0 36324.26007719748 3632426.007719749 23637.563833751046 46425.435717033106 6.140291090303502 6.140291090303502 1.595159246479924 159.5159246479924 0.11311120229550996 11.311120229550992 50.05553777775417 1.0 8845.13 8845.13 80.0 0.0
50340.00113373326 1.0 100.0 2746.266841683031 193.79917625125873 0.0 0.0 0.0 0.0 114369.48469846271 1.1436948469846271E7 36648.92348353628 3664892.3483536285 0.0 0.0 36381.52247613724 3638152.247613725 23721.035372667287 46425.435717033106 13.206327252214942 13.206327252214942 1.534559987282024 153.45599872820242 0.11188439065935407 11.18843906593541 50.115271111087466 1.0 8845.13 8845.13 79.0 0.0
50400.00113373326 1.0 100.0 2738.2835065845243 193.2306278118251 0.0 0.0 0.0 0.0 114501.81469846271 1.1450181469846271E7 36696.593483536286 3669659.3483536285 0.0 0.0 36436.47446162808 3643647.4461628096 23803.195121886474 46425.435717033106 7.009791953278114 7.009791953278114 1.5740143919656853 157.40143919656853 0.11322215951651336 11.322215951651343 50.175004444420765 1.0 8845.13 8845.13 80.0 0.0
50460.00113373326 1.0 100.0 2730.3148535505647 192.66181198877834 0.0 0.0 0.0 0.0 114634.1146984627 1.1463411469846271E7 36744.29348353628 3674429.3483536285 0.0 0.0 36490.498386183506 3649049.8386183516 23882.91805229414 46425.435717033106 3.8584096659378986 3.8584096659378986 1.5738408546351246 157.3840854635124 0.11210430250705183 11.210430250705189 50.23473777775406 1.0 8845.13 8845.13 79.0 0.0
50520.00113373326 1.0 100.0 2722.3409871035537 192.09613992026294 0.0 0.0 0.0 0.0 114766.6546984627 1.1476665469846271E7 36791.75348353628 3679175.3483536285 0.0 0.0 36544.63174452897 3654463.174452899 23965.93316485487 46425.435717033106 6.0229859137238115 6.0229859137238115 1.578847471214078 157.88474712140783 0.11187578971845095 11.187578971845094 50.29447111108736 1.0 8845.13 8845.13 79.0 0.0
50580.00113373326 1.0 100.0 2714.3630863896365 191.52961846544656 0.0 0.0 0.0 0.0 114899.1946984627 1.1489919469846271E7 36839.21348353628 3683921.3483536285 0.0 0.0 36600.381881893554 3660038.1881893557 24002.988242054118 46425.435717033106 0.9069673421378841 0.9069673421378841 1.6191058241729832 161.91058241729823 0.10905214054950574 10.905214054950573 50.35420444442066 1.0 8845.13 8845.13 77.0 0.0
50640.00113373326 1.0 100.0 2706.3591517923383 190.97206279031562 0.0 0.0 0.0 0.0 115032.4646984627 1.1503246469846271E7 36885.943483536284 3688594.3483536285 0.0 0.0 36657.47787331204 3665747.7873312044 24002.988242054118 46425.435717033106 9.437987963740014 9.437987963740014 1.5599385725700987 155.99385725700986 0.1119397276437973 11.193972764379724 50.41393777775396 1.0 8845.13 8845.13 79.0 0.0
