#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49740.00113373326 0.84 84.0 2229.945927515772 71.68188737460302 0.16 16.0 0.16 16.0 94005.34878799932 9400534.878799934 49739.469393999665 4973946.939399966 547348.0 547348.0 36737.23512484446 3673723.512484445 22029.82369023227 45599.03880617311 470.18309605842256 470.18309605842256 1.0019953042426457 100.19953042426454 0.14053853526548848 14.053853526548844 81.88842666670237 3.0 7219.8 7219.8 100.0 26.0
49800.00113373326 0.84 84.0 2230.502438205973 71.5512122434721 0.16 16.0 0.16 16.0 94109.74878799933 9410974.878799934 49799.469393999665 4979946.939399966 548908.0 548908.0 36779.414849481946 3677941.4849481927 22029.82369023227 45599.03880617311 468.66829154157665 468.66829154157665 1.0011793386343135 100.11793386343128 0.13983039736569886 13.983039736569882 82.0676266667027 3.0 7229.4 7229.4 100.0 26.0
49860.00113373326 0.83 83.0 2231.302378558504 71.4527640364541 0.17 17.0 0.17 17.0 94214.25878799932 9421425.878799934 49859.469393999665 4985946.939399966 550458.0 550458.0 36818.476735869765 3681847.673586976 22029.82369023227 45599.03880617311 475.26184332936975 475.26184332936975 1.0009252992661293 100.09252992661294 0.14047611939621668 14.047611939621671 82.24682666670302 3.0 7239.49 7239.49 100.0 26.0
49920.00113373326 0.83 83.0 2232.199813949495 71.36148587870841 0.17 17.0 0.17 17.0 94318.65878799933 9431865.878799934 49919.469393999665 4991946.939399966 552018.0 552018.0 36857.554859555465 3685755.4859555443 22029.82369023227 45599.03880617311 471.60008829962453 471.60008829962453 0.9793042169625549 97.93042169625545 0.14052206287307573 14.052206287307573 82.42602666670334 3.0 7249.6900000000005 7249.6900000000005 100.0 26.0
49980.00113373326 0.81 81.0 2233.4333927045664 71.3028751385707 0.19000000000000003 19.0 0.19000000000000003 19.0 94422.94878799932 9442294.878799932 49979.469393999665 4997946.939399966 553588.0 553588.0 36896.28386173568 3689628.386173568 22029.82369023227 45599.03880617311 472.4583132351383 472.4583132351383 1.0073640728912805 100.73640728912808 0.1405191967853909 14.05191967853909 82.60522666670366 3.0 7260.41 7260.41 100.0 26.0
50040.00113373326 0.79 79.0 2235.407758213015 71.31132368052707 0.21000000000000002 21.0 0.21000000000000002 21.0 94527.81878799932 9452781.878799932 50039.469393999665 5003946.939399966 555101.0 555101.0 36933.908308519996 3693390.830851998 22029.82369023227 45599.03880617311 437.4554167866438 437.4554167866438 1.0058552848371567 100.58552848371568 0.1397065510805938 13.970655108059377 82.77944888892617 2.0 7272.28 7272.28 100.0 24.0
50100.00113373326 0.78 78.0 2237.958102789026 71.37172770853141 0.22000000000000003 22.0 0.22000000000000003 22.0 94633.62878799932 9463362.878799932 50099.469393999665 5009946.939399966 556521.0 556521.0 36970.37265618261 3697037.26561826 22029.82369023227 45599.03880617311 430.8850767587033 430.8850767587033 0.9901124133039534 99.01124133039532 0.14044711691415757 14.044711691415758 82.92280888892626 2.0 7285.09 7285.09 100.0 23.0
50160.00113373326 0.78 78.0 2240.7715462043584 71.45623274476183 0.22000000000000003 22.0 0.22000000000000003 22.0 94739.82878799933 9473982.878799932 50159.469393999665 5015946.939399966 557901.0 557901.0 37007.805254315375 3700780.525431535 22029.82369023227 45599.03880617311 418.5915884124567 418.5915884124567 1.0172576511034572 101.72576511034568 0.14058305007082314 14.058305007082316 83.04227555559285 2.0 7298.29 7298.29 100.0 23.0
50220.00113373326 0.77 77.0 2243.584022499097 71.54192140525211 0.23 23.0 0.23 23.0 94846.04878799933 9484604.878799932 50219.469393999665 5021946.939399966 559279.0 559279.0 37045.436534816676 3704543.6534816665 22029.82369023227 45599.03880617311 412.99349043374906 412.99349043374906 0.9739525335198471 97.39525335198473 0.14000773753352674 14.000773753352671 83.16174222225945 2.0 7311.51 7311.51 100.0 22.0
50280.00113373326 0.75 75.0 2247.0389362823475 71.69336281094658 0.25 25.0 0.25 25.0 94953.38878799933 9495338.878799932 50279.469393999665 5027946.939399966 560546.0 560546.0 37082.97901269956 3708297.9012699528 22029.82369023227 45599.03880617311 360.10005413792095 360.10005413792095 0.9735561461099904 97.35561461099906 0.14048284982512002 14.048284982512003 83.28120888892605 2.0 7325.85 7325.85 100.0 20.0
50340.00113373326 0.74 74.0 2250.916370753475 71.88131669536622 0.26 26.0 0.26 26.0 95061.43878799933 9506143.878799932 50339.469393999665 5033946.939399966 561742.0 561742.0 37121.140192683866 3712114.0192683837 22029.82369023227 45599.03880617311 347.5232877896872 347.5232877896872 0.9886415090358676 98.86415090358675 0.14045635090306866 14.045635090306869 83.40067555559264 2.0 7340.9 7340.9 100.0 19.0
50400.00113373326 0.74 74.0 2255.05341295453 72.1066749588064 0.26 26.0 0.26 26.0 95170.03878799932 9517003.878799932 50399.469393999665 5039946.939399966 562882.0 562882.0 37159.61305491296 3715961.3054912956 22029.82369023227 45599.03880617311 350.77490250149714 350.77490250149714 0.9553828662601189 95.53828662601191 0.1403215244341032 14.032152443410318 83.52014222225924 2.0 7356.5 7356.5 100.0 19.0
50460.00113373326 0.74 74.0 2259.1950441986082 72.33158732753496 0.26 26.0 0.26 26.0 95278.63878799933 9527863.878799932 50459.469393999665 5045946.939399966 564022.0 564022.0 37199.73226407549 3719973.226407547 22029.82369023227 45646.94324491182 356.6074101087 356.6074101087 0.9641981842140311 96.41981842140314 0.14034334729293804 14.034334729293802 83.63960888892584 2.0 7372.1 7372.1 100.0 19.0
50520.00113373326 0.74 74.0 2263.3281025765104 72.55660914520678 0.26 26.0 0.26 26.0 95387.23878799932 9538723.878799932 50519.469393999665 5051946.939399966 565162.0 565162.0 37242.21439746807 3724221.4397468055 22029.82369023227 45728.34618828436 355.55299496142436 355.55299496142436 0.975968059544051 97.59680595440508 0.14014610634329658 14.014610634329658 83.75907555559243 2.0 7387.7 7387.7 100.0 19.0
50580.00113373326 0.74 74.0 2267.4510772524504 72.78174098781088 0.26 26.0 0.26 26.0 95495.83878799932 9549583.878799932 50579.469393999665 5057946.939399966 566302.0 566302.0 37285.84092479099 3728584.0924790967 22029.82369023227 45814.93848877811 356.0373325712861 356.0373325712861 0.9960300021561049 99.60300021561045 0.1402387040972418 14.02387040972418 83.87854222225903 2.0 7403.3 7403.3 100.0 19.0
50640.00113373326 0.73 73.0 2271.7011833101033 73.0203335529064 0.27 27.0 0.27 27.0 95604.65878799933 9560465.878799932 50639.469393999665 5063946.939399966 567420.0 567420.0 37330.13412511812 3733013.4125118107 22029.82369023227 45898.28958461736 341.62145397772434 341.62145397772434 0.9609296671405974 96.09296671405971 0.14017915827177221 14.01791582717722 83.99800888892563 2.0 7419.12 7419.12 100.0 18.0
50700.00113373326 0.72 72.0 2276.4268296046885 73.31165641211089 0.27999999999999997 28.0 0.27999999999999997 28.0 95714.29878799933 9571429.878799932 50699.469393999665 5069946.939399966 568456.0 568456.0 37371.928002517954 3737192.8002517954 22029.82369023227 45981.10799961025 320.42984000363555 320.42984000363555 0.9702047267269451 97.02047267269451 0.14010157245316682 14.010157245316682 84.11747555559222 2.0 7435.76 7435.76 100.0 17.0
50760.00113373326 0.72 72.0 2281.302350905869 73.61349256417459 0.27999999999999997 28.0 0.27999999999999997 28.0 95823.74878799933 9582374.878799932 50759.469393999665 5075946.939399966 569511.0 569511.0 37415.80820235456 3741580.820235456 22029.82369023227 46066.07466979269 326.9988444696539 326.9988444696539 0.9576889494649474 95.76889494649474 0.1402216483552543 14.02216483552543 84.23694222225882 2.0 7452.5599999999995 7452.5599999999995 100.0 18.0
50820.00113373326 0.72 72.0 2286.1743405246716 73.91462754650993 0.27999999999999997 28.0 0.27999999999999997 28.0 95932.94878799932 9593294.878799932 50819.469393999665 5081946.939399966 570591.0 570591.0 37457.88960803629 3745788.9608036266 22029.82369023227 46149.96754079819 340.43873844903544 340.43873844903544 1.007438501268382 100.74385012683823 0.14044448134061616 14.044448134061616 84.35640888892542 2.0 7469.36 7469.36 100.0 18.0
50880.00113373326 0.72 72.0 2291.0786907817055 74.21636998483191 0.27999999999999997 28.0 0.27999999999999997 28.0 96041.97878799932 9604197.878799932 50879.469393999665 5087946.939399966 571687.0 571687.0 37499.06327894539 3749906.3278945377 22029.82369023227 46232.617418152 352.9798086785597 352.9798086785597 0.9494813792934486 94.9481379293448 0.14030424512004094 14.030424512004098 84.47587555559201 2.0 7486.16 7486.16 100.0 20.0
50940.00113373326 0.72 72.0 2296.071688003974 74.51777338585052 0.27999999999999997 28.0 0.27999999999999997 28.0 96149.97878799932 9614997.878799932 50939.469393999665 5093946.939399966 572887.0 572887.0 37540.78504939157 3754078.5049391566 22029.82369023227 46316.72882621224 377.19799742984156 377.19799742984156 0.9452160668396689 94.5216066839669 0.14024563004619373 14.024563004619374 84.59534222225861 2.0 7502.96 7502.96 100.0 20.0
51000.00113373326 0.72 72.0 2301.0761223748927 74.8190530707106 0.27999999999999997 28.0 0.27999999999999997 28.0 96257.97878799932 9625797.878799932 50999.469393999665 5099946.939399966 574087.0 574087.0 37582.16317439836 3758216.3174398355 22029.82369023227 46399.67287872446 374.78622361491574 374.78622361491574 0.9354769629109289 93.54769629109289 0.1403766076665128 14.037660766651289 84.7148088889252 2.0 7519.76 7519.76 100.0 20.0
51060.00113373326 0.71 71.0 2306.1266136174636 75.12650737171587 0.29 29.0 0.29 29.0 96366.07878799933 9636607.878799932 51059.469393999665 5105946.939399966 575277.0 575277.0 37623.966956678625 3762396.695667862 22071.33999159524 46482.05674947976 351.68355872436587 351.68355872436587 0.96311531934315 96.31153193431501 0.14057906502896636 14.057906502896637 84.8342755555918 2.0 7536.66 7536.66 100.0 19.0
51120.00113373326 0.71 71.0 2311.4455514735337 75.465507595577 0.29 29.0 0.29 29.0 96474.67878799932 9647467.878799932 51119.469393999665 5111946.939399966 576417.0 576417.0 37664.441175764405 3766444.1175764394 22153.83936295538 46565.62318947882 344.61141906633685 344.61141906633685 0.9569920671934744 95.69920671934742 0.14018939662168983 14.01893966216898 84.9537422222584 2.0 7554.0599999999995 7554.0599999999995 100.0 19.0
51180.00113373326 0.71 71.0 2316.767508892685 75.80409609300425 0.29 29.0 0.29 29.0 96583.27878799933 9658327.878799932 51179.469393999665 5117946.939399966 577557.0 577557.0 37705.98039053756 3770598.0390537563 22237.395564989707 46646.08095625544 349.9162675501838 349.9162675501838 0.9486330997699931 94.8633099769993 0.1405814550442031 14.058145504420308 85.073208888925 2.0 7571.46 7571.46 100.0 19.0
51240.00113373326 0.7 70.0 2322.332932727327 76.16752810324199 0.3 30.0 0.3 30.0 96692.26878799932 9669226.878799932 51239.469393999665 5123946.939399966 578658.0 578658.0 37747.08643462983 3774708.6434629816 22318.112374049007 46726.14141653727 334.6595603196767 334.6595603196767 0.9567768196956509 95.67768196956507 0.1401747731043716 14.017477310437162 85.19267555559159 2.0 7589.25 7589.25 100.0 18.0
51300.00113373326 0.7 70.0 2328.045688365647 76.54392136028028 0.3 30.0 0.3 30.0 96801.35878799933 9680135.878799932 51299.469393999665 5129946.939399966 579748.0 579748.0 37789.628679356705 3778962.86793567 22401.32333180482 46806.2018768191 345.79795325817526 345.79795325817526 0.9482358985863432 94.8235898586343 0.1405659793646342 14.056597936463422 85.31214222225819 2.0 7607.25 7607.25 100.0 19.0
51360.00113373326 0.7 70.0 2333.7872112013865 76.92029766154958 0.3 30.0 0.3 30.0 96909.95878799932 9690995.878799932 51359.469393999665 5135946.939399966 580888.0 580888.0 37828.28418293971 3782828.41829397 22482.563489635704 46890.40464799932 357.9302457891424 357.9302457891424 0.9591635142610526 95.91635142610525 0.1404597082139368 14.045970821393684 85.43160888892479 2.0 7625.25 7625.25 100.0 19.0
51420.00113373326 0.7 70.0 2339.575538268379 77.29685274450725 0.3 30.0 0.3 30.0 97018.01878799932 9701801.878799932 51419.469393999665 5141946.939399966 582082.0 582082.0 37868.88660293651 3786888.6602936503 22568.019508110618 46909.164885398335 367.44764275735116 367.44764275735116 0.9244573797371533 92.44573797371532 0.1401278734498409 14.01278734498409 85.55107555559138 2.0 7643.25 7643.25 100.0 20.0
51480.00113373326 0.69 69.0 2345.502417869679 77.68346880148428 0.30999999999999994 31.0 0.30999999999999994 31.0 97125.53878799932 9712553.878799932 51479.469393999665 5147946.939399966 583330.0 583330.0 37910.031763681334 3791003.176368132 22651.28582980596 46909.164885398335 393.200980746922 393.200980746922 0.9138239706472526 91.38239706472523 0.14051562819014163 14.051562819014165 85.67054222225798 2.0 7661.4 7661.4 100.0 21.0
51540.00113373326 0.6799999999999999 68.0 2351.789770075704 78.10116822959588 0.31999999999999995 32.0 0.31999999999999995 32.0 97232.95878799932 9723295.878799932 51539.469393999665 5153946.939399966 584589.0 584589.0 37954.00321912348 3795400.321912346 22732.911077860288 46909.164885398335 372.4532645699577 372.4532645699577 0.9080770507106809 90.80770507106809 0.1406500919924925 14.065009199249253 85.79000888892458 2.0 7680.02 7680.02 100.0 20.0
51600.00113373326 0.67 67.0 2358.4774047704163 78.55013763965677 0.32999999999999996 33.0 0.32999999999999996 33.0 97341.00878799932 9734100.878799932 51599.469393999665 5159946.939399966 585784.0 585784.0 37997.41959070566 3799741.959070565 22815.059608333377 46909.164885398335 358.11254315206855 358.11254315206855 0.9086012702290549 90.86012702290549 0.14019264469083345 14.019264469083344 85.90947555559117 2.0 7699.27 7699.27 100.0 19.0
51660.00113373326 0.67 67.0 2365.543642590942 79.0274891696487 0.32999999999999996 33.0 0.32999999999999996 33.0 97448.77878799933 9744877.878799932 51659.469393999665 5165946.939399966 587005.0 587005.0 38038.169950454714 3803816.995045469 22896.42160282058 46909.164885398335 380.2440288169546 380.2440288169546 0.9109600998980669 91.09600998980666 0.14031255193477074 14.031255193477078 86.02894222225777 2.0 7719.07 7719.07 100.0 21.0
51720.00113373326 0.67 67.0 2372.63643021987 79.5048644028816 0.32999999999999996 33.0 0.32999999999999996 33.0 97556.17878799932 9755617.878799932 51719.469393999665 5171946.939399966 588265.0 588265.0 38077.457266676596 3807745.7266676575 22977.772583539823 46909.164885398335 388.73238400541874 388.73238400541874 0.9147355239444305 91.473552394443 0.14072032796207348 14.072032796207349 86.14840888892437 2.0 7738.87 7738.87 100.0 21.0
51780.00113373326 0.6599999999999999 66.0 2379.849426723728 79.99522703569227 0.33999999999999997 34.0 0.33999999999999997 34.0 97663.29878799933 9766329.878799932 51779.469393999665 5177946.939399966 589552.0 589552.0 38118.66111751749 3811866.111751747 23059.827040890814 46949.286475474 383.64270652950376 383.64270652950376 0.8897027567979828 88.97027567979825 0.14058116142940164 14.058116142940166 86.26787555559096 2.0 7758.88 7758.88 100.0 21.0
51840.00113373326 0.65 65.0 2387.184761959321 80.53125164525002 0.35 35.0 0.35 35.0 97771.11878799932 9777111.87879993 51839.469393999665 5183946.939399966 590771.0 590771.0 38160.43516659002 3816043.5166589995 23139.674271335207 47033.606406978324 377.262983147705 377.262983147705 0.8622188787532353 86.22188787532352 0.14057566869748778 14.057566869748781 86.38734222225756 2.0 7779.7 7779.7 100.0 20.0
51900.00113373326 0.65 65.0 2394.6279900761897 81.07625726623496 0.35 35.0 0.35 35.0 97878.68878799933 9787868.87879993 51899.469393999665 5189946.939399966 592013.0 592013.0 38201.848344909806 3820184.8344909796 23222.091746237627 47119.86577608663 386.4028234265426 386.4028234265426 0.8792835046610685 87.92835046610686 0.13983403412474696 13.9834034124747 86.50680888892416 2.0 7800.7 7800.7 100.0 21.0
51960.00113373326 0.65 65.0 2402.0805971404143 81.62135976099466 0.35 35.0 0.35 35.0 97986.08878799932 9798608.87879993 51959.469393999665 5195946.939399966 593273.0 593273.0 38242.183651025494 3824218.3651025486 23304.431550215828 47206.06826508834 384.46038067385 384.46038067385 0.9023062537544005 90.23062537544004 0.13988414976644736 13.988414976644735 86.62627555559075 2.0 7821.7 7821.7 100.0 21.0
52020.00113373326 0.65 65.0 2409.5441269350463 82.16659772419803 0.35 35.0 0.35 35.0 98093.48878799932 9809348.87879993 52019.469393999665 5201946.939399966 594533.0 594533.0 38281.47872603877 3828147.8726038747 23387.339825521914 47292.16304951677 385.16519689785594 385.16519689785594 0.868810679818955 86.88106798189547 0.14082890386663416 14.082890386663424 86.74574222225735 2.0 7842.7 7842.7 100.0 21.0
52080.00113373326 0.65 65.0 2417.0416513091727 82.7117096178106 0.35 35.0 0.35 35.0 98200.46878799933 9820046.87879993 52079.469393999665 5207946.939399966 595835.0 595835.0 38320.485819450136 3832048.581945013 23469.606625966095 47375.1101996015 400.48739089484394 400.48739089484394 0.8527663957470096 85.27663957470094 0.14029046707100354 14.029046707100356 86.86520888892395 2.0 7863.7 7863.7 100.0 22.0
52140.00113373326 0.6399999999999999 64.0 2424.4825281300978 83.2678149981532 0.36000000000000004 36.0 0.36000000000000004 36.0 98306.82878799933 9830682.87879993 52139.469393999665 5213946.939399966 597199.0 597199.0 38358.12961852172 3835812.9618521724 23553.80010615736 47458.56105668222 424.6588125505928 424.6588125505928 0.8494170181311176 84.94170181311176 0.14068480556698718 14.068480556698715 86.98467555559054 2.0 7884.91 7884.91 100.0 23.0
52200.00113373326 0.6399999999999999 64.0 2431.75729286166 83.84427231501826 0.36000000000000004 36.0 0.36000000000000004 36.0 98412.47878799932 9841247.87879993 52199.469393999665 5219946.939399966 598633.0 598633.0 38392.91340560002 3839291.3405600013 23638.784637531375 47500.95339996277 458.917502453329 458.917502453329 0.8104311225483528 81.04311225483525 0.14041907965464268 14.041907965464274 87.13002666670175 3.0 7906.51 7906.51 100.0 25.0
