#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45780.00443072041 0.8200000000000001 82.0 3525.7388283058876 256.99626846982824 0.18 18.0 0.18 18.0 100334.27809122908 1.0033427809122909E7 24572.958329658653 2457295.8329658657 1243134.0000000002 1243134.0000000002 28615.218722735735 2861521.8722735737 20197.131024774004 41226.25722754458 13.314585219296124 13.314585219296124 1.452231105110027 145.22311051100272 0.09846065375709004 9.846065375709008 133.41041777782016 1.0 8091.47 8091.47 69.0 0.0
45840.00443072041 0.8200000000000001 82.0 3525.301361597001 256.90774773059985 0.18 18.0 0.18 18.0 100472.34809122908 1.0047234809122909E7 24614.888329658654 2461488.8329658657 1243134.0000000002 1243134.0000000002 28653.502160384138 2865350.216038414 20278.910839147935 41308.92516400363 8.660045296536268 8.660045296536268 1.4644186950426 146.44186950425998 0.0999042078293219 9.990420782932196 133.47015111115388 1.0 8102.27 8102.27 70.0 0.0
45900.00443072041 0.8200000000000001 82.0 3524.8329363847197 256.81873575492665 0.18 18.0 0.18 18.0 100610.62809122908 1.0061062809122909E7 24656.60832965865 2465660.8329658657 1243134.0000000002 1243134.0000000002 28691.473584538267 2869147.358453826 20338.93964259523 41392.506744394545 16.85433199165038 16.85433199165038 1.4457097836765211 144.57097836765215 0.10036960671440501 10.036960671440507 133.5298844444876 1.0 8113.07 8113.07 70.0 0.0
45960.00443072041 0.8200000000000001 82.0 3524.422764372586 256.6687325847265 0.18 18.0 0.18 18.0 100748.62809122908 1.0074862809122909E7 24698.60832965865 2469860.8329658657 1243134.0000000002 1243134.0000000002 28728.49588038735 2872849.5880387346 20338.93964259523 41476.78429735608 12.483711106012898 12.483711106012898 1.456464511772153 145.64645117721525 0.10011170643127887 10.011170643127889 133.58961777782133 1.0 8123.87 8123.87 70.0 0.0
46020.00443072041 0.8200000000000001 82.0 3524.02391606705 256.5083245320432 0.18 18.0 0.18 18.0 100886.03809122909 1.0088603809122909E7 24741.19832965865 2474119.8329658657 1243134.0000000002 1243134.0000000002 28765.04599746563 2876504.5997465625 20338.93964259523 41562.16124876765 17.919332209848303 17.919332209848303 1.407475523248032 140.7475523248032 0.10244274559924396 10.244274559924394 133.64935111115506 1.0 8134.67 8134.67 72.0 0.0
46080.00443072041 0.8200000000000001 82.0 3523.6419526962122 256.34871808907275 0.18 18.0 0.18 18.0 101023.56809122908 1.0102356809122909E7 24783.668329658653 2478366.8329658657 1243134.0000000002 1243134.0000000002 28801.159275314887 2880115.9275314887 20338.93964259523 41647.007983605705 4.967485295033232 4.967485295033232 1.4650688149802558 146.50688149802554 0.09948615641855144 9.948615641855149 133.70908444448878 1.0 8145.47 8145.47 70.0 0.0
46140.00443072041 0.8200000000000001 82.0 3523.2015815994255 256.1861834589136 0.18 18.0 0.18 18.0 101161.56809122908 1.0116156809122909E7 24825.668329658653 2482566.8329658657 1243134.0000000002 1243134.0000000002 28836.33584842829 2883633.584842828 20338.93964259523 41727.33238354564 1.9541643857665303 1.9541643857665303 1.4651910151566632 146.51910151566634 0.09983183040345849 9.983183040345857 133.7688177778225 1.0 8156.27 8156.27 70.0 0.0
46200.00443072041 0.83 83.0 3522.7298111901973 256.0026980051779 0.17000000000000004 17.0 0.17000000000000004 17.0 101299.90809122908 1.0129990809122909E7 24867.328329658652 2486732.8329658657 1243134.0000000002 1243134.0000000002 28871.686930251508 2887168.693025151 20338.93964259523 41808.344354589164 12.13427974878086 12.13427974878086 1.4877310561257027 148.77310561257025 0.09880720623363064 9.880720623363066 133.82855111115623 1.0 8167.05 8167.05 69.0 0.0
46260.00443072041 0.83 83.0 3521.846109716957 255.82823720981452 0.17000000000000004 17.0 0.17000000000000004 17.0 101439.09809122908 1.0143909809122909E7 24908.138329658654 2490813.8329658657 1243134.0000000002 1243134.0000000002 28906.987805246285 2890698.7805246282 20338.93964259523 41891.5540232043 14.625091627499398 14.625091627499398 1.4786012353546245 147.86012353546244 0.09733962130880791 9.733962130880789 133.88828444448995 1.0 8177.25 8177.25 68.0 0.0
46320.00443072041 0.83 83.0 3520.964284176702 255.649700612432 0.17000000000000004 17.0 0.17000000000000004 17.0 101577.97809122909 1.0157797809122909E7 24949.258329658653 2494925.8329658657 1243134.0000000002 1243134.0000000002 28942.537057126257 2894253.7057126258 20338.93964259523 41972.948650262166 3.1667763342895636 3.1667763342895636 1.516826481071915 151.68264810719157 0.09843405810504319 9.84340581050432 133.94801777782368 1.0 8187.45 8187.45 69.0 0.0
46380.00443072041 0.83 83.0 3520.114817589221 255.43820987383683 0.17000000000000004 17.0 0.17000000000000004 17.0 101716.72809122909 1.0171672809122909E7 24990.508329658653 2499050.8329658657 1243134.0000000002 1243134.0000000002 28976.375522266742 2897637.5522266743 20338.93964259523 42054.88737146958 16.87524831316186 16.87524831316186 1.4965998604138866 149.65998604138863 0.0975132732304019 9.751327323040194 134.0077511111574 1.0 8197.65 8197.65 68.0 0.0
46440.00443072041 0.83 83.0 3519.226802450087 255.20785548713536 0.17000000000000004 17.0 0.17000000000000004 17.0 101855.92809122909 1.0185592809122909E7 25031.308329658652 2503130.8329658657 1243134.0000000002 1243134.0000000002 29007.545678756447 2900754.567875644 20338.93964259523 42137.05644522643 14.160508635005641 14.160508635005641 1.4988695501620324 149.88695501620327 0.09709207745257079 9.709207745257084 134.06748444449113 1.0 8207.85 8207.85 68.0 0.0
46500.00443072041 0.83 83.0 3518.3433472807505 254.91254498099437 0.17000000000000004 17.0 0.17000000000000004 17.0 101995.17809122909 1.0199517809122909E7 25072.058329658652 2507205.8329658657 1243134.0000000002 1243134.0000000002 29039.434507715356 2903943.4507715357 20338.93964259523 42218.859343887714 14.442201516573206 14.442201516573206 1.49409524778385 149.409524778385 0.09544693735578852 9.544693735578852 134.12721777782485 1.0 8218.05 8218.05 67.0 0.0
46560.00443072041 0.83 83.0 3517.374885063946 254.62382614374937 0.17000000000000004 17.0 0.17000000000000004 17.0 102135.64809122909 1.0213564809122909E7 25111.588329658654 2511158.8329658657 1243134.0000000002 1243134.0000000002 29070.994537968898 2907099.45379689 20338.93964259523 42301.082425351866 6.335937931947475 6.335937931947475 1.5253655087707045 152.53655087707048 0.09352854201135637 9.352854201135639 134.18695111115858 1.0 8228.25 8228.25 65.0 0.0
46620.00443072041 0.83 83.0 3516.3967406415227 254.3384317038002 0.17000000000000004 17.0 0.17000000000000004 17.0 102276.39809122909 1.0227639809122909E7 25150.838329658654 2515083.8329658657 1243134.0000000002 1243134.0000000002 29102.34923849777 2910234.923849777 20338.93964259523 42382.36836774089 7.980851738211061 7.980851738211061 1.5102233115043449 151.02233115043455 0.09446411211392265 9.44641121139227 134.2466844444923 1.0 8238.45 8238.45 65.0 0.0
46680.00443072041 0.83 83.0 3515.4580961544343 254.04705509931696 0.17000000000000004 17.0 0.17000000000000004 17.0 102416.56809122908 1.0241656809122909E7 25190.668329658653 2519066.8329658657 1243134.0000000002 1243134.0000000002 29132.878715052026 2913287.8715052027 20338.93964259523 42464.13791887502 10.84832303070467 10.84832303070467 1.5195369298312982 151.95369298312994 0.09630606578876748 9.63060657887675 134.30641777782603 1.0 8248.65 8248.65 67.0 0.0
46740.00443072041 0.83 83.0 3514.5230933250104 253.75565940343077 0.17000000000000004 17.0 0.17000000000000004 17.0 102556.77809122908 1.0255677809122909E7 25230.458329658653 2523045.8329658657 1243134.0000000002 1243134.0000000002 29164.321813364266 2916432.181336427 20338.93964259523 42545.7578860142 7.603864065524052 7.603864065524052 1.4999635343278843 149.99635343278848 0.0948066530722828 9.480665307228286 134.36615111115975 1.0 8258.85 8258.85 66.0 0.0
46800.00443072041 0.83 83.0 3513.520721308739 253.47651558210055 0.17000000000000004 17.0 0.17000000000000004 17.0 102698.07809122908 1.0269807809122909E7 25269.158329658654 2526915.8329658657 1243134.0000000002 1243134.0000000002 29197.342230196868 2919734.223019687 20357.893765519457 42629.017816166815 12.505537765468052 12.505537765468052 1.5079177710521943 150.7917771052194 0.0917881814324294 9.178818143242943 134.42588444449348 1.0 8269.05 8269.05 64.0 0.0
46860.00443072041 0.83 83.0 3512.502511158465 253.20090363734002 0.17000000000000004 17.0 0.17000000000000004 17.0 102839.67809122909 1.0283967809122909E7 25307.558329658652 2530755.8329658657 1243134.0000000002 1243134.0000000002 29230.20181881441 2923020.181881441 20444.827358499075 42711.23878251305 10.87902073728323 10.87902073728323 1.5471650753489525 154.71650753489527 0.09144215137289669 9.144215137289669 134.4856177778272 1.0 8279.25 8279.25 64.0 0.0
46920.00443072041 0.8400000000000001 84.0 3511.3721422654944 252.92519483471244 0.15999999999999995 16.0 0.15999999999999995 16.0 102981.27809122908 1.0298127809122909E7 25345.958329658653 2534595.832965866 1243134.0000000002 1243134.0000000002 29262.907945832096 2926290.7945832093 20524.435254903987 42795.613024974 13.039565649757014 13.039565649757014 1.5098570506751794 150.98570506751796 0.09152857601007483 9.15285760100749 134.54535111116093 1.0 8289.32 8289.32 64.0 0.0
46980.00443072041 0.8400000000000001 84.0 3509.870731295344 252.64659751615721 0.15999999999999995 16.0 0.15999999999999995 16.0 103122.61809122909 1.0312261809122909E7 25384.618329658653 2538461.832965866 1243134.0000000002 1243134.0000000002 29292.08217439147 2929208.217439148 20604.73728840573 42879.17812042058 3.0737540246732316 3.0737540246732316 1.5050153057243676 150.5015305724368 0.0943061218689381 9.43061218689381 134.60508444449465 1.0 8298.92 8298.92 66.0 0.0
47040.00443072041 0.8400000000000001 84.0 3508.403660669216 252.3286854906315 0.15999999999999995 16.0 0.15999999999999995 16.0 103263.33809122909 1.0326333809122909E7 25423.898329658652 2542389.832965866 1243134.0000000002 1243134.0000000002 29319.05288904428 2931905.288904429 20686.26437776297 42960.12191954212 7.426397631317029 7.426397631317029 1.5010713315306492 150.10713315306495 0.0932616640644597 9.326166406445969 134.66481777782838 1.0 8308.52 8308.52 65.0 0.0
47100.00443072041 0.8400000000000001 84.0 3506.9444630300327 252.0135800612683 0.15999999999999995 16.0 0.15999999999999995 16.0 103404.33809122909 1.0340433809122909E7 25462.898329658652 2546289.832965866 1243134.0000000002 1243134.0000000002 29350.389802027334 2935038.9802027345 20767.66604605156 43041.57082962685 9.629844716652293 9.629844716652293 1.5065422042660668 150.65422042660663 0.09296827094947493 9.296827094947494 134.7245511111621 1.0 8318.12 8318.12 65.0 0.0
47160.00443072041 0.8400000000000001 84.0 3505.4967665596378 251.69652347325473 0.15999999999999995 16.0 0.15999999999999995 16.0 103545.13809122908 1.0354513809122909E7 25502.098329658653 2550209.832965866 1243134.0000000002 1243134.0000000002 29382.727363459577 2938272.736345959 20849.20231220268 43123.38803390688 6.858211918607442 6.858211918607442 1.5356841807334358 153.56841807334362 0.09333955410752623 9.333955410752624 134.78428444449582 1.0 8327.72 8327.72 65.0 0.0
47220.00443072041 0.8400000000000001 84.0 3504.021879275051 251.38148998037224 0.15999999999999995 16.0 0.15999999999999995 16.0 103686.13809122908 1.0368613809122909E7 25541.098329658653 2554109.832965866 1243134.0000000002 1243134.0000000002 29416.17377037337 2941617.3770373375 20931.033251885758 43203.53784528576 12.954652891231927 12.954652891231927 1.5436931015202249 154.36931015202248 0.09273420430455534 9.273420430455534 134.84401777782955 1.0 8337.32 8337.32 65.0 0.0
47280.00443072041 0.8400000000000001 84.0 3502.5558039072052 251.04095931521903 0.15999999999999995 16.0 0.15999999999999995 16.0 103826.97809122909 1.0382697809122909E7 25580.258329658653 2558025.832965866 1243134.0000000002 1243134.0000000002 29447.444040814502 2944744.4040814512 21013.451848323046 43285.201172204295 15.735643607468905 15.735643607468905 1.5187295299176313 151.87295299176319 0.09336079960538575 9.336079960538578 134.90375111116327 1.0 8346.92 8346.92 65.0 0.0
47340.00443072041 0.8400000000000001 84.0 3501.078180583201 250.69851111443202 0.15999999999999995 16.0 0.15999999999999995 16.0 103967.82809122908 1.0396782809122909E7 25619.408329658654 2561940.8329658657 1243134.0000000002 1243134.0000000002 29476.49622934276 2947649.6229342776 21092.706861980758 43366.183256077704 11.523432922789846 11.523432922789846 1.544018672503913 154.40186725039126 0.0918457854813271 9.18457854813271 134.963484444497 1.0 8356.52 8356.52 64.0 0.0
47400.00443072041 0.8400000000000001 84.0 3499.563775653542 250.36897182629414 0.15999999999999995 16.0 0.15999999999999995 16.0 104109.82809122908 1.0410982809122909E7 25657.408329658654 2565740.8329658657 1243134.0000000002 1243134.0000000002 29505.640789420937 2950564.0789420945 21111.81450820223 43368.9655171614 8.438318318718343 8.438318318718343 1.5184464596703897 151.84464596703899 0.09029454800712247 9.029454800712248 135.02321777783072 1.0 8366.12 8366.12 63.0 0.0
47460.00443072041 0.8400000000000001 84.0 3498.063711814442 250.03494055322886 0.15999999999999995 16.0 0.15999999999999995 16.0 104251.40809122908 1.0425140809122909E7 25695.828329658652 2569582.8329658657 1243134.0000000002 1243134.0000000002 29534.7322133237 2953473.2213323703 21111.81450820223 43368.9655171614 13.418776923952219 13.418776923952219 1.5300398423234556 153.00398423234563 0.09316619771002366 9.316619771002365 135.08295111116445 1.0 8375.72 8375.72 65.0 0.0
47520.00443072041 0.85 85.0 3496.3581047513517 249.70044416596113 0.15000000000000002 15.0 0.15000000000000002 15.0 104392.94809122909 1.0439294809122909E7 25734.28832965865 2573428.8329658657 1243134.0000000002 1243134.0000000002 29563.409753127922 2956340.975312793 21111.81450820223 43368.9655171614 9.036901604212366 9.036901604212366 1.5274977619485761 152.74977619485762 0.09268903042017007 9.268903042017008 135.14268444449817 1.0 8385.06 8385.06 65.0 0.0
47580.00443072041 0.8600000000000001 86.0 3494.317451904342 249.35969168307892 0.13999999999999996 14.0 0.13999999999999996 14.0 104533.94809122909 1.0453394809122909E7 25773.28832965865 2577328.8329658657 1243134.0000000002 1243134.0000000002 29596.065896516106 2959606.5896516102 21111.81450820223 43368.9655171614 1.3852442139172931 1.3852442139172931 1.5140533505139264 151.40533505139263 0.09309747987681713 9.30974798768171 135.2024177778319 1.0 8393.93 8393.93 65.0 0.0
47640.00443072041 0.8600000000000001 86.0 3491.907754634286 249.0173060713472 0.13999999999999996 14.0 0.13999999999999996 14.0 104674.87809122908 1.0467487809122909E7 25812.35832965865 2581235.8329658657 1243134.0000000002 1243134.0000000002 29630.79450959027 2963079.4509590277 21111.81450820223 43368.9655171614 15.927219847578426 15.927219847578426 1.5461233865691255 154.61233865691258 0.09295097663319261 9.295097663319261 135.26215111116562 1.0 8402.33 8402.33 65.0 0.0
47700.00443072041 0.8600000000000001 86.0 3489.50585758997 248.6758877670447 0.13999999999999996 14.0 0.13999999999999996 14.0 104815.87809122908 1.0481587809122907E7 25851.35832965865 2585135.8329658657 1243134.0000000002 1243134.0000000002 29667.220476574697 2966722.0476574707 21111.81450820223 43368.9655171614 5.7247283639136874 5.7247283639136874 1.5273898119588765 152.7389811958877 0.093038947524951 9.303894752495099 135.32188444449935 1.0 8410.73 8410.73 65.0 0.0
47760.00443072041 0.8600000000000001 86.0 3487.086707256767 248.33759712786355 0.13999999999999996 14.0 0.13999999999999996 14.0 104957.19809122909 1.0495719809122909E7 25890.03832965865 2589003.8329658657 1243134.0000000002 1243134.0000000002 29700.973927537103 2970097.3927537114 21111.81450820223 43368.9655171614 6.8838133477611745 6.8838133477611745 1.560338727038571 156.03387270385707 0.0908041354222825 9.080413542228253 135.38161777783307 1.0 8419.13 8419.13 63.0 0.0
47820.00443072041 0.8600000000000001 86.0 3484.6020979206296 248.0091714851716 0.13999999999999996 14.0 0.13999999999999996 14.0 105099.36809122909 1.0509936809122909E7 25927.868329658653 2592786.8329658657 1243134.0000000002 1243134.0000000002 29735.00699865152 2973500.699865153 21111.81450820223 43368.9655171614 7.742087284648108 7.742087284648108 1.5202150485653696 152.02150485653698 0.09088539187647696 9.088539187647697 135.4413511111668 1.0 8427.53 8427.53 63.0 0.0
47880.00443072041 0.8600000000000001 86.0 3482.0843467722993 247.68550817069485 0.13999999999999996 14.0 0.13999999999999996 14.0 105241.92809122909 1.0524192809122909E7 25965.308329658652 2596530.8329658657 1243134.0000000002 1243134.0000000002 29767.602396101633 2976760.239610165 21111.81450820223 43368.9655171614 16.163248007010164 16.163248007010164 1.5686181456160204 156.86181456160202 0.09023249399997213 9.023249399997209 135.50108444450052 1.0 8435.93 8435.93 63.0 0.0
47940.00443072041 0.8600000000000001 86.0 3479.6144119048167 247.3549791725782 0.13999999999999996 14.0 0.13999999999999996 14.0 105384.11809122909 1.0538411809122909E7 26003.118329658653 2600311.832965866 1243134.0000000002 1243134.0000000002 29798.111911103733 2979811.1911103753 21111.81450820223 43368.9655171614 10.716281137979575 10.716281137979575 1.546766416329493 154.67664163294933 0.08989456239935506 8.989456239935507 135.56081777783425 1.0 8444.33 8444.33 63.0 0.0
