#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
37740.00218820329 0.99 99.0 2545.971840632121 102.16053295153823 0.0 0.0 0.009999999999999995 1.0 56445.59352964677 5644559.352964676 37739.46176482338 3773946.176482339 1903333.0 1903333.0 28429.195370758018 2842919.5370758027 18045.624502052997 39697.33688666775 462.5955669609523 46259.55669609521 0.0 878.2437599531731 97.73084699544306 97.73084699544306 3.423084247326807 342.30842473268075 0.27093868750530803 27.093868750530802 433.0865777777786 3.583999999999854 1.0 100.0 2.0
37800.00218820329 0.99 99.0 2528.722011668993 100.88525346493425 0.0 0.0 0.009999999999999995 1.0 56564.39352964677 5656439.352964676 37799.46176482338 3779946.176482339 1903453.0 1903453.0 28477.643532433438 2847764.353243344 18133.201248238343 39780.89307442693 468.16789515424875 46816.789515424905 0.0 872.3729181551074 109.66856312073882 109.66856312073882 3.4233773303323223 342.3377330332321 0.26856531978704257 26.856531978704254 433.1463111111123 3.583999999999854 1.0 100.0 2.0
37860.00218820329 0.99 99.0 2511.4672500725146 99.63745620334024 0.0 0.0 0.009999999999999995 1.0 56683.19352964677 5668319.352964676 37859.46176482338 3785946.176482339 1903573.0 1903573.0 28527.56507674169 2852756.5076741693 18219.241124360597 39862.12881567681 474.8309592064056 47483.09592064056 0.0 869.1043062477318 104.8915385528495 104.8915385528495 3.407124266746312 340.71242667463133 0.2684558762739575 26.84558762739575 433.20604444444604 3.583999999999854 1.0 100.0 2.0
37920.00218820329 0.99 99.0 2494.2141021422785 98.41569506034855 0.0 0.0 0.009999999999999995 1.0 56801.99352964677 5680199.352964676 37919.46176482338 3791946.176482339 1903693.0 1903693.0 28580.03276134129 2858003.2761341305 18303.355548714197 39873.501348379235 481.9502015092782 48195.02015092782 0.0 870.5435269830247 107.85762439990911 107.85762439990911 3.4078798906405425 340.7879890640541 0.26958702326687056 26.958702326687057 433.26577777777976 3.583999999999854 1.0 100.0 2.0
37980.00218820329 0.99 99.0 2476.954130640543 97.22017233968818 0.0 0.0 0.009999999999999995 1.0 56920.79352964677 5692079.352964676 37979.46176482338 3797946.176482339 1903813.0 1903813.0 28632.190126950078 2863219.012695009 18387.773069279137 39873.501348379235 486.6097905020246 48660.97905020247 0.0 870.4828148489194 113.40025648154717 113.40025648154717 3.426541394155476 342.65413941554766 0.270635432889867 27.063543288986693 433.3255111111135 3.583999999999854 1.0 100.0 2.0
38040.00218820329 0.99 99.0 2459.718696560913 96.05206078281772 0.0 0.0 0.009999999999999995 1.0 57039.59352964677 5703959.352964676 38039.46176482338 3803946.176482339 1903933.0 1903933.0 28683.199153266603 2868319.915326661 18472.122374011236 39873.501348379235 492.43019660794954 49243.01966079494 0.0 869.4812202594709 101.33747383863273 101.33747383863273 3.4117142175722677 341.17142175722665 0.2697858285496742 26.978582854967424 433.3852444444472 3.583999999999854 1.0 100.0 2.0
38100.00218820329 0.99 99.0 2442.4761444676196 94.91002135734337 0.0 0.0 0.009999999999999995 1.0 57158.39352964677 5715839.352964676 38099.46176482338 3809946.176482339 1904053.0 1904053.0 28732.308172730452 2873230.8172730464 18556.472932782337 39953.25788864878 495.6419829206556 49564.198292065565 0.0 872.015296561901 109.98284368810504 109.98284368810504 3.4437115435850134 344.3711543585015 0.27036200374132807 27.036200374132807 433.44497777778093 3.583999999999854 1.0 100.0 2.0
38160.00218820329 0.99 99.0 2425.2081925830166 93.79438495427249 0.0 0.0 0.009999999999999995 1.0 57277.19352964677 5727719.352964676 38159.46176482338 3815946.176482339 1904173.0 1904173.0 28779.126882205906 2877912.6882205917 18640.52182115942 40037.22429010254 493.5747978387338 49357.479783873365 0.0 873.1457641625283 96.92899156006479 96.92899156006479 3.408144311091219 340.814431109122 0.2684412748136156 26.84412748136156 433.50471111111466 3.583999999999854 1.0 100.0 2.0
38220.00218820329 0.98 98.0 2407.9798609463937 92.72380367692789 0.0 0.0 0.019999999999999993 2.0 57395.99352964677 5739599.352964676 38219.46176482338 3821946.176482339 1904293.0 1904293.0 28822.38272766 2882238.272766001 18725.460901443555 40120.59971410752 488.058400768643 48805.84007686429 0.0 872.7162637986379 108.06665821865772 108.06665821865772 3.404284658175782 340.4284658175781 0.2695289313890617 26.952893138906173 433.5644444444484 3.583999999999854 1.0 100.0 2.0
38280.00218820329 0.98 98.0 2390.7406541455443 91.71448365216878 0.0 0.0 0.019999999999999993 2.0 57514.79352964677 5751479.352964676 38279.46176482338 3827946.176482339 1904413.0 1904413.0 28864.506082910873 2886450.608291089 18809.130336381564 40202.3116552828 482.7332469891065 48273.324698910634 0.0 873.1135433703269 100.89623061665971 100.89623061665971 3.4105052170827697 341.05052170827685 0.2705293055145629 27.05293055145629 433.6241777777821 3.583999999999854 1.0 100.0 2.0
38340.00218820329 0.98 98.0 2373.482467877135 90.76378061226261 0.0 0.0 0.019999999999999993 2.0 57633.59352964677 5763359.352964676 38339.46176482338 3833946.176482339 1904533.0 1904533.0 28904.953111653143 2890495.311165316 18893.161511462837 40287.346639816395 475.75774089511106 47575.774089511135 0.0 873.6871353846682 105.04938131010132 105.04938131010132 3.4137824514608566 341.37824514608565 0.2720433124046737 27.20433124046739 433.68391111111583 3.583999999999854 1.0 100.0 2.0
38400.00218820329 0.98 98.0 2356.2188384959863 89.8717023400063 0.0 0.0 0.019999999999999993 2.0 57752.39352964677 5775239.352964676 38399.46176482338 3839946.176482339 1904653.0 1904653.0 28945.293934426325 2894529.393442633 18978.807466733437 40367.4565691771 467.65040199286824 46765.0401992868 0.0 871.1110745378439 98.14402112879239 98.14402112879239 3.4340158538927423 343.40158538927426 0.2691497842089494 26.914978420894922 433.74364444444956 3.583999999999854 1.0 100.0 2.0
38460.00218820329 0.98 98.0 2339.0896856782015 89.03811086202401 0.0 0.0 0.019999999999999993 2.0 57870.69352964677 5787069.352964676 38459.46176482338 3845946.176482339 1904823.0 1904823.0 28986.760718989815 2898676.0718989824 19063.051811571255 40420.89915674046 459.1956422481088 45919.56422481087 0.0 874.5016890316467 144.21027273677225 144.21027273677225 3.360953179389469 336.0953179389469 0.2683046383981893 26.830463839818936 433.8033777777833 3.583999999999854 1.0 100.0 3.0
38520.00218820329 0.99 99.0 2321.9852807280627 88.2452763769767 0.0 0.0 0.009999999999999995 1.0 57988.89352964677 5798889.352964676 38519.46176482338 3851946.176482339 1905003.0 1905003.0 29030.796317339915 2903079.631733992 19147.033969418066 40420.89915674046 450.76355599860904 45076.35559986092 0.0 877.137518119214 151.85988340600164 151.85988340600164 3.3792518552264283 337.92518552264283 0.2688455191321859 26.8845519132186 433.863111111117 3.583999999999854 1.0 100.0 3.0
38580.00218820329 0.99 99.0 2304.8524341311436 87.09813000805134 0.0 0.0 0.009999999999999995 1.0 58107.09352964677 5810709.352964676 38579.46176482338 3857946.176482339 1905183.0 1905183.0 29074.15780663749 2907415.7806637487 19233.46415659664 40420.89915674046 441.96767968739573 44196.767968739565 0.0 877.1439023442967 148.93776266363645 148.93776266363645 3.4138008425627495 341.38008425627487 0.2710219778816308 27.102197788163082 433.92284444445073 3.583999999999854 1.0 100.0 3.0
38640.00218820329 0.97 97.0 2287.7255825575053 86.00774925939915 0.0 0.0 0.02999999999999998 3.0 58225.29352964677 5822529.352964676 38639.46176482338 3863946.176482339 1905363.0 1905363.0 29117.932233036758 2911793.2233036766 19318.750061484363 40420.89915674046 434.7330797701342 43473.30797701345 0.0 877.4175899364938 159.25698002214787 159.25698002214787 3.4057442327258896 340.574423272589 0.2695044835933418 26.950448359334178 433.98257777778446 3.583999999999854 1.0 100.0 3.0
38700.00218820329 0.97 97.0 2270.617207670285 85.01861449327343 0.0 0.0 0.02999999999999998 3.0 58343.49352964677 5834349.352964676 38699.46176482338 3869946.176482339 1905543.0 1905543.0 29161.075725093862 2916107.5725093875 19402.440762953214 40420.89915674046 428.7675523633896 42876.75523633897 0.0 878.4749738274506 157.50412036492062 157.50412036492062 3.395072268541977 339.5072268541979 0.2692574426405164 26.925744264051623 434.0423111111182 3.583999999999854 1.0 100.0 3.0
38760.00218820329 0.97 97.0 2253.522107011287 84.12858241740352 0.0 0.0 0.02999999999999998 3.0 58461.69352964677 5846169.352964676 38759.46176482338 3875946.176482339 1905723.0 1905723.0 29202.286450042775 2920228.6450042785 19483.28313131992 40420.89915674046 423.1595678368527 42315.95678368528 0.0 876.8270927059153 146.0204396960878 146.0204396960878 3.3938066683584656 339.3806668358466 0.2697580255154611 26.97580255154611 434.1020444444519 3.583999999999854 1.0 100.0 3.0
38820.00218820329 0.97 97.0 2236.3844768751155 83.33639645421879 0.0 0.0 0.02999999999999998 3.0 58579.89352964677 5857989.352964676 38819.46176482338 3881946.176482339 1905903.0 1905903.0 29245.266618735568 2924526.661873557 19563.384112005893 40420.89915674046 422.8838910755516 42288.389107555166 0.0 875.5334448112803 158.15736763702148 158.15736763702148 3.3878873731237378 338.78873731237366 0.27041485621909334 27.041485621909327 434.16177777778563 3.583999999999854 1.0 100.0 3.0
38880.00218820329 0.97 97.0 2219.263661178929 82.63960882027342 0.0 0.0 0.02999999999999998 3.0 58698.09352964677 5869809.352964676 38879.46176482338 3887946.176482339 1906083.0 1906083.0 29289.939906258358 2928993.9906258346 19643.489859447065 40420.89915674046 425.4338233474667 42543.382334746675 0.0 876.6477484929642 149.64789222427095 149.64789222427095 3.390341435172892 339.0341435172892 0.27080552165966776 27.08055216596677 434.22151111111936 3.583999999999854 1.0 100.0 3.0
38940.00218820329 0.96 96.0 2202.2376426572546 82.04636168318888 0.0 0.0 0.039999999999999994 4.0 58815.773529646765 5881577.352964676 38939.46176482338 3893946.176482339 1906315.0 1906315.0 29332.894070825212 2933289.4070825204 19728.124721454984 40420.89915674046 427.94095917204595 42794.095917204584 0.0 877.7591957247436 203.4060328892853 203.4060328892853 3.368597442737888 336.8597442737888 0.26852030613061606 26.852030613061608 434.2812444444531 3.583999999999854 1.0 100.0 4.0
39000.00218820329 0.95 95.0 2185.242388937123 81.59440167520961 0.0 0.0 0.049999999999999996 5.0 58933.37352964677 5893337.352964676 38999.46176482338 3899946.176482339 1906555.0 1906555.0 29373.481258118576 2937348.1258118576 19810.070379297722 40420.89915674046 428.1873236922291 42818.73236922291 0.0 876.0129435036833 206.57278854068477 206.57278854068477 3.3726421564611497 337.26421564611496 0.26956874443799445 26.956874443799446 434.3409777777868 3.583999999999854 1.0 100.0 4.0
39060.00218820329 0.96 96.0 2168.23450705657 80.872084065449 0.0 0.0 0.039999999999999994 4.0 59050.97352964677 5905097.352964676 39059.46176482338 3905946.176482339 1906795.0 1906795.0 29414.630324347345 2941463.032434734 19810.070379297722 40420.89915674046 427.8696053575095 42786.960535750935 0.0 872.8432984010855 202.8965648942699 202.8965648942699 3.359065683154826 335.9065683154826 0.2699396090523096 26.993960905230953 434.40071111112053 3.583999999999854 1.0 100.0 4.0
39120.00218820329 0.96 96.0 2151.2378619840674 80.22607331921701 0.0 0.0 0.039999999999999994 4.0 59168.57352964677 5916857.352964677 39119.46176482338 3911946.176482339 1907035.0 1907035.0 29456.672587815683 2945667.258781569 19810.070379297722 40420.89915674046 425.8762704757443 42587.627047574446 0.0 872.0207065378439 205.16627950974595 205.16627950974595 3.3719412733904344 337.19412733904346 0.2694438295982894 26.944382959828935 434.46044444445425 3.583999999999854 1.0 100.0 4.0
39180.00218820329 0.96 96.0 2134.246668543948 79.70012169374732 0.0 0.0 0.039999999999999994 4.0 59286.17352964677 5928617.352964677 39179.46176482338 3917946.176482339 1907275.0 1907275.0 29501.544974909346 2950154.497490934 19875.329904109265 40420.89915674046 427.3871682718365 42738.716827183656 0.0 871.2433584179252 201.26656919010475 201.26656919010475 3.382342065950356 338.2342065950357 0.26691763099179905 26.691763099179905 434.520177777788 3.583999999999854 1.0 100.0 4.0
39240.00218820329 0.96 96.0 2117.2409923388814 79.29599286292772 0.0 0.0 0.039999999999999994 4.0 59403.773529646765 5940377.352964677 39239.46176482338 3923946.176482339 1907515.0 1907515.0 29548.33874823277 2954833.874823278 19957.091529195008 40456.3672115616 430.4065151959962 43040.651519599625 0.0 872.6871262563694 202.397839192456 202.397839192456 3.3517914138559974 335.1791413855996 0.2680114136279901 26.801141362799004 434.5799111111217 3.583999999999854 1.0 100.0 4.0
39300.00218820329 0.95 95.0 2100.247419752241 79.01363816542347 0.0 0.0 0.049999999999999975 5.0 59521.37352964677 5952137.352964677 39299.46176482338 3929946.176482339 1907755.0 1907755.0 29594.29697336905 2959429.697336906 20038.396870388166 40543.80440347514 433.2212482751714 43322.124827517124 0.0 873.3240994991534 200.1177033015602 200.1177033015602 3.371194797967665 337.11947979676654 0.26925598234992204 26.925598234992215 434.6396444444554 3.583999999999854 1.0 100.0 4.0
39360.00218820329 0.94 94.0 2083.2451490141684 78.89581141775555 0.0 0.0 0.059999999999999956 6.0 59638.97352964677 5963897.352964677 39359.46176482338 3935946.176482339 1907995.0 1907995.0 29637.72702721789 2963772.702721788 20119.69851474112 40628.23816147163 435.440577175096 43544.05771750961 0.0 876.7939715854174 206.67282413643252 206.67282413643252 3.36625614380393 336.62561438039296 0.2685825049266914 26.85825049266914 434.69937777778915 3.583999999999854 1.0 100.0 4.0
39420.00218820329 0.94 94.0 2066.2569009837744 78.96161641165389 0.0 0.0 0.059999999999999956 6.0 59756.57352964677 5975657.352964677 39419.46176482338 3941946.176482339 1908235.0 1908235.0 29680.492649540018 2968049.264954002 20201.739019083663 40713.33131667024 435.2260308044344 43522.603080443456 0.0 877.2358640519033 206.6174698609059 206.6174698609059 3.3754913261232002 337.54913261232014 0.26976289546665055 26.976289546665054 434.7591111111229 3.583999999999854 1.0 100.0 4.0
39480.00218820329 0.96 96.0 2049.2728122437466 78.38539496579689 0.0 0.0 0.03999999999999997 4.0 59874.17352964677 5987417.352964677 39479.46176482338 3947946.176482339 1908475.0 1908475.0 29724.249338358477 2972424.9338358464 20283.15639363734 40797.70272524085 434.30943210010213 43430.94321001022 0.0 874.6517543299478 200.27728035554455 200.27728035554455 3.3732634510373716 337.3263451037371 0.2716740171207536 27.167401712075385 434.8188444444566 3.583999999999854 1.0 100.0 4.0
39540.00218820329 0.96 96.0 2032.2847260910848 77.8014934930122 0.0 0.0 0.03999999999999997 4.0 59991.773529646765 5999177.352964677 39539.46176482338 3953946.176482339 1908715.0 1908715.0 29769.54159340844 2976954.159340844 20365.176455141936 40883.790587120646 436.64752258321374 43664.75225832137 0.0 872.977137953274 196.34103524645514 196.34103524645514 3.356216902468046 335.6216902468045 0.2707338830330343 27.073388303303428 434.8785777777903 3.583999999999854 1.0 100.0 4.0
39600.00218820329 0.96 96.0 2015.315110814019 77.33450249182171 0.0 0.0 0.03999999999999997 4.0 60109.37352964677 6010937.352964677 39599.46176482338 3959946.176482339 1908955.0 1908955.0 29811.465200153623 2981146.5200153627 20447.199042304408 40971.88645340693 437.9839420350326 43798.39420350325 0.0 872.3962576682322 197.64558322701188 197.64558322701188 3.3445949312446417 334.45949312446413 0.2699891693006215 26.99891693006215 434.93831111112405 3.583999999999854 1.0 100.0 4.0
39660.00218820329 0.95 95.0 1998.3299810148578 76.98822462366456 0.0 0.0 0.05 5.0 60226.97352964677 6022697.352964677 39659.46176482338 3965946.176482339 1909195.0 1909195.0 29852.713427156963 2985271.3427156964 20449.90799195241 41057.97778127804 438.0831028096038 43808.31028096038 0.0 872.7670251452821 195.30594858047968 195.30594858047968 3.391385889776045 339.13858897760457 0.26828257026732855 26.828257026732864 434.9980444444578 3.583999999999854 1.0 100.0 4.0
39720.00218820329 0.95 95.0 1981.328828606023 76.78986805793826 0.0 0.0 0.05 5.0 60344.57352964677 6034457.352964677 39719.46176482338 3971946.176482339 1909435.0 1909435.0 29892.48807400302 2989248.807400302 20449.90799195241 41144.0381125119 435.8154861873236 43581.54861873238 0.0 869.2892676693184 202.13945436312568 202.13945436312568 3.356198970152401 335.61989701524004 0.26821882624599197 26.821882624599205 435.0577777777915 3.583999999999854 1.0 100.0 4.0
39780.00218820329 0.95 95.0 1964.3492450232272 76.73816400824839 0.0 0.0 0.05 5.0 60462.17352964677 6046217.352964677 39779.46176482338 3977946.176482339 1909675.0 1909675.0 29933.496894402342 2993349.689440233 20449.90799195241 41230.42320323161 431.9519194929829 43195.19194929829 0.0 869.7828787221753 201.14937820161077 201.14937820161077 3.3561467181146782 335.6146718114679 0.27320341427997186 27.32034142799717 435.1175111111252 3.583999999999854 1.0 100.0 4.0
39840.00218820329 0.96 96.0 1947.3659758877343 76.52817559646843 0.0 0.0 0.03999999999999997 4.0 60579.773529646765 6057977.352964677 39839.46176482338 3983946.176482339 1909915.0 1909915.0 29976.9766329922 2997697.663299219 20449.90799195241 41320.398961090264 428.63788475941516 42863.78847594151 0.0 871.0705874397272 206.02006919055006 206.02006919055006 3.389168579054937 338.9168579054937 0.26821010849766574 26.821010849766562 435.17724444445895 3.583999999999854 1.0 100.0 4.0
39900.00218820329 0.97 97.0 1930.3622441750613 76.1911011051717 0.0 0.0 0.029999999999999995 3.0 60697.37352964677 6069737.352964677 39899.46176482338 3989946.176482339 1910155.0 1910155.0 30019.277492511515 3001927.7492511524 20449.90799195241 41408.64854007271 424.98051914245116 42498.0519142451 0.0 872.8133707258736 201.35348256768194 201.35348256768194 3.388998860398174 338.89988603981743 0.26930036226578724 26.93003622657873 435.2369777777927 3.583999999999854 1.0 100.0 4.0
