#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45240.000984151346 1.0 100.0 1970.5402159704995 299.45052100118124 0.0 0.0 0.0 0.0 131172.598252648 1.3117259825264795E7 0.0 0.0 454599.0 454599.0 31064.202116446904 3106420.211644691 20567.40946681097 40397.57832393128 15.119261048747907 15.119261048747907 2.175773954466208 217.5773954466208 0.005650660858257596 0.5650660858257596 73.72586666670661 1.0 8628.38 8628.38 0.0 0.0
45300.000984151346 1.0 100.0 1959.5966333944868 299.4220532759263 0.0 0.0 0.0 0.0 131352.598252648 1.3135259825264795E7 0.0 0.0 454599.0 454599.0 31110.6469228478 3111064.6922847796 20654.027707562855 40480.97292583998 9.27193422199304 9.27193422199304 2.150040450325487 215.0040450325487 0.005081691989213152 0.5081691989213153 73.78560000004033 1.0 8628.38 8628.38 0.0 0.0
45360.000984151346 1.0 100.0 1948.6501302045074 299.3938294631301 0.0 0.0 0.0 0.0 131532.598252648 1.3153259825264795E7 0.0 0.0 454599.0 454599.0 31156.463956160784 3115646.3956160783 20740.726902872488 40566.02373323066 13.342593121621977 13.342593121621977 2.1686804277394787 216.8680427739479 0.005450138480962792 0.5450138480962792 73.84533333337406 1.0 8628.38 8628.38 0.0 0.0
45420.000984151346 1.0 100.0 1937.69499279988 299.36538142264016 0.0 0.0 0.0 0.0 131712.598252648 1.3171259825264795E7 0.0 0.0 454599.0 454599.0 31204.022447609546 3120402.244760954 20828.929568779586 40600.33818158973 9.187706548031676 9.187706548031676 2.1569105110956364 215.69105110956366 0.0060492022870253645 0.6049202287025366 73.90506666670778 1.0 8628.38 8628.38 0.0 0.0
45480.000984151346 1.0 100.0 1926.753786558873 299.3367108538377 0.0 0.0 0.0 0.0 131892.598252648 1.3189259825264795E7 0.0 0.0 454599.0 454599.0 31254.871332845098 3125487.13328451 20914.856142938996 40600.33818158973 14.530420042877186 14.530420042877186 2.180198325477786 218.01983254777852 0.005808562822281555 0.5808562822281556 73.9648000000415 1.0 8628.38 8628.38 0.0 0.0
45540.000984151346 1.0 100.0 1915.8228566944929 299.3079232361882 0.0 0.0 0.0 0.0 132072.598252648 1.3207259825264795E7 0.0 0.0 454599.0 454599.0 31308.744184910716 3130874.41849107 21001.975183015955 40600.33818158973 2.3121850772258035 2.3121850772258035 2.125478256178328 212.54782561783276 0.006282561865917404 0.6282561865917404 74.02453333337523 1.0 8628.38 8628.38 0.0 0.0
45600.000984151346 1.0 100.0 1904.8519349462388 299.27958065645356 0.0 0.0 0.0 0.0 132252.598252648 1.3225259825264795E7 0.0 0.0 454599.0 454599.0 31361.880930286898 3136188.093028689 21088.023352465658 40600.33818158973 14.354020727605377 14.354020727605377 2.1464076197372934 214.6407619737294 0.005353447317117097 0.5353447317117099 74.08426666670896 1.0 8628.38 8628.38 0.0 0.0
45660.000984151346 1.0 100.0 1893.9218542271008 299.2512995464776 0.0 0.0 0.0 0.0 132432.598252648 1.3243259825264795E7 0.0 0.0 454599.0 454599.0 31417.99778583182 3141799.7785831834 21173.83620463697 40600.33818158973 0.046949599236293604 0.046949599236293604 2.165822092568463 216.58220925684623 0.00577851808046313 0.5778518080463132 74.14400000004268 1.0 8628.38 8628.38 0.0 0.0
45720.000984151346 1.0 100.0 1882.976512655684 299.2233532161762 0.0 0.0 0.0 0.0 132612.598252648 1.3261259825264795E7 0.0 0.0 454599.0 454599.0 31472.435726334483 3147243.5726334485 21174.24680101559 40600.33818158973 7.0805398981529635 7.0805398981529635 2.175821579119246 217.5821579119246 0.004966229233147507 0.4966229233147508 74.2037333333764 1.0 8628.38 8628.38 0.0 0.0
45780.000984151346 1.0 100.0 1872.02814375951 299.1947641633593 0.0 0.0 0.0 0.0 132792.598252648 1.3279259825264795E7 0.0 0.0 454599.0 454599.0 31529.02261948693 3152902.2619486945 21250.12416531871 40669.39875739855 7.382827671226171 7.382827671226171 2.139116340633367 213.91163406333672 0.005133023726609966 0.5133023726609968 74.26346666671013 1.0 8628.38 8628.38 0.0 0.0
45840.000984151346 1.0 100.0 1861.0815208256358 299.1666311169254 0.0 0.0 0.0 0.0 132972.598252648 1.3297259825264795E7 0.0 0.0 454599.0 454599.0 31584.754250851358 3158475.425085136 21330.486725008217 40751.9080053714 14.76462824686219 14.76462824686219 2.146280309110526 214.62803091105258 0.005409888252316778 0.5409888252316778 74.32320000004385 1.0 8628.38 8628.38 0.0 0.0
45900.000984151346 1.0 100.0 1850.1433590381012 299.13842445861695 0.0 0.0 0.0 0.0 133152.598252648 1.3315259825264797E7 0.0 0.0 454599.0 454599.0 31641.681176974496 3164168.117697448 21409.648496418744 40835.21093791978 4.98018855191574 4.98018855191574 2.1732076920314762 217.3207692031476 0.0057500518723394645 0.5750051872339464 74.38293333337758 1.0 8628.38 8628.38 0.0 0.0
45960.000984151346 1.0 100.0 1839.1933668738413 299.1102115515419 0.0 0.0 0.0 0.0 133332.598252648 1.3333259825264797E7 0.0 0.0 454599.0 454599.0 31696.760271938558 3169676.0271938555 21489.322286488692 40921.31328600473 14.249762614857474 14.249762614857474 2.1976569682208837 219.7656968220884 0.004972157275466319 0.49721572754663207 74.4426666667113 1.0 8628.38 8628.38 0.0 0.0
46020.000984151346 1.0 100.0 1828.2697278632306 299.08171348732003 0.0 0.0 0.0 0.0 133512.598252648 1.3351259825264797E7 0.0 0.0 454599.0 454599.0 31748.746054655392 3174874.6054655383 21570.04625869963 41005.746401679135 7.057398000405174 7.057398000405174 2.131566732605364 213.15667326053634 0.005880835977205167 0.5880835977205163 74.50240000004503 1.0 8628.38 8628.38 0.0 0.0
46080.000984151346 1.0 100.0 1817.3386289107577 299.05339340181064 0.0 0.0 0.0 0.0 133692.598252648 1.3369259825264797E7 0.0 0.0 454599.0 454599.0 31798.659295285725 3179865.929528571 21650.32470942983 41091.37063493717 17.076529907628863 17.076529907628863 2.1402219472863178 214.02219472863186 0.005839451928163219 0.583945192816322 74.56213333337875 1.0 8628.38 8628.38 0.0 0.0
46140.000984151346 1.0 100.0 1806.396581813986 299.02495044777356 0.0 0.0 0.0 0.0 133872.598252648 1.3387259825264797E7 0.0 0.0 454599.0 454599.0 31849.07083320892 3184907.083320891 21730.993008445257 41108.86153180509 3.1626793134624367 3.1626793134624367 2.1711003993868334 217.11003993868334 0.005117199197739269 0.511719919773927 74.62186666671248 1.0 8628.38 8628.38 0.0 0.0
46200.000984151346 1.0 100.0 1795.4558789572989 298.99673074507353 0.0 0.0 0.0 0.0 134052.598252648 1.3405259825264797E7 0.0 0.0 454599.0 454599.0 31900.29464994387 3190029.4649943872 21813.795403341213 41108.86153180509 15.399265690210017 15.399265690210017 2.194676883572795 219.46768835727943 0.005161435289007542 0.5161435289007543 74.6816000000462 1.0 8628.38 8628.38 0.0 0.0
46260.000984151346 1.0 100.0 1784.517974865404 298.9682815528323 0.0 0.0 0.0 0.0 134232.598252648 1.3423259825264797E7 0.0 0.0 454599.0 454599.0 31948.089271669352 3194808.927166935 21899.10689841613 41108.86153180509 13.36300970594848 13.36300970594848 2.1565273104333533 215.65273104333534 0.005885771773796269 0.5885771773796269 74.74133333337993 1.0 8628.38 8628.38 0.0 0.0
46320.000984151346 1.0 100.0 1773.5940819046027 298.93979071505294 0.0 0.0 0.0 0.0 134412.598252648 1.3441259825264797E7 0.0 0.0 454599.0 454599.0 31993.486292948677 3199348.6292948676 21981.922637069645 41108.86153180509 16.62632821429685 16.62632821429685 2.1957946286526906 219.57946286526905 0.005117078503709614 0.5117078503709613 74.80106666671365 1.0 8628.38 8628.38 0.0 0.0
46380.000984151346 1.0 100.0 1762.6719407458886 298.9114798619598 0.0 0.0 0.0 0.0 134592.598252648 1.3459259825264797E7 0.0 0.0 454599.0 454599.0 32037.717015031307 3203771.701503131 21981.922637069645 41108.86153180509 12.638095607528607 12.638095607528607 2.151119955850078 215.11199558500778 0.006386647471413037 0.6386647471413036 74.86080000004738 1.0 8628.38 8628.38 0.0 0.0
46440.000984151346 1.0 100.0 1751.7186619889906 298.882860279137 0.0 0.0 0.0 0.0 134772.598252648 1.3477259825264797E7 0.0 0.0 454599.0 454599.0 32083.54011847809 3208354.01184781 21981.922637069645 41108.86153180509 14.990023763729434 14.990023763729434 2.163085218543537 216.30852185435361 0.005820025413514087 0.5820025413514085 74.9205333333811 1.0 8628.38 8628.38 0.0 0.0
46500.000984151346 1.0 100.0 1740.7838338682338 298.8546583951989 0.0 0.0 0.0 0.0 134952.598252648 1.3495259825264797E7 0.0 0.0 454599.0 454599.0 32129.06152771812 3212906.152771813 21981.922637069645 41108.86153180509 12.934682541579171 12.934682541579171 2.16641529466757 216.64152946675708 0.00594203019372455 0.5942030193724551 74.98026666671483 1.0 8628.38 8628.38 0.0 0.0
46560.000984151346 1.0 100.0 1729.8325352007414 298.82641650820744 0.0 0.0 0.0 0.0 135132.598252648 1.3513259825264797E7 0.0 0.0 454599.0 454599.0 32171.54286694665 3217154.286694664 21981.922637069645 41108.86153180509 2.3122097048740877 2.3122097048740877 2.151587721167089 215.1587721167089 0.006065170657054464 0.6065170657054462 75.04000000004855 1.0 8628.38 8628.38 0.0 0.0
46620.000984151346 1.0 100.0 1718.902131377234 298.79792334277545 0.0 0.0 0.0 0.0 135312.41825264797 1.3531241825264797E7 0.0 0.0 454616.0 454616.0 32216.61855874259 3221661.8558742586 22024.78808293205 41108.86153180509 33.50828983082367 33.50828983082367 2.1441179648328745 214.41179648328753 0.005244180178634895 0.5244180178634894 75.09973333338228 1.0 8628.38 8628.38 0.0 1.0
46680.000984151346 1.0 100.0 1708.0141161903252 298.7696537806575 0.0 0.0 0.0 0.0 135491.818252648 1.3549181825264797E7 0.0 0.0 454676.0 454676.0 32263.46837922219 3226346.8379222187 22105.19580729812 41108.86153180509 24.621034265945347 24.621034265945347 2.1189116794949236 211.8911679494923 0.00535276279088348 0.535276279088348 75.159466666716 1.0 8628.38 8628.38 0.0 1.0
46740.000984151346 1.0 100.0 1697.1177467012005 298.74106775083806 0.0 0.0 0.0 0.0 135671.218252648 1.3567121825264797E7 0.0 0.0 454736.0 454736.0 32310.247380641926 3231024.7380641922 22190.73102306516 41108.86153180509 32.92741785395301 32.92741785395301 2.164635351363475 216.46353513634742 0.0054896055606306 0.5489605560630597 75.21920000004972 1.0 8628.38 8628.38 0.0 1.0
46800.000984151346 1.0 100.0 1686.2179236334157 298.7129466539312 0.0 0.0 0.0 0.0 135850.61825264798 1.3585061825264797E7 0.0 0.0 454796.0 454796.0 32356.61133914094 3235661.133914095 22274.482781056504 41108.86153180509 34.15581548327614 34.15581548327614 2.1510778194724924 215.1077819472493 0.005636999878477167 0.5636999878477169 75.27893333338345 1.0 8628.38 8628.38 0.0 1.0
46860.000984151346 1.0 100.0 1675.3565368844536 298.6844664950079 0.0 0.0 0.0 0.0 136029.658252648 1.3602965825264797E7 0.0 0.0 454892.0 454892.0 32402.022324943562 3240202.232494356 22354.426418547482 41108.86153180509 41.56301193333928 41.56301193333928 2.151966411197237 215.19664111972375 0.005235707790372004 0.5235707790372005 75.33866666671717 1.0 8628.38 8628.38 0.0 2.0
46920.000984151346 1.0 100.0 1664.5148503489118 298.6561727193115 0.0 0.0 0.0 0.0 136208.45825264798 1.3620845825264797E7 0.0 0.0 455012.0 455012.0 32449.89688414493 3244989.6884144936 22407.79292660794 41108.86153180509 38.25199885056743 38.25199885056743 2.1756232448259087 217.56232448259087 0.006011734784311556 0.6011734784311555 75.3984000000509 1.0 8628.38 8628.38 0.0 2.0
46980.000984151346 1.0 100.0 1653.6777290852215 298.62754364542775 0.0 0.0 0.0 0.0 136387.258252648 1.3638725825264797E7 0.0 0.0 455132.0 455132.0 32496.439738791276 3249643.9738791278 22407.79292660794 41108.86153180509 51.84385539761596 51.84385539761596 2.171330554053078 217.13305540530777 0.005345878949283585 0.5345878949283586 75.45813333338462 1.0 8628.38 8628.38 0.0 2.0
47040.000984151346 1.0 100.0 1642.842396675396 298.5994428027838 0.0 0.0 0.0 0.0 136566.05825264798 1.3656605825264797E7 0.0 0.0 455252.0 455252.0 32541.74193537165 3254174.193537165 22407.79292660794 41108.86153180509 53.980964344632774 53.980964344632774 2.1397785732169483 213.9778573216948 0.006046559083487512 0.604655908348751 75.51786666671835 1.0 8628.38 8628.38 0.0 2.0
47100.000984151346 1.0 100.0 1632.003037111348 298.57125218430593 0.0 0.0 0.0 0.0 136744.85825264797 1.3674485825264797E7 0.0 0.0 455372.0 455372.0 32587.953535877117 3258795.3535877117 22407.79292660794 41108.86153180509 46.634568754989125 46.634568754989125 2.1254876180163422 212.54876180163419 0.0061615312369575565 0.6161531236957556 75.57760000005207 1.0 8628.38 8628.38 0.0 2.0
47160.000984151346 1.0 100.0 1621.1956157104014 298.5430232602703 0.0 0.0 0.0 0.0 136923.19825264797 1.3692319825264797E7 0.0 0.0 455537.0 455537.0 32635.491280028848 3263549.128002884 22407.79292660794 41108.86153180509 66.29484569920989 66.29484569920989 2.155540163919537 215.55401639195378 0.005048995020563293 0.5048995020563294 75.6373333333858 1.0 8628.38 8628.38 0.0 3.0
47220.000984151346 1.0 100.0 1610.4075160251125 298.5146042322436 0.0 0.0 0.0 0.0 137101.39825264798 1.3710139825264797E7 0.0 0.0 455717.0 455717.0 32683.320149738604 3268332.014973861 22407.79292660794 41108.86153180509 60.434329934430544 60.434329934430544 2.16365109616229 216.36510961622898 0.0054582628721634085 0.5458262872163406 75.69706666671952 1.0 8628.38 8628.38 0.0 3.0
47280.000984151346 1.0 100.0 1599.6396522295177 298.48613994845385 0.0 0.0 0.0 0.0 137279.598252648 1.3727959825264797E7 0.0 0.0 455897.0 455897.0 32731.159989230702 3273115.9989230717 22407.79292660794 41108.86153180509 68.05342516175554 68.05342516175554 2.1035382676864343 210.35382676864344 0.005745764908221009 0.5745764908221008 75.75680000005325 1.0 8628.38 8628.38 0.0 3.0
47340.000984151346 1.0 100.0 1588.83988399534 298.45802887805775 0.0 0.0 0.0 0.0 137457.79825264798 1.3745779825264797E7 0.0 0.0 456077.0 456077.0 32781.6662194775 3278166.621947749 22407.79292660794 41108.86153180509 59.76092368738251 59.76092368738251 2.137289077955181 213.72890779551798 0.006535819977684733 0.6535819977684736 75.81653333338697 1.0 8628.38 8628.38 0.0 3.0
47400.000984151346 1.0 100.0 1578.056782182766 298.42925156812703 0.0 0.0 0.0 0.0 137635.998252648 1.3763599825264798E7 0.0 0.0 456257.0 456257.0 32831.38285733542 3283138.285733542 22407.79292660794 41108.86153180509 57.6497923296498 57.6497923296498 2.11167236368841 211.16723636884115 0.005976165361587343 0.5976165361587342 75.8762666667207 1.0 8628.38 8628.38 0.0 3.0
47460.000984151346 1.0 100.0 1567.2612041499985 298.40100800319226 0.0 0.0 0.0 0.0 137814.19825264797 1.3781419825264798E7 0.0 0.0 456437.0 456437.0 32881.93408610014 3288193.4086100142 22407.79292660794 41110.315146903784 71.17523763822761 71.17523763822761 2.141521103463349 214.15211034633495 0.005429518147976839 0.5429518147976837 75.93600000005442 1.0 8628.38 8628.38 0.0 3.0
47520.000984151346 1.0 100.0 1556.4777311925793 298.37241110638007 0.0 0.0 0.0 0.0 137992.29825264798 1.3799229825264798E7 0.0 0.0 456627.0 456627.0 32934.33409810783 3293433.4098107833 22407.79292660794 41192.010339732224 83.87449985083282 83.87449985083282 2.098724312591676 209.87243125916763 0.005557920702891503 0.5557920702891501 75.99573333338815 1.0 8628.38 8628.38 0.0 4.0
47580.000984151346 1.0 100.0 1545.7306534395839 298.3442644553704 0.0 0.0 0.0 0.0 138169.89825264798 1.3816989825264798E7 0.0 0.0 456867.0 456867.0 32986.62933877687 3298662.9338776874 22407.79292660794 41274.44439993027 88.88977074481214 88.88977074481214 2.102068792489602 210.2068792489602 0.00544821412412839 0.5448214124128388 76.05546666672187 1.0 8628.38 8628.38 0.0 4.0
47640.000984151346 1.0 100.0 1534.9963919552624 298.31623987205387 0.0 0.0 0.0 0.0 138347.498252648 1.3834749825264798E7 0.0 0.0 457107.0 457107.0 33041.08204220876 3304108.2042208766 22407.79292660794 41356.392557274325 79.34307438470638 79.34307438470638 2.1184879497328852 211.84879497328853 0.00538939660921499 0.5389396609214989 76.1152000000556 1.0 8628.38 8628.38 0.0 4.0
47700.000984151346 1.0 100.0 1524.2652139456413 298.2882359536678 0.0 0.0 0.0 0.0 138525.098252648 1.3852509825264798E7 0.0 0.0 457347.0 457347.0 33093.073320555195 3309307.3320555207 22407.79292660794 41439.0775483041 84.68522898382953 84.68522898382953 2.1319764934943253 213.1976493494325 0.005158264715930346 0.5158264715930345 76.17493333338932 1.0 8628.38 8628.38 0.0 4.0
47760.000984151346 1.0 100.0 1513.5083435831555 298.2601185524182 0.0 0.0 0.0 0.0 138702.69825264797 1.3870269825264798E7 0.0 0.0 457587.0 457587.0 33142.246923298 3314224.6923298007 22407.79292660794 41523.627656892575 85.93091519386412 85.93091519386412 2.1440413190046597 214.40413190046598 0.005976150034606534 0.5976150034606532 76.23466666672304 1.0 8628.38 8628.38 0.0 4.0
47820.000984151346 1.0 100.0 1502.7906326506275 298.2322949012825 0.0 0.0 0.0 0.0 138880.29825264798 1.3888029825264798E7 0.0 0.0 457827.0 457827.0 33190.97753701942 3319097.753701942 22407.79292660794 41606.63931287205 75.8908374094971 75.8908374094971 2.1307100893243573 213.07100893243583 0.005451923587674655 0.5451923587674654 76.29440000005677 1.0 8628.38 8628.38 0.0 4.0
47880.000984151346 1.0 100.0 1492.0585745009555 298.204187649638 0.0 0.0 0.0 0.0 139057.89825264798 1.3905789825264798E7 0.0 0.0 458067.0 458067.0 33236.972608686854 3323697.260868687 22407.79292660794 41617.36446632261 73.60224848598818 73.60224848598818 2.11881834767661 211.881834767661 0.005603754063484348 0.5603754063484345 76.3541333333905 1.0 8628.38 8628.38 0.0 4.0
47940.000984151346 1.0 100.0 1481.3383290654235 298.1754360656133 0.0 0.0 0.0 0.0 139235.32825264797 1.3923532825264798E7 0.0 0.0 458323.0 458323.0 33283.26838916053 3328326.8389160535 22407.79292660794 41617.36446632261 106.16452733178765 106.16452733178765 2.134084587652463 213.40845876524625 0.005408568724940612 0.5408568724940611 76.41386666672422 1.0 8628.38 8628.38 0.0 5.0
48000.000984151346 1.0 100.0 1470.6644424166436 298.1468545963106 0.0 0.0 0.0 0.0 139412.028252648 1.3941202825264798E7 0.0 0.0 458652.0 458652.0 33329.26928623977 3332926.9286239776 22407.79292660794 41617.36446632261 108.52538340342845 108.52538340342845 2.1294600890065287 212.94600890065283 0.005466669317713235 0.5466669317713233 76.47360000005794 1.0 8628.38 8628.38 0.0 6.0
48060.000984151346 1.0 100.0 1460.0706477506856 298.1185614000298 0.0 0.0 0.0 0.0 139588.05825264798 1.3958805825264798E7 0.0 0.0 459048.0 459048.0 33374.294212089684 3337429.4212089684 22407.79292660794 41617.36446632261 132.8961426499548 132.8961426499548 2.1173802521329343 211.7380252132934 0.005998990718685111 0.5998990718685111 76.53333333339167 1.0 8628.38 8628.38 0.0 7.000000000000001
48120.000984151346 1.0 100.0 1449.4968257543403 298.09023235679973 0.0 0.0 0.0 0.0 139763.718252648 1.3976371825264798E7 0.0 0.0 459482.0 459482.0 33419.70042552192 3341970.0425521913 22407.79292660794 41617.36446632261 158.84785486057115 158.84785486057115 2.0929463501400147 209.2946350140015 0.005981899234355236 0.5981899234355237 76.59306666672539 1.0 8628.38 8628.38 0.0 8.0
48180.000984151346 1.0 100.0 1438.9616180390888 298.0624668225298 0.0 0.0 0.0 0.0 139938.91825264797 1.3993891825264798E7 0.0 0.0 459962.0 459962.0 33467.43799120257 3346743.799120256 22407.79292660794 41637.78427029789 152.7628289602882 152.7628289602882 2.0815588680960335 208.1558868096034 0.005361339636229991 0.5361339636229991 76.65280000005912 1.0 8628.38 8628.38 0.0 8.0
48240.000984151346 1.0 100.0 1428.4314826269526 298.03348185883283 0.0 0.0 0.0 0.0 140114.11825264798 1.4011411825264798E7 0.0 0.0 460442.0 460442.0 33516.17131369212 3351617.1313692117 22407.79292660794 41719.02061551849 159.79225757095324 159.79225757095324 2.094329519359769 209.4329519359769 0.005484909329191029 0.5484909329191027 76.71253333339284 1.0 8628.38 8628.38 0.0 8.0
