#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45540.00361556359 0.89 89.0 3502.6036281472407 251.00030613906384 0.11 11.0 0.11 11.0 104950.0406358159 1.0495004063581584E7 25521.24570297016 2552124.5702970168 614733.0000000001 614733.0000000001 32335.368304713476 3233536.8304713485 23077.373154225796 41272.5420973312 3.774917859772139 3.774917859772139 1.5564335819021018 155.6433581902101 0.09851232978731846 9.851232978731847 85.57397333336301 1.0 8684.42 8684.42 69.0 0.0
45600.00361556359 0.9 90.0 3498.3709515116097 250.5101121241993 0.09999999999999999 10.0 0.09999999999999999 10.0 105089.00063581589 1.0508900063581584E7 25562.285702970163 2556228.5702970168 614733.0000000001 614733.0000000001 32380.65788904262 3238065.788904262 23157.896536901895 41357.398424533436 8.105468871271613 8.105468871271613 1.5174096738303005 151.74096738303 0.09854827696184781 9.854827696184783 85.63370666669674 1.0 8690.78 8690.78 69.0 0.0
45660.00361556359 0.9 90.0 3493.811653004102 250.02399564376896 0.09999999999999999 10.0 0.09999999999999999 10.0 105228.39063581589 1.0522839063581584E7 25602.895702970163 2560289.5702970168 614733.0000000001 614733.0000000001 32424.219415465785 3242421.941546578 23237.502579256714 41439.83429459885 17.873546526326848 17.873546526326848 1.5587666259200144 155.87666259200142 0.09601338308920612 9.601338308920612 85.69344000003046 1.0 8696.78 8696.78 67.0 0.0
45720.00361556359 0.9 90.0 3489.237223381472 249.54333240220754 0.09999999999999999 10.0 0.09999999999999999 10.0 105368.2006358159 1.0536820063581584E7 25643.085702970162 2564308.5702970168 614733.0000000001 614733.0000000001 32470.827866824875 3247082.786682488 23318.16547848304 41523.43498192027 6.405107925628628 6.405107925628628 1.5654617465660552 156.54617465660553 0.09594636151082124 9.594636151082126 85.75317333336419 1.0 8702.78 8702.78 67.0 0.0
45780.00361556359 0.9 90.0 3484.6737606449783 249.06403929172473 0.09999999999999999 10.0 0.09999999999999999 10.0 105508.16063581589 1.0550816063581584E7 25683.125702970163 2568312.5702970168 614733.0000000001 614733.0000000001 32517.879608042957 3251787.9608042957 23396.59941959641 41609.77764089964 0.36799697307721235 0.36799697307721235 1.5972520948665103 159.72520948665104 0.09543752500580338 9.543752500580341 85.81290666669791 1.0 8708.78 8708.78 67.0 0.0
45840.00361556359 0.91 91.0 3479.8959356228675 248.58110677876869 0.09 9.0 0.09 9.0 105647.8106358159 1.0564781063581584E7 25723.475702970165 2572347.5702970168 614733.0000000001 614733.0000000001 32566.64627564403 3256664.6275644028 23475.504350215862 41693.97869981493 14.086016139001773 14.086016139001773 1.5496938629559054 154.96938629559048 0.09618351140477872 9.618351140477872 85.87264000003164 1.0 8714.51 8714.51 67.0 0.0
45900.00361556359 0.91 91.0 3474.870479637706 248.09977246574832 0.09 9.0 0.09 9.0 105787.61063581589 1.0578761063581584E7 25763.675702970162 2576367.5702970168 614733.0000000001 614733.0000000001 32615.249569935604 3261524.95699356 23556.6712327242 41775.14723619033 11.70448060314351 11.70448060314351 1.5664398310750354 156.64398310750354 0.09624625294956272 9.624625294956275 85.93237333336536 1.0 8719.91 8719.91 67.0 0.0
45960.00361556359 0.91 91.0 3469.8182029171194 247.62306271861672 0.09 9.0 0.09 9.0 105927.8106358159 1.0592781063581584E7 25803.475702970165 2580347.5702970168 614733.0000000001 614733.0000000001 32664.16656147337 3266416.656147336 23638.48178994201 41857.498896159894 13.405404927583398 13.405404927583398 1.5857727356748488 158.57727356748478 0.09435748203353078 9.435748203353082 85.99210666669909 1.0 8725.31 8725.31 66.0 0.0
46020.00361556359 0.91 91.0 3464.730614024122 247.15484423745795 0.09 9.0 0.09 9.0 106068.75063581589 1.0606875063581584E7 25842.535702970163 2584253.5702970168 614733.0000000001 614733.0000000001 32712.99431100045 3271299.431100045 23721.49429983882 41938.08862363708 12.620949324406547 12.620949324406547 1.560270271343064 156.02702713430634 0.09325872175653095 9.3258721756531 86.05184000003281 1.0 8730.71 8730.71 65.0 0.0
46080.00361556359 0.92 92.0 3459.2378707266066 246.67806626968004 0.08 8.0 0.08 8.0 106208.99063581589 1.0620899063581584E7 25882.295702970165 2588229.5702970168 614733.0000000001 614733.0000000001 32761.603973335397 3276160.397333539 23802.215739211853 42021.26337308715 5.186585791534853 5.186585791534853 1.5833811879876905 158.33811879876902 0.09399640831059687 9.399640831059692 86.11157333336654 1.0 8735.56 8735.56 66.0 0.0
46140.00361556359 0.92 92.0 3453.7159656654585 246.198067347264 0.08 8.0 0.08 8.0 106348.94063581589 1.0634894063581584E7 25922.345702970164 2592234.5702970163 614733.0000000001 614733.0000000001 32809.58588187063 3280958.5881870613 23833.897543033127 42105.66649579166 0.9415283438983453 0.9415283438983453 1.5552226414979646 155.52226414979648 0.09628539813958484 9.628539813958483 86.17130666670026 1.0 8740.36 8740.36 67.0 0.0
46200.00361556359 0.92 92.0 3448.2109513027062 245.7156527929418 0.08 8.0 0.08 8.0 106488.60063581589 1.0648860063581584E7 25962.685702970164 2596268.5702970163 614733.0000000001 614733.0000000001 32858.5732936061 3285857.329360609 23833.897543033127 42189.67699673408 17.4269196534932 17.4269196534932 1.5951689319335063 159.5168931933507 0.09702793728140681 9.702793728140682 86.23104000003399 1.0 8745.16 8745.16 68.0 0.0
46260.00361556359 0.92 92.0 3442.747611204444 245.2243695209428 0.08 8.0 0.08 8.0 106627.5406358159 1.0662754063581582E7 26003.74570297016 2600374.5702970163 614733.0000000001 614733.0000000001 32906.58699275344 3290658.6992753437 23833.897543033127 42271.99630878796 16.159851782274014 16.159851782274014 1.5793698348141705 157.9369834814171 0.09880983474736914 9.880983474736917 86.29077333336771 1.0 8749.96 8749.96 69.0 0.0
46320.00361556359 0.92 92.0 3437.355193246441 244.72386761678857 0.08 8.0 0.08 8.0 106765.64063581589 1.0676564063581582E7 26045.645702970163 2604564.5702970163 614733.0000000001 614733.0000000001 32952.632943632125 3295263.2943632114 23833.897543033127 42355.06941659461 15.333176584699014 15.333176584699014 1.535573101866157 153.5573101866157 0.0995600943562853 9.95600943562853 86.35050666670143 1.0 8754.76 8754.76 70.0 0.0
46380.00361556359 0.92 92.0 3431.983193517228 244.2177603428794 0.08 8.0 0.08 8.0 106903.28063581589 1.0690328063581582E7 26088.005702970164 2608800.5702970163 614733.0000000001 614733.0000000001 32997.69521284871 3299769.52128487 23833.897543033127 42438.31764382636 13.042746176459916 13.042746176459916 1.5496023265948158 154.96023265948156 0.1015860304195984 10.158603041959845 86.41024000003516 1.0 8759.56 8759.56 71.0 0.0
46440.00361556359 0.92 92.0 3426.5892657865984 243.71501897102613 0.08 8.0 0.08 8.0 107041.2306358159 1.0704123063581582E7 26130.055702970163 2613005.5702970163 614733.0000000001 614733.0000000001 33041.52337309279 3304152.3373092776 23833.897543033127 42488.28706383915 0.21182132873673343 0.21182132873673343 1.564892315296576 156.48923152965756 0.10013273120449988 10.013273120449986 86.46997333336888 1.0 8764.36 8764.36 70.0 0.0
46500.00361556359 0.92 92.0 3421.216565849776 243.21187121506765 0.08 8.0 0.08 8.0 107179.14063581589 1.0717914063581582E7 26172.145702970163 2617214.5702970163 614733.0000000001 614733.0000000001 33081.940364598464 3308194.036459846 23833.897543033127 42505.90775448329 10.034749756873989 10.034749756873989 1.5977428608394117 159.77428608394118 0.09836766151139206 9.836766151139209 86.52970666670261 1.0 8769.16 8769.16 69.0 0.0
46560.00361556359 0.92 92.0 3415.7566477432674 242.72451222831685 0.08 8.0 0.08 8.0 107318.44063581589 1.0731844063581582E7 26212.845702970164 2621284.5702970163 614733.0000000001 614733.0000000001 33122.29207639778 3312229.207639778 23833.897543033127 42588.43926732534 7.09317027882018 7.09317027882018 1.5899247087894395 158.99247087894395 0.09574235083626542 9.57423508362654 86.58944000003633 1.0 8773.96 8773.96 67.0 0.0
46620.00361556359 0.92 92.0 3410.285731634147 242.2388376931079 0.08 8.0 0.08 8.0 107457.85063581589 1.0745785063581582E7 26253.435702970164 2625343.5702970168 614733.0000000001 614733.0000000001 33161.321660191155 3316132.1660191147 23833.897543033127 42670.69933947779 7.289778350588359 7.289778350588359 1.5563182227331218 155.6318222733122 0.09811211633549465 9.811211633549467 86.64917333337006 1.0 8778.76 8778.76 68.0 0.0
46680.00361556359 0.93 93.0 3404.742523295118 241.7450044158942 0.06999999999999998 7.0 0.06999999999999998 7.0 107596.5906358159 1.0759659063581582E7 26294.695702970163 2629469.5702970168 614733.0000000001 614733.0000000001 33201.26114744195 3320126.1147441943 23833.897543033127 42750.911244613955 14.238940174407022 14.238940174407022 1.6036342216388888 160.36342216388888 0.09815905321292583 9.815905321292588 86.70890666670378 1.0 8783.42 8783.42 69.0 0.0
46740.00361556359 0.93 93.0 3398.8563559528006 241.24988802995935 0.06999999999999998 7.0 0.06999999999999998 7.0 107735.21063581589 1.0773521063581582E7 26336.075702970164 2633607.5702970168 614733.0000000001 614733.0000000001 33243.27735471658 3324327.735471656 23833.897543033127 42832.12681257561 16.807351825441014 16.807351825441014 1.5853167717769703 158.5316771776969 0.09739960374814839 9.739960374814839 86.76864000003751 1.0 8787.62 8787.62 68.0 0.0
46800.00361556359 0.93 93.0 3392.986209071392 240.75305177068043 0.06999999999999998 7.0 0.06999999999999998 7.0 107873.66063581589 1.0787366063581582E7 26377.625702970163 2637762.5702970168 614733.0000000001 614733.0000000001 33286.25993561129 3328625.993561128 23833.897543033127 42915.50534109908 9.802301882500231 9.802301882500231 1.561693521024506 156.1693521024506 0.0999194927612533 9.991949276125327 86.82837333337123 1.0 8791.82 8791.82 70.0 0.0
46860.00361556359 0.93 93.0 3387.186018341294 240.24355444690968 0.06999999999999998 7.0 0.06999999999999998 7.0 108010.97063581589 1.0801097063581582E7 26420.31570297016 2642031.5702970168 614733.0000000001 614733.0000000001 33331.285561107485 3333128.5561107486 23833.897543033127 42995.09880178692 11.919833326292975 11.919833326292975 1.5797250114451178 157.97250114451177 0.10260585359204268 10.260585359204269 86.88810666670496 1.0 8796.02 8796.02 72.0 0.0
46920.00361556359 0.93 93.0 3381.4125460602327 239.72698034914055 0.06999999999999998 7.0 0.06999999999999998 7.0 108147.6706358159 1.0814767063581582E7 26463.615702970164 2646361.5702970168 614733.0000000001 614733.0000000001 33376.57485476141 3337657.485476141 23833.897543033127 43077.600373944704 5.85227047503371 5.85227047503371 1.5829079372024155 158.29079372024157 0.10228272199770144 10.228272199770144 86.94784000003868 1.0 8800.22 8800.22 72.0 0.0
46980.00361556359 0.94 94.0 3375.5838008816963 239.21565447191318 0.05999999999999998 6.0 0.05999999999999998 6.0 108284.91063581589 1.0828491063581582E7 26506.375702970163 2650637.5702970168 614733.0000000001 614733.0000000001 33424.04547350779 3342404.5473507782 23833.897543033127 43158.95955679179 15.309204454432937 15.309204454432937 1.5733127912765283 157.3312791276528 0.10133039192890404 10.133039192890404 87.0075733333724 1.0 8804.36 8804.36 71.0 0.0
47040.00361556359 0.94 94.0 3369.4798259612057 238.70677461165607 0.05999999999999998 6.0 0.05999999999999998 6.0 108422.35063581589 1.0842235063581582E7 26548.935702970164 2654893.5702970168 614733.0000000001 614733.0000000001 33474.291410690144 3347429.1410690136 23866.461903859963 43241.17218891377 8.772985937528663 8.772985937528663 1.5530307790115203 155.30307790115202 0.10142728866333438 10.142728866333446 87.06730666670613 1.0 8807.96 8807.96 71.0 0.0
47100.00361556359 0.94 94.0 3363.404900758992 238.1903389009669 0.05999999999999998 6.0 0.05999999999999998 6.0 108559.08063581589 1.0855908063581582E7 26592.205702970165 2659220.5702970168 614733.0000000001 614733.0000000001 33521.86457851658 3352186.4578516586 23948.554457255137 43324.50053636369 17.300489486092758 17.300489486092758 1.5885335956219537 158.8533595621954 0.10252769923769389 10.252769923769389 87.12704000003986 1.0 8811.56 8811.56 72.0 0.0
47160.00361556359 0.94 94.0 3357.3027924175153 237.6801940336453 0.05999999999999998 6.0 0.05999999999999998 6.0 108696.4006358159 1.0869640063581582E7 26634.885702970165 2663488.5702970168 614733.0000000001 614733.0000000001 33571.941093069145 3357194.109306916 24031.15518974249 43404.67998972595 0.41832286489877685 0.41832286489877685 1.6031246424045973 160.31246424045975 0.10234252373946737 10.234252373946738 87.18677333337358 1.0 8815.16 8815.16 72.0 0.0
47220.00361556359 0.94 94.0 3351.1761741320724 237.17186363632933 0.05999999999999998 6.0 0.05999999999999998 6.0 108833.88063581589 1.0883388063581582E7 26677.40570297016 2667740.5702970168 614733.0000000001 614733.0000000001 33624.09118195937 3362409.1181959365 24113.975950027987 43414.237419298945 3.2497270006970407 3.2497270006970407 1.59662885173614 159.66288517361394 0.10218489313915095 10.218489313915093 87.2465066667073 1.0 8818.76 8818.76 71.0 0.0
47280.00361556359 0.94 94.0 3345.0729618446085 236.6600387310489 0.05999999999999998 6.0 0.05999999999999998 6.0 108971.0606358159 1.0897106063581582E7 26720.225702970165 2672022.5702970168 614733.0000000001 614733.0000000001 33672.979689932006 3367297.9689932005 24195.584083825797 43414.237419298945 1.369009411848828 1.369009411848828 1.5845493158652189 158.45493158652192 0.10299477519164628 10.299477519164629 87.30624000004103 1.0 8822.36 8822.36 72.0 0.0
47340.00361556359 0.94 94.0 3338.989717759218 236.14458593227155 0.05999999999999998 6.0 0.05999999999999998 6.0 109107.9306358159 1.0910793063581584E7 26763.355702970162 2676335.5702970168 614733.0000000001 614733.0000000001 33720.97958181163 3372097.958181163 24276.107545539664 43414.237419298945 8.880545026244768 8.880545026244768 1.5803654729988237 158.0365472998823 0.10161594893106303 10.161594893106303 87.36597333337475 1.0 8825.96 8825.96 71.0 0.0
47400.00361556359 0.94 94.0 3332.8621124221772 235.63735487078017 0.05999999999999998 6.0 0.05999999999999998 6.0 109245.5406358159 1.0924554063581584E7 26805.74570297016 2680574.5702970168 614733.0000000001 614733.0000000001 33770.90208730194 3377090.2087301947 24355.9494492775 43414.237419298945 11.666395653811596 11.666395653811596 1.5971340966539977 159.7134096653998 0.10014938141907478 10.014938141907479 87.42570666670848 1.0 8829.56 8829.56 70.0 0.0
47460.00361556359 0.94 94.0 3326.7044996190907 235.13517623656574 0.05999999999999998 6.0 0.05999999999999998 6.0 109383.5406358159 1.0938354063581584E7 26847.74570297016 2684774.5702970168 614733.0000000001 614733.0000000001 33819.745177312914 3381974.517731292 24438.71087028586 43414.237419298945 12.392940770431112 12.392940770431112 1.572644181462508 157.26441814625085 0.10027377119927709 10.027377119927706 87.4854400000422 1.0 8833.16 8833.16 70.0 0.0
47520.00361556359 0.94 94.0 3320.536176461475 234.6411208966067 0.05999999999999998 6.0 0.05999999999999998 6.0 109522.2906358159 1.0952229063581584E7 26888.99570297016 2688899.5702970168 614733.0000000001 614733.0000000001 33866.278171981314 3386627.817198131 24496.624725982132 43414.237419298945 15.100594143116355 15.100594143116355 1.5850100618793728 158.50100618793726 0.09743452795159521 9.74345279515952 87.54517333337593 1.0 8836.76 8836.76 68.0 0.0
47580.00361556359 0.95 95.0 3313.8810544780335 234.15671119321445 0.04999999999999998 5.0 0.04999999999999998 5.0 109661.91063581589 1.0966191063581584E7 26929.375702970163 2692937.5702970168 614733.0000000001 614733.0000000001 33913.979287977476 3391397.928797748 24557.98953851541 43414.237419298945 13.97265677366154 13.97265677366154 1.6343713296694087 163.43713296694082 0.09563004793476548 9.563004793476553 87.60490666670965 1.0 8839.76 8839.76 67.0 0.0
47640.00361556359 0.95 95.0 3307.272414566603 233.66547523032276 0.04999999999999998 5.0 0.04999999999999998 5.0 109800.9306358159 1.0980093063581584E7 26970.355702970162 2697035.5702970168 614733.0000000001 614733.0000000001 33961.99526290413 3396199.526290413 24642.050859120103 43458.14592466027 17.146435248891184 17.146435248891184 1.590046884802322 159.0046884802321 0.09801516713398385 9.801516713398385 87.66464000004338 1.0 8842.76 8842.76 69.0 0.0
47700.00361556359 0.95 95.0 3300.6367173383514 233.17808260008152 0.04999999999999998 5.0 0.04999999999999998 5.0 109940.27063581589 1.0994027063581584E7 27011.015702970162 2701101.5702970168 614733.0000000001 614733.0000000001 34008.115474428 3400811.5474428004 24726.281268368137 43542.80939660842 8.050577659336968 8.050577659336968 1.6010884528424931 160.1088452842493 0.09908225997162827 9.908225997162829 87.7243733333771 1.0 8845.76 8845.76 69.0 0.0
47760.00361556359 0.96 96.0 3293.8676481068237 232.677619138014 0.03999999999999999 4.0 0.03999999999999999 4.0 110078.46063581589 1.1007846063581584E7 27052.825702970164 2705282.5702970168 614733.0000000001 614733.0000000001 34055.242559074046 3405524.2559074042 24811.961942174654 43627.30995103593 5.225963018576144 5.225963018576144 1.612416931375547 161.24169313755468 0.101275870082256 10.1275870082256 87.78410666671083 1.0 8848.43 8848.43 71.0 0.0
47820.00361556359 0.96 96.0 3286.9864447284826 232.1641937819346 0.03999999999999999 4.0 0.03999999999999999 4.0 110215.55063581589 1.1021555063581584E7 27095.735702970163 2709573.5702970168 614733.0000000001 614733.0000000001 34102.945421322875 3410294.5421322864 24857.52212179956 43711.824501979485 5.070277688319468 5.070277688319468 1.6392967051045573 163.9296705104557 0.10051814629679541 10.051814629679546 87.84384000004455 1.0 8850.83 8850.83 71.0 0.0
