#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
52380.00026685214 0.67 67.0 2219.8367423920818 75.50988019318496 0.32999999999999996 33.0 0.32999999999999996 33.0 101733.86612533228 1.0173386612533228E7 52379.52306266614 5237952.306266614 302518.0 302518.0 34467.68009398232 3446768.0093982327 25290.70187453333 47386.70187823015 0.47366308235202315 0.47366308235202315 1.3965361848803843 139.65361848803843 0.14068192722458508 14.068192722458514 70.18766222223329 1.0 7790.85 7790.85 100.0 0.0
52440.00026685214 0.6599999999999999 66.0 2226.417868981204 76.00551279761682 0.34 34.0 0.34 34.0 101853.86612533228 1.0185386612533228E7 52439.52306266614 5243952.306266613 302518.0 302518.0 34500.560449835466 3450056.0449835467 25290.70187453333 47393.312661965036 12.144876543964502 12.144876543964502 1.4320683002027157 143.20683002027155 0.1402968291546104 14.02968291546104 70.24739555556701 1.0 7811.02 7811.02 100.0 0.0
52500.00026685214 0.6599999999999999 66.0 2233.1587830248664 76.51578520655335 0.34 34.0 0.34 34.0 101973.86612533228 1.0197386612533228E7 52499.52306266614 5249952.306266613 302518.0 302518.0 34533.989281726834 3453398.928172684 25290.70187453333 47475.25986485238 6.4455094280390925 6.4455094280390925 1.456400023224361 145.64000232243606 0.13996471273454497 13.996471273454494 70.30712888890073 1.0 7831.42 7831.42 100.0 0.0
52560.00026685214 0.6399999999999999 64.0 2240.3728954362527 77.0621705093762 0.36000000000000004 36.0 0.36000000000000004 36.0 102093.86612533228 1.0209386612533228E7 52559.52306266614 5255952.306266613 302518.0 302518.0 34563.70518312624 3456370.5183126256 25306.69938460288 47557.891087227945 9.028499863140095 9.028499863140095 1.4208739577215461 142.08739577215454 0.140691477392918 14.0691477392918 70.36686222223446 1.0 7852.49 7852.49 100.0 0.0
52620.00026685214 0.6199999999999999 62.0 2248.301519290437 77.66122380092467 0.38000000000000006 38.0 0.38000000000000006 38.0 102213.86612533228 1.0221386612533228E7 52619.52306266614 5261952.306266613 302518.0 302518.0 34592.377763735334 3459237.776373533 25308.52859322781 47638.34954703967 14.070819729765981 14.070819729765981 1.39734515530201 139.734515530201 0.13990698408609173 13.99069840860918 70.42659555556818 1.0 7874.56 7874.56 100.0 0.0
52680.00026685214 0.6199999999999999 62.0 2256.766027492186 78.30583542181637 0.38000000000000006 38.0 0.38000000000000006 38.0 102333.86612533228 1.0233386612533228E7 52679.52306266614 5267952.306266613 302518.0 302518.0 34620.587226193784 3462058.7226193794 25308.52859322781 47720.95201354816 9.406060801536107 9.406060801536107 1.4244945302119731 142.44945302119734 0.14049043937624567 14.04904393762457 70.48632888890191 1.0 7897.36 7897.36 100.0 0.0
52740.00026685214 0.6199999999999999 62.0 2265.222779008024 78.95036851905378 0.38000000000000006 38.0 0.38000000000000006 38.0 102453.86612533228 1.0245386612533228E7 52739.52306266614 5273952.306266613 302518.0 302518.0 34649.04137478448 3464904.137478448 25308.52859322781 47800.93636927089 13.395772023768853 13.395772023768853 1.404179656149942 140.41796561499422 0.1403852811286967 14.038528112869676 70.54606222223563 1.0 7920.16 7920.16 100.0 0.0
52800.00026685214 0.6199999999999999 62.0 2273.6798540892187 79.59552017043657 0.38000000000000006 38.0 0.38000000000000006 38.0 102573.86612533228 1.0257386612533228E7 52799.52306266614 5279952.306266613 302518.0 302518.0 34676.07009055326 3467607.0090553258 25308.52859322781 47882.845783838966 5.573514397607045 5.573514397607045 1.4264640175063084 142.64640175063082 0.14008797778312596 14.008797778312598 70.60579555556936 1.0 7942.96 7942.96 100.0 0.0
52860.00026685214 0.6199999999999999 62.0 2282.151409128723 80.23990216013138 0.38000000000000006 38.0 0.38000000000000006 38.0 102693.86612533228 1.0269386612533228E7 52859.52306266614 5285952.306266613 302518.0 302518.0 34701.33267955296 3470133.2679552967 25308.52859322781 47963.67876515235 9.233465776181264 9.233465776181264 1.4154038393270842 141.54038393270838 0.1407678135430434 14.076781354304343 70.66552888890308 1.0 7965.76 7965.76 100.0 0.0
52920.00026685214 0.6199999999999999 62.0 2290.605808374073 80.88432909192952 0.38000000000000006 38.0 0.38000000000000006 38.0 102813.86612533228 1.0281386612533228E7 52919.52306266614 5291952.306266613 302518.0 302518.0 34727.69724570345 3472769.724570346 25308.52859322781 48045.25382678285 11.926412912412662 11.926412912412662 1.4189715081721153 141.8971508172115 0.13987167217909705 13.987167217909706 70.72526222223681 1.0 7988.5599999999995 7988.5599999999995 100.0 0.0
52980.00026685214 0.6199999999999999 62.0 2299.0558163171186 81.52906327889188 0.38000000000000006 38.0 0.38000000000000006 38.0 102933.86612533228 1.0293386612533228E7 52979.52306266614 5297952.306266613 302518.0 302518.0 34753.843110521164 3475384.3110521166 25308.52859322781 48095.47904660711 12.518197077272802 12.518197077272802 1.4179221823128598 141.79221823128597 0.1399791084527279 13.997910845272788 70.78499555557053 1.0 8011.36 8011.36 100.0 0.0
53040.00026685214 0.6100000000000001 61.0 2307.8845524043277 82.20375385516243 0.3899999999999999 39.0 0.3899999999999999 39.0 103053.86612533228 1.0305386612533228E7 53039.52306266614 5303952.306266613 302518.0 302518.0 34780.67733235111 3478067.7332351096 25308.52859322781 48095.47904660711 14.238626450756929 14.238626450756929 1.4237549928068898 142.37549928068898 0.14031705609563808 14.031705609563806 70.84472888890426 1.0 8034.65 8034.65 100.0 0.0
53100.00026685214 0.6100000000000001 61.0 2316.7804719932838 82.88491304339585 0.3899999999999999 39.0 0.3899999999999999 39.0 103173.86612533228 1.0317386612533228E7 53099.52306266614 5309952.306266613 302518.0 302518.0 34808.15964862871 3480815.964862872 25351.21836468508 48095.47904660711 0.45715636805029236 0.45715636805029236 1.4148110833163523 141.48110833163526 0.14086346995660737 14.086346995660746 70.90446222223798 1.0 8058.05 8058.05 100.0 0.0
53160.00026685214 0.6100000000000001 61.0 2325.6749696567126 83.56600471573817 0.3899999999999999 39.0 0.3899999999999999 39.0 103293.86612533228 1.0329386612533228E7 53159.52306266614 5315952.306266613 302518.0 302518.0 34834.94408655239 3483494.4086552393 25433.047535138074 48095.47904660711 12.720617862707394 12.720617862707394 1.4268348795418646 142.6834879541864 0.14048255865903378 14.048255865903391 70.9641955555717 1.0 8081.45 8081.45 100.0 0.0
53220.00026685214 0.6100000000000001 61.0 2334.2831470341675 84.24713106145084 0.3899999999999999 39.0 0.3899999999999999 39.0 103413.86612533228 1.0341386612533228E7 53219.52306266614 5321952.306266613 302518.0 302518.0 34861.993620726265 3486199.3620726275 25456.20488825169 48095.47904660711 15.483421104365304 15.483421104365304 1.4372504051212251 143.72504051212252 0.14056088497252128 14.056088497252132 71.02392888890543 1.0 8104.85 8104.85 100.0 0.0
53280.00026685214 0.6 60.0 2343.1747856739485 84.95572715101977 0.4000000000000001 40.0 0.4000000000000001 40.0 103533.86612533228 1.0353386612533228E7 53279.52306266614 5327952.306266613 302518.0 302518.0 34887.43225161633 3488743.225161634 25456.20488825169 48095.47904660711 0.22745286756039235 0.22745286756039235 1.4014900808311916 140.14900808311913 0.1405244567913098 14.052445679130987 71.08366222223916 1.0 8128.67 8128.67 100.0 0.0
53340.00026685214 0.6 60.0 2352.199055428776 85.67570261723161 0.4000000000000001 40.0 0.4000000000000001 40.0 103653.86612533228 1.0365386612533228E7 53339.52306266614 5333952.306266613 302518.0 302518.0 34912.17245244938 3491217.245244939 25456.20488825169 48095.47904660711 14.196416054106415 14.196416054106415 1.4336900996343254 143.3690099634325 0.14010062461662548 14.010062461662555 71.14339555557288 1.0 8152.67 8152.67 100.0 0.0
53400.00026685214 0.5900000000000001 59.0 2361.251085107318 86.39793819684682 0.41000000000000003 41.0 0.41000000000000003 41.0 103773.86612533228 1.0377386612533228E7 53399.52306266614 5339952.306266613 302518.0 302518.0 34938.57273720237 3493857.273720238 25456.20488825169 48095.47904660711 1.4483790489677553 1.4483790489677553 1.4257242558699836 142.57242558699838 0.140664466669882 14.066446666988197 71.2031288889066 1.0 8176.7 8176.7 100.0 0.0
53460.00026685214 0.58 58.0 2370.826090080733 87.16846604325558 0.42000000000000004 42.0 0.42000000000000004 42.0 103893.86612533228 1.0389386612533228E7 53459.52306266614 5345952.306266613 302518.0 302518.0 34962.807924030036 3496280.7924030046 25456.20488825169 48095.47904660711 2.114333457259765 2.114333457259765 1.4340102817640963 143.40102817640962 0.14085260012221032 14.085260012221038 71.26286222224033 1.0 8201.49 8201.49 100.0 0.0
53520.00026685214 0.58 58.0 2380.6903280052297 87.96275119307987 0.42000000000000004 42.0 0.42000000000000004 42.0 104013.86612533228 1.0401386612533228E7 53519.52306266614 5351952.306266613 302518.0 302518.0 34985.047759201145 3498504.7759201154 25456.20488825169 48095.47904660711 14.777604072762403 14.777604072762403 1.4422346997920112 144.2234699792011 0.14037109147704507 14.037109147704513 71.32259555557405 1.0 8226.69 8226.69 100.0 0.0
53580.00026685214 0.58 58.0 2390.498155139851 88.75726296605676 0.42000000000000004 42.0 0.42000000000000004 42.0 104133.86612533228 1.0413386612533228E7 53579.52306266614 5357952.306266613 302518.0 302518.0 35006.74265907266 3500674.265907267 25456.20488825169 48095.47904660711 15.005621873093787 15.005621873093787 1.4375849921330042 143.75849921330038 0.1403766284042239 14.0376628404224 71.38232888890778 1.0 8251.89 8251.89 100.0 0.0
53640.00026685214 0.58 58.0 2400.0547538588276 89.55139915720704 0.42000000000000004 42.0 0.42000000000000004 42.0 104253.86612533228 1.0425386612533228E7 53639.52306266614 5363952.306266613 302518.0 302518.0 35029.212823434886 3502921.28234349 25456.20488825169 48095.47904660711 5.593096714338843 5.593096714338843 1.4190560615404382 141.90560615404382 0.14052150557584556 14.05215055758456 71.4420622222415 1.0 8277.09 8277.09 100.0 0.0
53700.00026685214 0.58 58.0 2409.2640821689224 90.34557449184719 0.42000000000000004 42.0 0.42000000000000004 42.0 104373.86612533228 1.0437386612533228E7 53699.52306266614 5369952.306266613 302518.0 302518.0 35051.46613994997 3505146.613994998 25456.20488825169 48095.47904660711 9.303256010023116 9.303256010023116 1.4183563872367004 141.83563872367006 0.14050662967045777 14.050662967045783 71.50179555557523 1.0 8302.29 8302.29 100.0 0.0
53760.00026685214 0.58 58.0 2417.8452086021694 91.12855458808674 0.42000000000000004 42.0 0.42000000000000004 42.0 104493.86612533228 1.0449386612533228E7 53759.52306266614 5375952.306266613 302518.0 302518.0 35074.77101672014 3507477.101672014 25456.20488825169 48095.47904660711 1.6108107323887346 1.6108107323887346 1.4295361675036276 142.95361675036278 0.14071417461328836 14.071417461328847 71.56152888890895 1.0 8327.49 8327.49 100.0 0.0
53820.00026685214 0.58 58.0 2426.295248119677 91.88957707606414 0.42000000000000004 42.0 0.42000000000000004 42.0 104613.86612533228 1.0461386612533228E7 53819.52306266614 5381952.306266613 302518.0 302518.0 35096.13021119383 3509613.021119385 25456.20488825169 48095.47904660711 10.977324173953326 10.977324173953326 1.4155495232272555 141.5549523227255 0.14025685295293364 14.025685295293371 71.62126222224268 1.0 8352.69 8352.69 100.0 0.0
53880.00026685214 0.58 58.0 2434.753090911785 92.65066195501596 0.42000000000000004 42.0 0.42000000000000004 42.0 104733.86612533228 1.0473386612533228E7 53879.52306266614 5387952.306266613 302518.0 302518.0 35117.00731903031 3511700.7319030324 25456.20488825169 48095.47904660711 7.7778806952618265 7.7778806952618265 1.4249387279705916 142.49387279705914 0.1402030160611149 14.020301606111493 71.6809955555764 1.0 8377.89 8377.89 100.0 0.0
53940.00026685214 0.59 59.0 2443.057066957872 93.40921152756471 0.41000000000000003 41.0 0.41000000000000003 41.0 104853.86612533228 1.0485386612533228E7 53939.52306266614 5393952.306266613 302518.0 302518.0 35138.698774821096 3513869.877482112 25456.20488825169 48095.47904660711 7.2152966259236 7.2152966259236 1.411362588126347 141.1362588126347 0.14039486519986413 14.039486519986424 71.74072888891013 1.0 8402.85 8402.85 100.0 0.0
54000.00026685214 0.59 59.0 2451.12327892228 94.16355356362939 0.41000000000000003 41.0 0.41000000000000003 41.0 104973.86612533228 1.0497386612533228E7 53999.52306266614 5399952.306266613 302518.0 302518.0 35161.964208662765 3516196.4208662775 25456.20488825169 48095.47904660711 2.5654821680720343 2.5654821680720343 1.4207629779832602 142.07629779832598 0.1400684482162778 14.006844821627785 71.80046222224385 1.0 8427.45 8427.45 100.0 0.0
54060.00026685214 0.58 58.0 2459.28910718992 94.92580278145651 0.42000000000000004 42.0 0.42000000000000004 42.0 105093.86612533228 1.0509386612533228E7 54059.52306266614 5405952.306266613 302518.0 302518.0 35185.64841987672 3518564.8419876737 25456.20488825169 48095.47904660711 3.6270812211787513 3.6270812211787513 1.429902399522575 142.9902399522575 0.1404968420301949 14.049684203019499 71.86019555557758 1.0 8452.19 8452.19 100.0 0.0
54120.00026685214 0.58 58.0 2467.769283647314 95.7154496686165 0.42000000000000004 42.0 0.42000000000000004 42.0 105213.86612533228 1.0521386612533228E7 54119.52306266614 5411952.306266613 302518.0 302518.0 35211.129085005676 3521112.9085005685 25456.20488825169 48095.47904660711 7.725632489319139 7.725632489319139 1.4338077640153697 143.3807764015369 0.14051397179435882 14.051397179435885 71.9199288889113 1.0 8477.39 8477.39 100.0 0.0
54180.00026685214 0.58 58.0 2475.941544052778 96.50523716432897 0.42000000000000004 42.0 0.42000000000000004 42.0 105333.86612533228 1.0533386612533227E7 54179.52306266614 5417952.306266613 302518.0 302518.0 35238.52570303664 3523852.5703036655 25456.20488825169 48113.582568592494 16.191794039228704 16.191794039228704 1.4104531288538957 141.0453128853896 0.14037894256795594 14.037894256795603 71.97966222224503 1.0 8502.59 8502.59 100.0 0.0
54240.00026685214 0.5900000000000001 59.0 2483.708841295399 97.29338560811017 0.41000000000000003 41.0 0.41000000000000003 41.0 105453.86612533228 1.0545386612533227E7 54239.52306266614 5423952.306266613 302518.0 302518.0 35267.86894276155 3526786.894276154 25482.769528988632 48197.809148262895 17.314600046062925 17.314600046062925 1.4079087880695786 140.79087880695786 0.14049935437609365 14.049935437609372 72.03939555557875 1.0 8527.77 8527.77 100.0 0.0
54300.00026685214 0.58 58.0 2491.4665662977054 98.04877873561949 0.42000000000000004 42.0 0.42000000000000004 42.0 105573.86612533228 1.0557386612533227E7 54299.52306266614 5429952.306266613 302518.0 302518.0 35299.09288460723 3529909.2884607227 25565.083881146587 48283.03142791753 9.066436369200998 9.066436369200998 1.4421937331624837 144.21937331624835 0.14071418914245012 14.071418914245015 72.09912888891247 1.0 8552.47 8552.47 100.0 0.0
54360.00026685214 0.58 58.0 2499.4677315140952 98.80057924965494 0.42000000000000004 42.0 0.42000000000000004 42.0 105693.86612533228 1.0569386612533227E7 54359.52306266614 5435952.306266613 302518.0 302518.0 35331.269547393065 3533126.9547393057 25647.361440414512 48368.51533179669 16.529695092828725 16.529695092828725 1.440807835379179 144.08078353791788 0.1405355987734263 14.053559877342638 72.1588622222462 1.0 8577.16 8577.16 100.0 0.0
54420.00026685214 0.5900000000000001 59.0 2507.797682677677 99.55253948704541 0.41000000000000003 41.0 0.41000000000000003 41.0 105813.86612533228 1.0581386612533227E7 54419.52306266614 5441952.306266613 302518.0 302518.0 35363.911923020394 3536391.1923020384 25729.055884157227 48456.00082146268 16.15203878789332 16.15203878789332 1.4410101149023802 144.101011490238 0.14036539504382378 14.036539504382379 72.21859555557992 1.0 8601.82 8601.82 100.0 0.0
54480.00026685214 0.5900000000000001 59.0 2515.9474745630305 100.30095254664698 0.41000000000000003 41.0 0.41000000000000003 41.0 105933.86612533228 1.0593386612533227E7 54479.52306266614 5447952.306266613 302518.0 302518.0 35394.46267642473 3539446.267642474 25811.2789843579 48541.47363360566 3.8443051339246064 3.8443051339246064 1.4406611855476728 144.06611855476717 0.140621487772771 14.062148777277102 72.27832888891365 1.0 8626.42 8626.42 100.0 0.0
54540.00026685214 0.58 58.0 2524.040270953222 101.05993210641293 0.42000000000000004 42.0 0.42000000000000004 42.0 106053.86612533228 1.0605386612533227E7 54539.52306266614 5453952.306266613 302518.0 302518.0 35426.18821237153 3542618.821237155 25893.006635916317 48625.54149808557 6.354783333810788 6.354783333810788 1.4285493310071478 142.85493310071476 0.14044835353831264 14.04483535383127 72.33806222224737 1.0 8651.2 8651.2 100.0 0.0
54600.00026685214 0.5599999999999999 56.0 2532.5576943015208 101.901468887112 0.44000000000000006 44.0 0.44000000000000006 44.0 106173.86612533228 1.0617386612533227E7 54599.52306266614 5459952.306266613 302518.0 302518.0 35456.6588713078 3545665.8871307806 25974.293463058104 48710.82301580356 8.986830858938353 8.986830858938353 1.426411225176492 142.64112251764914 0.1403110225413743 14.031102254137435 72.3977955555811 1.0 8677.34 8677.34 100.0 0.0
54660.00026685214 0.5599999999999999 56.0 2541.013209269513 102.75844522024907 0.44000000000000006 44.0 0.44000000000000006 44.0 106293.86612533228 1.0629386612533227E7 54659.52306266614 5465952.306266613 302518.0 302518.0 35488.82030415607 3548882.0304156076 26056.482462015432 48794.3877454819 5.597627902250027 5.597627902250027 1.4172287864984274 141.72287864984276 0.1404379443434715 14.043794434347152 72.45752888891482 1.0 8703.74 8703.74 100.0 0.0
54720.00026685214 0.5599999999999999 56.0 2549.383888207205 103.61551144247647 0.44000000000000006 44.0 0.44000000000000006 44.0 106413.86612533228 1.0641386612533227E7 54719.52306266614 5471952.306266613 302518.0 302518.0 35520.99605660776 3552099.605660776 26139.244459634112 48878.623976241186 8.362428177191205 8.362428177191205 1.440798535778534 144.07985357785336 0.1405019752746986 14.050197527469862 72.51726222224855 1.0 8730.14 8730.14 100.0 0.0
