#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
37380.00040553626 0.9866666666666667 296.0 1246.588393348726 111.05449528974336 0.0 0.0 0.013333333333333346 4.0 61850.22400508101 1.855506720152429E7 37379.50033587383 1.1213850100762144E7 3872624.0 3872624.0 32354.75638097372 9706426.914292118 24278.96476874289 43325.78617704943 511.32942232136713 153398.82669641008 0.0 873.5329916753699 1256.0755166935348 1256.0755166935348 3.246115503893078 973.834651167924 0.2692884973407979 80.7865492022394 864.1591466663098 15.990613333333707 6.0 100.0 8.666666666666668
37440.00040553626 0.9866666666666667 296.0 1230.2253096443644 109.92782169417053 0.0 0.0 0.013333333333333346 4.0 61965.024005081 1.858950720152429E7 37439.50033587383 1.1231850100762144E7 3874184.0 3874184.0 32403.14229343557 9720942.688030673 24278.96476874289 43407.23630034618 507.33322063988845 152199.96619196652 0.0 874.4993970440108 1249.2850894162525 1249.2850894162525 3.2343041434245143 970.2912430273543 0.269390249667792 80.81707490033759 864.5175466663121 16.229546666667005 6.0 100.0 8.666666666666668
37500.00040553626 0.9866666666666667 296.0 1213.8495325834024 108.84252022389865 0.0 0.0 0.013333333333333346 4.0 62079.824005081005 1.862394720152429E7 37499.50033587383 1.1249850100762146E7 3875744.0 3875744.0 32452.936448501332 9735880.934550403 24278.96476874289 43487.086959971304 503.65439831765275 151096.31949529576 0.0 876.9344422010112 1244.7308916880288 1244.7308916880288 3.2454233276233633 973.6269982870089 0.26945467283325714 80.83640184997708 864.8759466663145 16.468480000000305 6.0 100.0 8.666666666666668
37560.00040553626 0.9866666666666667 296.0 1197.4775717799832 107.79818185209082 0.0 0.0 0.013333333333333346 4.0 62194.624005081 1.865838720152429E7 37559.50033587383 1.1267850100762146E7 3877304.0 3877304.0 32503.719791206357 9751115.93736191 24278.96476874289 43567.81169436212 500.88928303622976 150266.78491086897 0.0 877.456613815955 1247.7149057449058 1247.7149057449058 3.255617405688115 976.6852217064355 0.26748776240694755 80.24632872208419 865.2343466663168 16.704426666666944 6.0 100.0 8.666666666666668
37620.00040553626 0.98 294.0 1181.11091682023 106.80025401753832 0.0 0.0 0.019999999999999987 6.0 62309.424005081004 1.869282720152429E7 37619.50033587383 1.1285850100762146E7 3878864.0 3878864.0 32554.426720528405 9766328.016158525 24278.96476874289 43647.347914105085 497.82089970685047 149346.2699120551 0.0 877.9571451785307 1241.8379035582234 1241.8379035582234 3.241045049942844 972.3135149828533 0.26997851075949864 80.99355322784959 865.5927466663192 16.9085155555558 6.0 100.0 8.666666666666668
37680.00040553626 0.9833333333333333 295.0 1164.738968404778 105.85824415246331 0.0 0.0 0.01666666666666666 5.0 62424.22400508101 1.872726720152429E7 37679.50033587383 1.1303850100762146E7 3880424.0 3880424.0 32604.674758596946 9781402.427579079 24278.96476874289 43727.72363783594 494.81279583401744 148443.83875020538 0.0 879.7083953945456 1255.9271056091977 1255.9271056091977 3.241554632672283 972.4663898016853 0.2690541133131021 80.71623399393066 865.9511466663215 17.120568888889103 6.0 100.0 8.666666666666668
37740.00040553626 0.9833333333333333 295.0 1148.375367507056 104.82148700575576 0.0 0.0 0.01666666666666666 5.0 62539.024005081 1.876170720152429E7 37739.50033587383 1.1321850100762146E7 3881984.0 3881984.0 32655.448667864413 9796634.600359324 24278.96476874289 43807.969715526226 494.10589895643216 148231.7696869296 0.0 880.6410545120881 1254.424691990237 1254.424691990237 3.2480779588371833 974.4233876511555 0.2680655918742697 80.4196775622809 866.3095466663239 17.325653333333513 6.0 100.0 8.666666666666668
37800.00040553626 0.98 294.0 1131.9892313265805 103.83875663876755 0.0 0.0 0.019999999999999987 6.0 62653.824005081005 1.879614720152429E7 37799.50033587383 1.1339850100762147E7 3883544.0 3883544.0 32706.435427141187 9811930.628142355 24278.96476874289 43888.49614131851 495.0762279045646 148522.86837136932 0.0 878.7380328609679 1257.1864930003828 1257.1864930003828 3.247816188449931 974.3448565349793 0.2698622975356243 80.9586892606873 866.6679466663262 17.50485333333347 6.0 100.0 8.666666666666668
37860.00040553626 0.98 294.0 1115.6291893410776 102.91459247260778 0.0 0.0 0.019999999999999987 6.0 62768.624005081 1.883058720152429E7 37859.50033587383 1.1357850100762147E7 3885104.0 3885104.0 32759.228156500874 9827768.446950264 24278.96476874289 43968.770855015864 498.96389119023536 149689.1673570706 0.0 875.4838823881726 1242.7490333142716 1242.7490333142716 3.2323048841726743 969.6914652518018 0.27014268225521726 81.04280467656523 867.0263466663285 17.68405333333343 6.0 100.0 8.666666666666668
37920.00040553626 0.98 294.0 1099.2786044860281 101.93024873208283 0.0 0.0 0.019999999999999987 6.0 62883.37067174767 1.886501120152429E7 37919.50033587383 1.1375850100762147E7 3886679.0 3886679.0 32812.49332116825 9843747.996350473 24278.96476874289 44053.71773344317 504.58181087980984 151374.54326394296 0.0 874.2478680543292 1300.1353432553483 1300.1353432553483 3.2353826882715193 970.6148064814557 0.2693295812960932 80.79887438882798 867.3847466663309 17.863253333333386 6.0 100.0 9.0
37980.00040553626 0.98 294.0 1082.9580963598794 101.00902237746507 0.0 0.0 0.019999999999999987 6.0 62997.97067174767 1.889939120152429E7 37979.50033587383 1.1393850100762147E7 3888299.0 3888299.0 32865.616948307645 9859685.084492296 24278.96476874289 44140.83858763306 510.8605673339146 153258.17020017453 0.0 875.6196620055986 1289.3623296190738 1289.3623296190738 3.2247372588146432 967.4211776443923 0.2695449530069794 80.86348590209379 867.7431466663332 18.04245333333334 6.0 100.0 9.0
38040.00040553626 0.98 294.0 1066.6261492215222 100.11581556831389 0.0 0.0 0.019999999999999987 6.0 63112.57067174767 1.893377120152429E7 38039.50033587383 1.1411850100762147E7 3889919.0 3889919.0 32919.20432678395 9875761.29803518 24278.96476874289 44227.820128033185 516.0620333483587 154818.61000450765 0.0 873.5849013838235 1297.513203237365 1297.513203237365 3.251281785655663 975.3845356966989 0.26842130117149693 80.52639035144908 868.1015466663356 18.221653333333297 6.0 100.0 9.0
38100.00040553626 0.9766666666666667 293.0 1050.3388170220717 99.17476866429584 0.0 0.0 0.023333333333333296 7.0 63226.977338414334 1.896809320152429E7 38099.50033587383 1.1429850100762147E7 3891597.0 3891597.0 32972.92668649449 9891878.005948346 24278.96476874289 44309.47950077897 519.9902379931406 155997.07139794217 0.0 872.8807411499769 1341.3561577082519 1341.3561577082519 3.2378638485604965 971.3591545681489 0.26921463123758066 80.76438937127423 868.5176888885572 18.45859555555545 7.0 100.0 9.333333333333334
38160.00040553626 0.9733333333333333 292.0 1034.0485188220698 98.31256569319353 0.0 0.0 0.026666666666666655 8.0 63341.377338414335 1.900241320152429E7 38159.50033587383 1.1447850100762146E7 3893277.0 3893277.0 33026.47614955814 9907942.844867438 24278.96476874289 44391.17947006367 522.7563583517712 156826.90750553136 0.0 873.2798621398435 1348.0657826706051 1348.0657826706051 3.2138712746242604 964.1613823872775 0.2688139164082048 80.64417492246137 868.9358222218899 18.697528888888737 7.0 100.0 9.333333333333334
38220.00040553626 0.9700000000000001 291.0 1017.7688078180672 97.53265781726758 0.0 0.0 0.026666666666666655 8.0 63455.70733841434 1.903671220152429E7 38219.50033587383 1.1465850100762146E7 3894977.0 3894977.0 33080.36762668299 9924110.288004903 24278.96476874289 44473.64027411849 525.9409061545701 157782.27184637106 0.0 872.560228866695 1386.5872298950233 1386.5872298950233 3.2163740912141843 964.9122273642548 0.2694390532504615 80.8317159751385 869.3539555552226 18.93546666666646 7.0 100.0 9.666666666666666
38280.00040553626 0.9733333333333333 292.0 1001.5298703947415 96.72013527440993 0.0 0.0 0.026666666666666658 8.0 63569.907338414334 1.907097220152429E7 38279.50033587383 1.1483850100762146E7 3896717.0 3896717.0 33136.51307663388 9940953.922990166 24278.96476874289 44556.16745523871 531.8383180369159 159551.49541107478 0.0 874.1386546020464 1392.1057107967742 1392.1057107967742 3.2170049641914753 965.1014892574424 0.269544136140627 80.86324084218806 869.7720888885552 19.11466666666645 7.0 100.0 9.666666666666666
38340.00040553626 0.9733333333333333 292.0 985.2967077044599 95.96463312063159 0.0 0.0 0.026666666666666658 8.0 63684.08067174767 1.910522420152429E7 38339.50033587383 1.1501850100762146E7 3898465.0 3898465.0 33192.9798534394 9957893.95603183 24278.96476874289 44595.62602589664 537.5311855749696 161259.35567249096 0.0 876.5814039072349 1481.6504307386035 1481.6504307386035 3.2029188752726045 960.8756625817817 0.26941133634187237 80.8234009025617 870.1902222218879 19.293866666666442 7.0 100.0 10.333333333333334
38400.00040553626 0.9733333333333333 292.0 969.2149143679272 95.29117167348345 0.0 0.0 0.026666666666666658 8.0 63797.56733841434 1.913927020152429E7 38399.50033587383 1.1519850100762146E7 3900418.0 3900418.0 33248.85600500389 9974656.801501172 24285.587662146394 44595.62602589664 542.4205778626847 162726.17335880545 0.0 877.6927882407298 1623.772629519418 1623.772629519418 3.1724314957543887 951.7294487263164 0.2689142008929728 80.6742602678918 870.6451911107785 19.50990222222197 8.0 100.0 11.333333333333332
38460.00040553626 0.9766666666666667 293.0 953.3528657851734 94.65756613761228 0.0 0.0 0.023333333333333293 7.0 63910.02067174767 1.917300620152429E7 38459.50033587383 1.1537850100762146E7 3902680.0 3902680.0 33306.10905703753 9991832.717111262 24366.094371256866 44595.62602589664 546.8809005366418 164064.27016099248 0.0 877.8232490840487 2057.4362465463064 2057.4362465463064 3.0963455432532574 928.9036629759767 0.2697889085351201 80.93667256053604 871.1688533330015 19.794631111110803 10.0 100.0 14.333333333333334
38520.00040553626 0.98 294.0 937.9582453484694 93.88676556875875 0.0 0.0 0.019999999999999987 6.0 64020.354005081004 1.920610620152429E7 38519.50033587383 1.1555850100762146E7 3905578.0 3905578.0 33363.954777486135 1.0009186433245853E7 24446.106400032197 44595.62602589664 551.4614563178704 165438.43689536117 0.0 878.1571435582356 2722.493103907176 2722.493103907176 2.9523685853523176 885.7105756056953 0.2689256656211456 80.67769968634373 871.8209422218887 20.20778666666643 13.0 100.0 19.0
38580.00040553626 0.9833333333333333 295.0 923.3715533231473 93.10018354902957 0.0 0.0 0.01666666666666667 5.0 64127.014005081 1.923810420152429E7 38579.50033587383 1.1573850100762146E7 3909577.0 3909577.0 33421.93927497046 1.0026581782491134E7 24528.323151359997 44595.62602589664 556.3223266627966 166896.697998839 0.0 880.9776851380649 3643.085021071226 3643.085021071226 2.8203240876788858 846.0972263036649 0.26875466454504277 80.62639936351292 872.7109688885562 20.858879999999782 17.0 100.0 25.333333333333336
38640.00040553626 0.9833333333333333 295.0 909.8881432239997 92.16901886909478 0.0 0.0 0.016666666666666687 5.0 64228.64733841434 1.926859420152429E7 38639.50033587383 1.1591850100762146E7 3915081.0 3915081.0 33479.401519374456 1.0043820455812337E7 24612.69204183317 44595.62602589664 560.1971925905009 168059.1577771504 0.0 879.8725447411671 5159.178099722954 5159.178099722954 2.540290597546466 762.0871792639402 0.27003327193223337 81.00998157967005 873.9315199996674 21.840497777777582 24.0 100.0 36.0
38700.00040553626 0.9833333333333333 295.0 897.6242397668503 91.21637190329366 0.0 0.0 0.016666666666666687 5.0 64324.737338414336 1.929742120152429E7 38699.50033587383 1.1609850100762146E7 3922246.0 3922246.0 33537.0982105617 1.0061129463168511E7 24696.242285140797 44595.62602589664 564.171524067195 169251.45722015848 0.0 876.7258018016453 6312.36063683787 6312.36063683787 2.316884861971476 695.065458591443 0.269553545525208 80.86606365756242 875.5104711107797 23.180515555555374 29.0 100.0 44.0
38760.00040553626 0.9833333333333333 295.0 886.6883695842552 90.31167705089509 0.0 0.0 0.016666666666666687 5.0 64414.844005081 1.932445320152429E7 38759.50033587383 1.1627850100762146E7 3931201.0 3931201.0 33593.805821248265 1.0078141746374475E7 24778.660921567818 44595.62602589664 567.3296716901099 170198.90150703295 0.0 874.4635095463921 8020.013340530345 8020.013340530345 1.9937178937402211 598.1153681220663 0.26932590244187127 80.79777073256142 877.4766933330015 24.907804444444285 37.0 100.0 56.00000000000001
38820.00040553626 0.9833333333333333 295.0 877.0364335232092 89.45731654712834 0.0 0.0 0.016666666666666687 5.0 64499.17733841434 1.934975320152429E7 38819.50033587383 1.1645850100762146E7 3941896.0 3941896.0 33650.50955524425 1.0095152866573272E7 24809.51446471943 44595.62602589664 570.1419285612471 171042.57856837419 0.0 876.0296967581463 9037.352582119725 9037.352582119725 1.830632793380396 549.1898380141189 0.26954909860002857 80.8647295800086 879.8152533330009 27.007431111110943 42.0 100.0 63.0
38880.00040553626 0.9866666666666666 296.0 868.859209207099 88.59689294686956 0.0 0.0 0.013333333333333332 4.0 64576.767338414335 1.937303020152429E7 38879.50033587383 1.1663850100762147E7 3954606.0 3954606.0 33707.472110004885 1.0112241633001463E7 24809.51446471943 44595.62602589664 570.9590333709974 171287.71001129923 0.0 874.8556130804967 11124.755545364975 11124.755545364975 1.4157723074107973 424.7316922232391 0.2703275593211846 81.09826779635542 882.5918577774453 29.545102222222063 51.0 100.0 77.66666666666666
38940.00040553626 0.99 297.0 862.3096587020538 87.61790731668461 0.0 0.0 0.009999999999999993 3.0 64647.00733841434 1.939410220152429E7 38939.50033587383 1.1681850100762147E7 3969528.0 3969528.0 33764.947958931196 1.0129484387679351E7 24809.51446471943 44595.62602589664 571.9681054917824 171590.4316475348 0.0 873.3382324175059 12707.298429783224 12707.298429783224 1.1400555011904263 342.01665035712796 0.26937942146873806 80.81382644062141 885.8433422218895 32.557653333333214 58.0 100.0 88.66666666666667
39000.00040553626 0.9866666666666666 296.0 856.9029961040017 86.58759861483719 0.0 0.0 0.013333333333333327 4.0 64712.144005081005 1.941364320152429E7 38999.50033587383 1.1699850100762147E7 3985984.0 3985984.0 33821.50975794561 1.014645292738368E7 24867.852836088437 44595.62602589664 572.6537529417097 171796.1258825129 0.0 873.6383590957943 13471.914311191265 13471.914311191265 1.0043754715609687 301.31264146829056 0.2700089761565888 81.00269284697667 889.4253511107789 35.900728888888814 62.0 100.0 94.0
39060.00040553626 0.9933333333333334 298.0 852.2422578915849 85.5572868513771 0.0 0.0 0.006666666666666663 2.0 64773.93067174767 1.9432179201524295E7 39059.50033587383 1.1717850100762147E7 4003445.0 4003445.0 33877.66186333186 1.0163298558999559E7 24953.177668666474 44595.62602589664 571.5528062943163 171465.8418882948 0.0 875.3295879210041 14083.924596022796 14083.924596022796 0.8924771034212495 267.74313102637484 0.26841784762759374 80.52535428827812 893.2303644441116 39.46680888888872 65.0 100.0 98.33333333333333
39120.00040553626 0.99 297.0 847.8269591341907 84.3093571479921 0.0 0.0 0.009999999999999993 3.0 64834.61067174767 1.9450383201524295E7 39119.50033587383 1.1735850100762147E7 4021240.0 4021240.0 33933.90349124281 1.0180171047372852E7 25036.91981058046 44595.62602589664 569.9487137566606 170984.61412699815 0.0 875.9806785591521 14239.322185746576 14239.322185746576 0.8621408774303416 258.6422632291025 0.26857043248729884 80.57112974618961 897.1130311107798 43.11054222222192 65.0 100.0 99.33333333333333
39180.00040553626 0.99 297.0 843.4844959163026 83.09261395988818 0.0 0.0 0.009999999999999993 3.0 64894.984005081 1.9468495201524295E7 39179.50033587383 1.1753850100762147E7 4039128.0 4039128.0 33990.49690366089 1.0197149071098266E7 25123.35002765927 44595.62602589664 568.5576286904181 170567.28860712535 0.0 875.2104826200441 14271.620218318529 14271.620218318529 0.8604890991707234 258.1467297512172 0.27003103017921487 81.00930905376443 900.9956977774481 46.754275555555104 65.0 100.0 99.66666666666667
39240.00040553626 0.99 297.0 839.2226726790499 81.90552880384338 0.0 0.0 0.009999999999999993 3.0 64955.014005081 1.9486504201524295E7 39239.50033587383 1.1771850100762147E7 4057119.0 4057119.0 34045.4386630625 1.0213631598918758E7 25208.316535482325 44595.62602589664 566.0371436880325 169811.1431064099 0.0 874.5599472501484 14330.041769319809 14330.041769319809 0.8449025421643874 253.4707626493161 0.26970482165686777 80.91144649706034 904.9291377774471 50.43285333333274 66.0 100.0 100.0
39300.00040553626 0.99 297.0 834.9771005353574 80.74803968286041 0.0 0.0 0.009999999999999993 3.0 65015.014005081 1.9504504201524295E7 39299.50033587383 1.1789850100762147E7 4075119.0 4075119.0 34100.24008513139 1.0230072025539408E7 25294.809566476662 44595.62602589664 563.1418745696797 168942.56237090388 0.0 876.7682239310878 14320.431682490613 14320.431682490613 0.8834316244677388 265.0294873403215 0.2694798630083818 80.84395890251459 908.8715377774456 54.07658666666595 66.0 100.0 100.0
39360.00040553626 0.99 297.0 830.7176370969232 79.62153251609345 0.0 0.0 0.009999999999999993 3.0 65075.014005081 1.9522504201524295E7 39359.50033587383 1.1807850100762147E7 4093119.0 4093119.0 34157.33984998269 1.0247201954994801E7 25339.87349137079 44595.62602589664 563.534028734404 169060.20862032133 0.0 877.6503254546271 14322.511804851656 14322.511804851656 0.8407183738859828 252.21551216579488 0.2691744480367284 80.7523344110185 912.8139377774442 57.720319999999155 66.0 100.0 100.0
39420.00040553626 0.9866666666666666 296.0 826.4488297666085 78.52698523761977 0.0 0.0 0.01333333333333332 4.0 65135.014005081 1.9540504201524295E7 39419.50033587383 1.1825850100762147E7 4111119.0 4111119.0 34214.24662527458 1.0264273987582376E7 25339.87349137079 44595.62602589664 563.7370700303145 169121.1210090942 0.0 878.0354201428673 14318.648232055119 14318.648232055119 0.8412103717273507 252.36311151820502 0.26797574369162025 80.39272310748608 916.7563377774427 61.364053333332265 66.0 100.0 100.0
39480.00040553626 0.9866666666666666 296.0 822.1867968968866 77.35989594837459 0.0 0.0 0.013333333333333313 4.0 65195.014005081 1.9558504201524295E7 39479.50033587383 1.1843850100762147E7 4129119.0 4129119.0 34269.96087076603 1.0280988261229811E7 25339.87349137079 44647.24989077136 562.4887607611324 168746.6282283398 0.0 878.3890633318193 14321.290098379119 14321.290098379119 0.8223874354313132 246.7162306293939 0.26962775064567357 80.88832519370209 920.6987377774412 65.00778666666551 66.0 100.0 100.0
