#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49320.00443072041 1.0 100.0 1525.8598197003644 298.22174448344606 0.0 0.0 0.0 0.0 138494.34642088774 1.384943464208877E7 0.0 0.0 946400.0 946400.0 30859.73200800424 3085973.2008004244 22293.4641556251 46991.77946787032 438.047331931114 438.047331931114 1.9258734329651226 192.58734329651227 0.005649236769708516 0.5649236769708516 115.36696888900158 2.0 8595.11 8595.11 0.0 24.0
49380.00443072041 1.0 100.0 1516.123577945661 298.193617603557 0.0 0.0 0.0 0.0 138659.94642088775 1.386599464208877E7 0.0 0.0 947840.0 947840.0 30907.40506164279 3090740.5061642784 22380.305686756194 47073.52888867999 447.1141644547308 447.1141644547308 1.9183430705683753 191.83430705683747 0.005557416906519104 0.5557416906519107 115.5172977778906 3.0 8595.11 8595.11 0.0 24.0
49440.00443072041 1.0 100.0 1506.3957063372775 298.16524583456277 0.0 0.0 0.0 0.0 138825.25642088774 1.388252564208877E7 0.0 0.0 949307.0 949307.0 30954.402684768396 3095440.2684768387 22466.829268075722 47145.07357754868 452.4981448455869 452.4981448455869 1.908446902753872 190.84469027538725 0.006208495676672772 0.6208495676672772 115.68355555566862 3.0 8595.11 8595.11 0.0 26.0
49500.00443072041 1.0 100.0 1496.7531789197415 298.1372684857179 0.0 0.0 0.0 0.0 138989.64642088773 1.389896464208877E7 0.0 0.0 950867.0 950867.0 31000.31227314195 3100031.227314194 22552.322029552055 47145.07357754868 483.22126053194125 483.22126053194125 1.9190758935586476 191.90758935586476 0.005926833884135136 0.5926833884135133 115.86275555566894 3.0 8595.11 8595.11 0.0 27.0
49560.00443072041 1.0 100.0 1487.1682260701205 298.10902697210804 0.0 0.0 0.0 0.0 139153.44642088775 1.391534464208877E7 0.0 0.0 952487.0 952487.0 31045.861342518077 3104586.1342518083 22638.721831517527 47214.71355437299 501.47239253716015 501.47239253716015 1.860487359490496 186.04873594904961 0.0053067968286839825 0.5306796828683984 116.04195555566926 3.0 8595.11 8595.11 0.0 27.0
49620.00443072041 1.0 100.0 1477.576999043181 298.08051245023523 0.0 0.0 0.0 0.0 139317.24642088774 1.393172464208877E7 0.0 0.0 954107.0 954107.0 31093.550397632447 3109355.039763246 22639.972595822088 47301.35951957338 491.38457376996377 491.38457376996377 1.8920514622862687 189.20514622862683 0.005473673101232056 0.5473673101232054 116.22115555566958 3.0 8595.11 8595.11 0.0 27.0
49680.00443072041 1.0 100.0 1467.9917155880712 298.0519014447274 0.0 0.0 0.0 0.0 139481.04642088772 1.394810464208877E7 0.0 0.0 955727.0 955727.0 31142.52071078996 3114252.071078995 22639.972595822088 47387.73142849745 487.712890785991 487.712890785991 1.8909476484226304 189.0947648422631 0.005908610398888986 0.5908610398888987 116.4003555556699 3.0 8595.11 8595.11 0.0 27.0
49740.00443072041 1.0 100.0 1458.4081443441908 298.0236913556197 0.0 0.0 0.0 0.0 139644.84642088774 1.396448464208877E7 0.0 0.0 957347.0 957347.0 31190.937032116704 3119093.7032116684 22639.972595822088 47472.567775937896 490.60782354855 490.60782354855 1.891753159029876 189.1753159029876 0.004970210494235529 0.4970210494235531 116.57955555567023 3.0 8595.11 8595.11 0.0 27.0
49800.00443072041 1.0 100.0 1448.8700552693563 297.9954373332861 0.0 0.0 0.0 0.0 139808.04642088772 1.398080464208877E7 0.0 0.0 959026.0 959026.0 31237.56916292574 3123756.9162925733 22639.972595822088 47556.30503426949 518.6067369981571 518.6067369981571 1.867923154329046 186.79231543290467 0.0054210457754089725 0.5421045775408972 116.75875555567055 3.0 8595.11 8595.11 0.0 28.000000000000004
49860.00443072041 1.0 100.0 1439.341415668652 297.96752256973264 0.0 0.0 0.0 0.0 139971.24642088774 1.3997124642088773E7 0.0 0.0 960706.0 960706.0 31283.332029630103 3128333.202963009 22639.972595822088 47641.63573449993 511.92367272907245 511.92367272907245 1.8843730434021475 188.4373043402147 0.00560909157086462 0.5609091570864619 116.93795555567087 3.0 8595.11 8595.11 0.0 28.000000000000004
49920.00443072041 1.0 100.0 1429.8618171452615 297.9388166019458 0.0 0.0 0.0 0.0 140133.79642088772 1.4013379642088773E7 0.0 0.0 962449.0 962449.0 31330.579202712743 3133057.9202712737 22639.972595822088 47726.48716431488 541.5865185758037 541.5865185758037 1.8811228486642304 188.11228486642304 0.005846907987426863 0.5846907987426861 117.11715555567119 3.0 8595.11 8595.11 0.0 30.0
49980.00443072041 1.0 100.0 1420.4634289062878 297.91055840796844 0.0 0.0 0.0 0.0 140295.79642088772 1.4029579642088773E7 0.0 0.0 964249.0 964249.0 31376.837691775447 3137683.769177543 22639.972595822088 47812.5706538016 557.0544463566604 557.0544463566604 1.8993320619014167 189.9332061901416 0.005923440597128523 0.592344059712852 117.29635555567151 3.0 8595.11 8595.11 0.0 30.0
50040.00443072041 1.0 100.0 1411.0983737555655 297.88201807638103 0.0 0.0 0.0 0.0 140457.01642088772 1.4045701642088773E7 0.0 0.0 966125.0 966125.0 31422.05314334378 3142205.3143343776 22639.972595822088 47899.854387398 584.4447414654448 584.4447414654448 1.870332417664622 187.03324176646234 0.005719503844852753 0.5719503844852755 117.47555555567183 3.0 8595.11 8595.11 0.0 32.0
50100.00443072041 1.0 100.0 1401.7827105041129 297.85382547447927 0.0 0.0 0.0 0.0 140617.81642088774 1.4061781642088773E7 0.0 0.0 968045.0 968045.0 31465.854169127804 3146585.4169127797 22639.972595822088 47984.997366951 588.4151404392753 588.4151404392753 1.8533704809530496 185.33704809530494 0.005450446434098008 0.5450446434098009 117.65475555567215 3.0 8595.11 8595.11 0.0 32.0
50160.00443072041 1.0 100.0 1392.4540955831892 297.82546822295734 0.0 0.0 0.0 0.0 140778.37642088774 1.4077837642088773E7 0.0 0.0 969988.0 969988.0 31508.773214543595 3150877.3214543588 22639.972595822088 48068.72960863479 600.0552382781354 600.0552382781354 1.8393675862614114 183.9367586261411 0.0058632635873110866 0.5863263587311087 117.83395555567247 3.0 8595.11 8595.11 0.0 33.0
50220.00443072041 1.0 100.0 1383.207004484737 297.7969460232269 0.0 0.0 0.0 0.0 140938.10642088772 1.4093810642088773E7 0.0 0.0 972014.0 972014.0 31550.73326688426 3155073.3266884256 22639.972595822088 48153.90000726126 613.8483860904674 613.8483860904674 1.8319444865734764 183.19444865734766 0.005427542491022673 0.5427542491022674 118.0131555556728 3.0 8595.11 8595.11 0.0 34.0
50280.00443072041 1.0 100.0 1373.963326457349 297.7688069598129 0.0 0.0 0.0 0.0 141097.70642088773 1.4109770642088773E7 0.0 0.0 974054.0 974054.0 31591.785935887547 3159178.593588753 22639.972595822088 48237.61978280304 612.3619382458139 612.3619382458139 1.8221994143449545 182.21994143449547 0.005613232296688715 0.5613232296688714 118.19235555567312 3.0 8595.11 8595.11 0.0 34.0
50340.00443072041 1.0 100.0 1364.7393501899385 297.7403501399768 0.0 0.0 0.0 0.0 141257.30642088773 1.4125730642088773E7 0.0 0.0 976094.0 976094.0 31634.760249181913 3163476.0249181897 22639.972595822088 48320.08990579993 624.5930892269142 624.5930892269142 1.808962357657542 180.89623576575426 0.005211428900443016 0.5211428900443016 118.37155555567344 3.0 8595.11 8595.11 0.0 34.0
50400.00443072041 1.0 100.0 1355.5080631611204 297.71233595493436 0.0 0.0 0.0 0.0 141416.90642088774 1.4141690642088773E7 0.0 0.0 978134.0 978134.0 31677.428098782057 3167742.8098782045 22639.972595822088 48400.58201082867 626.359012495432 626.359012495432 1.8422967014651843 184.22967014651834 0.005534255060139832 0.5534255060139831 118.55075555567376 3.0 8595.11 8595.11 0.0 34.0
50460.00443072041 1.0 100.0 1346.3203316632282 297.68397847277953 0.0 0.0 0.0 0.0 141575.98642088773 1.4157598642088773E7 0.0 0.0 980225.0 980225.0 31719.929077099943 3171992.9077099925 22639.972595822088 48481.76508404337 647.5882644854989 647.5882644854989 1.8194255275601077 181.94255275601074 0.005865996669172918 0.5865996669172918 118.72995555567408 3.0 8595.11 8595.11 0.0 35.0
50520.00443072041 1.0 100.0 1337.1393142111945 297.65550838542737 0.0 0.0 0.0 0.0 141734.98642088773 1.4173498642088773E7 0.0 0.0 982325.0 982325.0 31762.621343470506 3176262.1343470495 22639.972595822088 48564.76128392409 630.658873480296 630.658873480296 1.8106834619693948 181.06834619693956 0.005416676485710469 0.5416676485710471 118.9091555556744 3.0 8595.11 8595.11 0.0 35.0
50580.00443072041 1.0 100.0 1327.9500130523559 297.6273610547266 0.0 0.0 0.0 0.0 141893.93642088774 1.4189393642088773E7 0.0 0.0 984429.0 984429.0 31807.845670559658 3180784.567055965 22639.972595822088 48644.828118614176 663.7178755785554 663.7178755785554 1.7786174667372252 177.86174667372256 0.005702217852970882 0.5702217852970881 119.09034666678582 4.0 8595.11 8595.11 0.0 36.0
50640.00443072041 1.0 100.0 1318.817435923602 297.5988860962696 0.0 0.0 0.0 0.0 142052.33642088773 1.4205233642088773E7 0.0 0.0 986589.0 986589.0 31852.309442473776 3185230.9442473757 22639.972595822088 48725.16851507357 651.9765792151608 651.9765792151608 1.809018380642569 180.90183806425688 0.005336804583786641 0.5336804583786638 119.28647111123045 3.0 8595.11 8595.11 0.0 36.0
50700.00443072041 1.0 100.0 1309.696029305941 297.57081749876414 0.0 0.0 0.0 0.0 142210.73642088773 1.4221073642088773E7 0.0 0.0 988749.0 988749.0 31895.569735922287 3189556.973592227 22639.972595822088 48808.59304653124 663.2004804043866 663.2004804043866 1.8195499279096858 181.95499279096848 0.005139588242876315 0.5139588242876316 119.48856888900838 4.0 8595.11 8595.11 0.0 36.0
50760.00443072041 1.0 100.0 1300.5638506499872 297.5425506464646 0.0 0.0 0.0 0.0 142369.13642088772 1.4236913642088773E7 0.0 0.0 990909.0 990909.0 31942.000502944884 3194200.050294486 22699.292973081167 48893.73894399791 653.7950239312406 653.7950239312406 1.7980211030432203 179.80211030432204 0.005881320281645972 0.5881320281645971 119.6886755556752 3.0 8595.11 8595.11 0.0 36.0
50820.00443072041 1.0 100.0 1291.4333299265793 297.51442391480555 0.0 0.0 0.0 0.0 142527.24642088774 1.4252724642088773E7 0.0 0.0 993097.0 993097.0 31991.618967193477 3199161.8967193463 22782.397698822686 48975.03843089262 676.5210180175934 676.5210180175934 1.8191895430249025 181.91895430249028 0.006045970143241758 0.6045970143241757 119.90968888900854 4.0 8595.11 8595.11 0.0 37.0
50880.00443072041 1.0 100.0 1282.358053807062 297.48591921406137 0.0 0.0 0.0 0.0 142685.02642088773 1.4268502642088773E7 0.0 0.0 995318.0 995318.0 32038.669363178495 3203866.936317847 22868.67117089904 49056.053211380786 697.1376060655283 697.1376060655283 1.7788604593578166 177.88604593578165 0.005661692022371798 0.5661692022371798 120.14862222234173 4.0 8595.11 8595.11 0.0 38.0
50940.00443072041 1.0 100.0 1273.3407684402453 297.45761817111 0.0 0.0 0.0 0.0 142842.07642088772 1.4284207642088773E7 0.0 0.0 997612.0 997612.0 32083.800502406186 3208380.050240618 22933.388708325907 49138.47380431 711.7458998011052 711.7458998011052 1.7794108239571 177.94108239571003 0.005568269386487837 0.5568269386487837 120.38755555567492 4.0 8595.11 8595.11 0.0 39.0
51000.00443072041 1.0 100.0 1264.3580631185253 297.42918440563744 0.0 0.0 0.0 0.0 142998.67642088773 1.4299867642088773E7 0.0 0.0 999952.0 999952.0 32126.890139476924 3212689.0139476922 22933.388708325907 49223.024418544934 706.5888248289261 706.5888248289261 1.7853693826639747 178.53693826639744 0.005625653279847156 0.5625653279847157 120.62648888900812 4.0 8595.11 8595.11 0.0 39.0
51060.00443072041 1.0 100.0 1255.392428941284 297.4010900153252 0.0 0.0 0.0 0.0 143155.22642088775 1.4315522642088773E7 0.0 0.0 1002296.0 1002296.0 32169.955080207685 3216995.508020769 22984.75499279952 49305.17696325303 723.9544583439824 723.9544583439824 1.7893951612500512 178.9395161250051 0.005796298006404454 0.5796298006404452 120.86542222234131 4.0 8595.11 8595.11 0.0 40.0
51120.00443072041 1.0 100.0 1246.4551906759925 297.3730246893969 0.0 0.0 0.0 0.0 143311.22642088775 1.4331122642088773E7 0.0 0.0 1004696.0 1004696.0 32215.466113613515 3221546.611361351 23065.820062719078 49390.53439841602 724.0223725498302 724.0223725498302 1.7812122843569989 178.1212284356999 0.0052488128861848836 0.5248812886184883 121.1043555556745 4.0 8595.11 8595.11 0.0 40.0
51180.00443072041 1.0 100.0 1237.5412343896055 297.3446505725026 0.0 0.0 0.0 0.0 143466.92642088773 1.4346692642088773E7 0.0 0.0 1007125.0 1007125.0 32259.806495174136 3225980.6495174123 23148.287324792644 49476.05790444186 751.5108151581003 751.5108151581003 1.7720206079880616 177.20206079880614 0.006059765775169821 0.6059765775169821 121.3432888890077 4.0 8595.11 8595.11 0.0 41.0
51240.00443072041 1.0 100.0 1228.6922529070089 297.31612078989684 0.0 0.0 0.0 0.0 143621.82642088772 1.4362182642088773E7 0.0 0.0 1009634.0 1009634.0 32300.89078683236 3230089.0786832357 23232.717228568745 49563.167369576135 760.2700176511831 760.2700176511831 1.779246331973782 177.92463319737823 0.00556901852403746 0.5569018524037461 121.58222222234089 4.0 8595.11 8595.11 0.0 42.0
51300.00443072041 1.0 100.0 1219.866988069512 297.28824321500224 0.0 0.0 0.0 0.0 143776.62642088774 1.4377662642088773E7 0.0 0.0 1012154.0 1012154.0 32344.761164180745 3234476.1164180744 23321.468383582684 49647.3741736344 768.6443827462024 768.6443827462024 1.7345432976881314 173.45432976881318 0.005295209011421081 0.5295209011421081 121.82115555567408 4.0 8595.11 8595.11 0.0 42.0
51360.00443072041 1.0 100.0 1211.0259528175065 297.2599199297265 0.0 0.0 0.0 0.0 143931.42642088773 1.4393142642088773E7 0.0 0.0 1014674.0 1014674.0 32391.136465004012 3239113.646500401 23410.72583998193 49668.214145716476 766.3711057256958 766.3711057256958 1.775457683179794 177.54576831797945 0.006044228568117637 0.6044228568117639 122.06008888900728 4.0 8595.11 8595.11 0.0 42.0
51420.00443072041 1.0 100.0 1202.2021932043365 297.2316991556859 0.0 0.0 0.0 0.0 144085.71642088774 1.4408571642088773E7 0.0 0.0 1017244.0 1017244.0 32436.611321023043 3243661.132102303 23429.26755443389 49668.214145716476 779.2406923007591 779.2406923007591 1.7312266330195838 173.12266330195837 0.0054780697358087094 0.5478069735808705 122.29902222234047 4.0 8595.11 8595.11 0.0 43.0
51480.00443072041 1.0 100.0 1193.4276384609054 297.20342278423897 0.0 0.0 0.0 0.0 144239.80642088773 1.4423980642088773E7 0.0 0.0 1019834.0 1019834.0 32482.157872354688 3248215.7872354668 23429.26755443389 49668.214145716476 800.9813315321855 800.9813315321855 1.7288726163506578 172.8872616350657 0.006103329371711924 0.6103329371711922 122.53795555567366 4.0 8595.11 8595.11 0.0 44.0
51540.00443072041 1.0 100.0 1184.7262065814668 297.1748845438773 0.0 0.0 0.0 0.0 144392.84642088774 1.4439284642088773E7 0.0 0.0 1022530.0 1022530.0 32530.966543473 3253096.654347301 23429.26755443389 49668.214145716476 816.9780220888875 816.9780220888875 1.7211039987574417 172.11039987574412 0.005296216246835765 0.5296216246835767 122.77688888900686 4.0 8595.11 8595.11 0.0 45.0
51600.00443072041 1.0 100.0 1176.0320846581994 297.1467031628737 0.0 0.0 0.0 0.0 144545.84642088774 1.4454584642088773E7 0.0 0.0 1025230.0 1025230.0 32582.36951177201 3258236.951177201 23429.26755443389 49730.87302758909 812.3621569008346 812.3621569008346 1.737715108124849 173.7715108124849 0.0050233589276172845 0.5023358927617283 123.01582222234005 4.0 8595.11 8595.11 0.0 45.0
51660.00443072041 1.0 100.0 1167.354513672454 297.1183153300235 0.0 0.0 0.0 0.0 144698.84642088774 1.4469884642088773E7 0.0 0.0 1027930.0 1027930.0 32632.25281168922 3263225.2811689223 23429.26755443389 49814.4185157218 810.4378884599562 810.4378884599562 1.718150827316999 171.81508273169976 0.006024975385227432 0.6024975385227431 123.25475555567324 4.0 8595.11 8595.11 0.0 45.0
51720.00443072041 1.0 100.0 1158.6684469135973 297.08958841747256 0.0 0.0 0.0 0.0 144851.84642088774 1.4485184642088773E7 0.0 0.0 1030630.0 1030630.0 32681.230816615378 3268123.0816615373 23429.26755443389 49894.84743586023 812.2596637169372 812.2596637169372 1.7352921771553518 173.5292177155352 0.005322847837254134 0.5322847837254134 123.49368888900644 4.0 8595.11 8595.11 0.0 45.0
51780.00443072041 1.0 100.0 1149.9713136919577 297.06133944822676 0.0 0.0 0.0 0.0 145004.84642088774 1.4500484642088773E7 0.0 0.0 1033330.0 1033330.0 32731.31368257139 3273131.3682571393 23429.26755443389 49973.42312744981 816.6847919803364 816.6847919803364 1.736447311955371 173.64473119553713 0.0055091576526270225 0.5509157652627024 123.73262222233963 4.0 8595.11 8595.11 0.0 45.0
51840.00443072041 1.0 100.0 1141.2819408369212 297.0330403311225 0.0 0.0 0.0 0.0 145157.84642088774 1.4515784642088775E7 0.0 0.0 1036030.0 1036030.0 32781.07060785681 3278107.060785682 23429.26755443389 50058.64597645835 816.787105112977 816.787105112977 1.7416307788630765 174.1630778863077 0.0056947250516969595 0.5694725051696964 123.97155555567282 4.0 8595.11 8595.11 0.0 45.0
51900.00443072041 1.0 100.0 1132.5853764674362 297.0044737292852 0.0 0.0 0.0 0.0 145310.84642088774 1.4531084642088775E7 0.0 0.0 1038730.0 1038730.0 32830.72648857325 3283072.648857324 23429.26755443389 50140.88431759225 817.9989451931924 817.9989451931924 1.72097645852676 172.09764585267607 0.00607913832701076 0.6079138327010761 124.21048888900602 4.0 8595.11 8595.11 0.0 45.0
51960.00443072041 1.0 100.0 1123.9298372708192 296.9760260630019 0.0 0.0 0.0 0.0 145463.48642088773 1.4546348642088775E7 0.0 0.0 1041466.0 1041466.0 32879.61014253967 3287961.0142539684 23451.051346546497 50224.083646913874 835.8090353974616 835.8090353974616 1.7168544094548817 171.68544094548815 0.0059347172503535755 0.5934717250353573 124.44942222233921 4.0 8595.11 8595.11 0.0 46.0
52020.00443072041 1.0 100.0 1115.298885091594 296.94759432546317 0.0 0.0 0.0 0.0 145615.79642088772 1.4561579642088775E7 0.0 0.0 1044234.0 1044234.0 32930.57906632838 3293057.906632839 23531.73082188252 50309.03186826906 850.0109234773395 850.0109234773395 1.6941488357769878 169.4148835776987 0.005783781825000732 0.5783781825000733 124.6883555556724 4.0 8595.11 8595.11 0.0 47.0
52080.00443072041 1.0 100.0 1106.7245287530582 296.9190129673872 0.0 0.0 0.0 0.0 145767.59642088774 1.4576759642088775E7 0.0 0.0 1047054.0 1047054.0 32983.643023129436 3298364.3023129436 23580.774946438614 50395.01781120922 851.3169928919816 851.3169928919816 1.6962803932454544 169.6280393245455 0.00566120757854281 0.5661207578542814 124.9272888890056 4.0 8595.11 8595.11 0.0 47.0
52140.00443072041 1.0 100.0 1098.1450555826982 296.89094517847775 0.0 0.0 0.0 0.0 145919.07642088772 1.4591907642088775E7 0.0 0.0 1049905.0 1049905.0 33037.56972452033 3303756.9724520305 23580.774946438614 50478.87038854762 873.1019242314352 873.1019242314352 1.6778333335948565 167.7833333594857 0.005823432995651352 0.5823432995651349 125.16721777789435 4.0 8595.11 8595.11 0.0 48.0
52200.00443072041 1.0 100.0 1089.664549283312 296.8628472184063 0.0 0.0 0.0 0.0 146069.70642088773 1.4606970642088775E7 0.0 0.0 1052841.0 1052841.0 33088.834745832224 3308883.4745832225 23580.774946438614 50561.21665774816 888.4015719420976 888.4015719420976 1.6616945411352526 166.1694541135253 0.005491507170494201 0.5491507170494201 125.46289777789458 5.0 8595.11 8595.11 0.0 49.0
52260.00443072041 1.0 100.0 1081.1850068351907 296.8346306442043 0.0 0.0 0.0 0.0 146220.15642088774 1.4622015642088775E7 0.0 0.0 1055795.0 1055795.0 33137.84507572187 3313784.5075721843 23580.774946438614 50643.2371198443 913.2908026884159 913.2908026884159 1.6664052256910644 166.64052256910654 0.005446074384284599 0.5446074384284599 125.7615644445615 5.0 8595.11 8595.11 0.0 50.0
