#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:18+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45360.00218820329 0.99 99.0 3135.056596487253 218.72396516483198 0.009999999999999995 1.0 0.009999999999999995 1.0 76441.38853254858 7644138.85325486 14606.5696919968 1460656.9691996803 4503059.399251929 4503059.399251929 29860.413304515125 2986041.3304515113 18387.54741555473 39377.52490273321 4783.274957193431 4783.274957193431 1.6256303021790413 162.56303021790407 0.11911113924280022 11.911113924280025 987.5313777781228 22.0 8798.8 8798.8 40.0 100.0
45420.00218820329 0.99 99.0 3127.252026138801 218.1369297620721 0.009999999999999995 1.0 0.009999999999999995 1.0 76538.09853254857 7653809.85325486 14629.859691996799 1462985.9691996803 4509059.399251929 4509059.399251929 29906.497583370772 2990649.7583370754 18387.54741555473 39377.52490273321 4781.574188519744 4781.574188519744 1.6304250625900845 163.04250625900843 0.10841519043946352 10.841519043946354 988.8455111114579 22.0 8799.4 8799.4 37.0 100.0
45480.00218820329 0.99 99.0 3119.4657722438556 217.54372997189904 0.009999999999999995 1.0 0.009999999999999995 1.0 76634.52853254857 7663452.85325486 14653.429691996798 1465342.9691996803 4515059.399251929 4515059.399251929 29951.133942833956 2995113.394283395 18387.54741555473 39377.52490273321 4785.682867097943 4785.682867097943 1.63838140902898 163.83814090289806 0.11484523035304543 11.484523035304544 990.159644444793 22.0 8800.0 8800.0 38.0 100.0
45540.00218820329 0.99 99.0 3111.483576925392 216.98963661564176 0.009999999999999995 1.0 0.009999999999999995 1.0 76732.80853254857 7673280.85325486 14675.1496919968 1467514.9691996803 4521059.399251929 4521059.399251929 29995.276887991276 2999527.6887991265 18464.554608550745 39377.52490273321 4775.559752401184 4775.559752401184 1.664181844435879 166.4181844435879 0.10629565623418073 10.629565623418074 991.4737777781281 22.0 8800.6 8800.6 35.0 100.0
45600.00218820329 0.99 99.0 3103.4805666141397 216.43971728271313 0.009999999999999995 1.0 0.009999999999999995 1.0 76831.28853254857 7683128.85325486 14696.669691996798 1469666.96919968 4527059.399251929 4527059.399251929 30039.47078527448 3003947.0785274464 18551.286773855536 39377.52490273321 4772.796008322866 4772.796008322866 1.6470270993042226 164.70270993042232 0.10921609938466297 10.921609938466295 992.7879111114632 22.0 8801.2 8801.2 36.0 100.0
45660.00218820329 0.99 99.0 3095.276674431073 215.9322849845218 0.009999999999999995 1.0 0.009999999999999995 1.0 76931.74853254858 7693174.85325486 14716.209691996799 1471620.96919968 4533059.399251929 4533059.399251929 30082.454930947664 3008245.4930947656 18638.018939161037 39377.52490273321 4782.348085004438 4782.348085004438 1.6964138622040383 169.64138622040375 0.09948348223222993 9.948348223222991 994.1020444447984 22.0 8801.8 8801.8 33.0 100.0
45720.00218820329 0.99 99.0 3087.2260273926963 215.39008903700469 0.009999999999999995 1.0 0.009999999999999995 1.0 77030.57853254858 7703057.85325486 14737.379691996799 1473737.96919968 4539059.399251929 4539059.399251929 30126.64399426714 3012664.399426713 18725.0638269158 39377.52490273321 4787.807357336764 4787.807357336764 1.6434962085221136 164.34962085221133 0.10852910003454629 10.852910003454632 995.4161777781335 22.0 8802.4 8802.4 36.0 100.0
45780.00218820329 0.99 99.0 3079.2231670634105 214.843382690642 0.009999999999999995 1.0 0.009999999999999995 1.0 77129.17853254857 7712917.85325486 14758.779691996799 1475877.96919968 4545059.399251929 4545059.399251929 30173.81471079752 3017381.4710797514 18812.562715979882 39377.52490273321 4781.183182251149 4781.183182251149 1.6464487211597443 164.64487211597438 0.11028413349230143 11.028413349230137 996.7303111114686 22.0 8803.0 8803.0 36.0 100.0
45840.00218820329 0.99 99.0 3071.2086751540287 214.2972100915689 0.009999999999999995 1.0 0.009999999999999995 1.0 77227.81853254857 7722781.85325486 14780.1396919968 1478013.96919968 4551059.399251929 4551059.399251929 30223.756384331515 3022375.6384331505 18899.70029095569 39377.52490273321 4778.705907347032 4778.705907347032 1.6328073015643605 163.280730156436 0.1127737246882319 11.277372468823192 998.0444444448037 22.0 8803.6 8803.6 37.0 100.0
45900.00218820329 0.99 99.0 3063.1145059636033 213.7654567444 0.009999999999999995 1.0 0.009999999999999995 1.0 77327.19853254857 7732719.85325486 14800.759691996798 1480075.96919968 4557059.399251929 4557059.399251929 30275.207820357904 3027520.7820357895 18987.373886557412 39377.52490273321 4778.600316041487 4778.600316041487 1.7017208194206221 170.1720819420622 0.09929458333865702 9.929458333865703 999.3585777781389 22.0 8804.2 8804.2 32.0 100.0
45960.00218820329 0.99 99.0 3054.8562009049474 213.2665276194272 0.009999999999999995 1.0 0.009999999999999995 1.0 77428.10853254858 7742810.85325486 14819.849691996798 1481984.96919968 4563059.399251929 4563059.399251929 30326.136052514998 3032613.6052515 19075.040248082172 39377.52490273321 4777.238138715771 4777.238138715771 1.6763810625678528 167.63810625678528 0.10025188380055843 10.025188380055843 1000.672711111474 22.0 8804.8 8804.8 33.0 100.0
46020.00218820329 0.99 99.0 3046.7362472519503 212.7398137607746 0.009999999999999995 1.0 0.009999999999999995 1.0 77527.60853254858 7752760.85325486 14840.349691996798 1484034.96919968 4569059.399251929 4569059.399251929 30377.750081770955 3037775.0081770946 19161.137228404186 39377.52490273321 4781.151796432514 4781.151796432514 1.6530377752122447 165.30377752122445 0.1085081134721644 10.850811347216435 1001.9868444448091 22.0 8805.4 8805.4 36.0 100.0
46080.00218820329 0.99 99.0 3038.7355959518686 212.19094509660576 0.009999999999999995 1.0 0.009999999999999995 1.0 77626.23853254857 7762623.85325486 14861.7196919968 1486171.96919968 4575059.399251929 4575059.399251929 30429.090152566972 3042909.0152566964 19248.867218094358 39377.52490273321 4778.802957485193 4778.802957485193 1.6849818910856602 168.49818910856595 0.10591491551247258 10.591491551247254 1003.3009777781442 22.0 8806.0 8806.0 34.0 100.0
46140.00218820329 0.99 99.0 3030.734896628111 211.64390862352354 0.009999999999999995 1.0 0.009999999999999995 1.0 77724.83853254857 7772483.85325486 14883.119691996799 1488311.96919968 4581059.399251929 4581059.399251929 30475.4409768716 3047544.0976871587 19335.198923757263 39377.52490273321 4783.3909839316475 4783.3909839316475 1.6483881565975056 164.83881565975054 0.11158745194695009 11.158745194695012 1004.6151111114793 22.0 8806.6 8806.6 37.0 100.0
46200.00218820329 0.99 99.0 3022.764494394837 211.08917643735043 0.009999999999999995 1.0 0.009999999999999995 1.0 77823.08853254857 7782308.85325486 14904.869691996799 1490486.96919968 4587059.399251929 4587059.399251929 30521.492463382514 3052149.24633825 19421.600187688462 39377.52490273321 4778.553094882058 4778.553094882058 1.6708619166046104 167.08619166046103 0.10335882029654997 10.335882029654998 1005.9292444448145 22.0 8807.2 8807.2 34.0 100.0
46260.00218820329 0.99 99.0 3014.69615515422 210.55344266680336 0.009999999999999995 1.0 0.009999999999999995 1.0 77922.24853254858 7792224.85325486 14925.709691996799 1492570.96919968 4593059.399251929 4593059.399251929 30567.162196352263 3056716.219635226 19507.789734990543 39401.49649524039 4779.0018045145835 4779.0018045145835 1.654667823072807 165.46678230728062 0.10553737824765928 10.553737824765927 1007.2433777781496 22.0 8807.8 8807.8 36.0 100.0
46320.00218820329 0.99 99.0 3006.652212517332 210.01744478960214 0.009999999999999995 1.0 0.009999999999999995 1.0 78021.40853254856 7802140.85325486 14946.549691996799 1494654.96919968 4599059.399251929 4599059.399251929 30612.2760425345 3061227.60425345 19596.633613709793 39491.260276573885 4783.2187107590125 4783.2187107590125 1.6370775757424865 163.70775757424872 0.10375832965736237 10.375832965736246 1008.5575111114847 22.0 8808.4 8808.4 34.0 100.0
46380.00218820329 0.99 99.0 2998.531801171165 209.49456498013436 0.009999999999999995 1.0 0.009999999999999995 1.0 78121.18853254856 7812118.85325486 14966.769691996798 1496676.96919968 4605059.399251929 4605059.399251929 30656.65178084443 3065665.178084442 19685.59696162922 39581.21645571226 4783.371067837679 4783.371067837679 1.6788699327439132 167.88699327439133 0.10335355751626361 10.335355751626366 1009.8716444448198 22.0 8809.0 8809.0 34.0 100.0
46440.00218820329 0.99 99.0 2990.3433665028883 208.98310942323485 0.009999999999999995 1.0 0.009999999999999995 1.0 78221.54853254856 7822154.85325486 14986.4096919968 1498640.96919968 4611059.399251929 4611059.399251929 30701.17521662469 3070117.5216624686 19773.31945917958 39668.82135156629 4780.68825022298 4780.68825022298 1.7300484075664355 173.00484075664352 0.09260979425300653 9.26097942530066 1011.1857777781549 22.0 8809.6 8809.6 28.999999999999996 100.0
46500.00218820329 0.99 99.0 2981.860174055404 208.5299211495291 0.009999999999999995 1.0 0.009999999999999995 1.0 78324.62853254857 7832462.85325486 15003.3296919968 1500332.96919968 4617059.399251929 4617059.399251929 30747.14139959198 3074714.139959197 19859.64423060964 39755.79827614624 4782.784169316692 4782.784169316692 1.7571499049689911 175.714990496899 0.08925383870184546 8.925383870184545 1012.4999111114901 22.0 8810.2 8810.2 28.000000000000004 100.0
46560.00218820329 0.99 99.0 2973.5680881934586 208.0387139546138 0.009999999999999995 1.0 0.009999999999999995 1.0 78425.84853254857 7842584.85325486 15022.109691996799 1502210.96919968 4623059.399251929 4623059.399251929 30795.31981936568 3079531.9819365675 19937.9798609917 39842.15121138735 4776.601890329955 4776.601890329955 1.7028551482679863 170.2855148267986 0.09850490032664212 9.850490032664213 1013.8140444448252 22.0 8810.8 8810.8 32.0 100.0
46620.00218820329 1.0 100.0 2965.0578266623816 207.537964156833 0.0 0.0 0.0 0.0 78526.70853254857 7852670.85325486 15041.249691996798 1504124.96919968 4629059.399251929 4629059.399251929 30845.632938411294 3084563.2938411287 20019.699361499966 39929.20778756165 4777.221853876441 4777.221853876441 1.671787680749438 167.1787680749438 0.10408022081497591 10.408022081497593 1015.1281777781603 22.0 8810.89 8810.89 33.0 100.0
46680.00218820329 1.0 100.0 2956.5841523152953 207.02140190639616 0.0 0.0 0.0 0.0 78626.79853254856 7862679.85325486 15061.1596919968 1506115.96919968 4635059.399251929 4635059.399251929 30894.51344991146 3089451.3449911466 20101.33538006687 40014.89985997394 4784.427697547432 4784.427697547432 1.6310914435984354 163.10914435984353 0.1048183755788027 10.481837557880274 1016.4423111114954 22.0 8810.89 8810.89 35.0 100.0
46740.00218820329 1.0 100.0 2948.098848096346 206.50162360526355 0.0 0.0 0.0 0.0 78726.78853254857 7872678.85325486 15081.169691996798 1508116.96919968 4641059.399251929 4641059.399251929 30942.573150828972 3094257.315082897 20183.179477531765 40101.43099089364 4789.897206390337 4789.897206390337 1.6972047812946132 169.72047812946133 0.10071689089172638 10.071689089172638 1017.7564444448305 22.0 8810.89 8810.89 32.0 100.0
46800.00218820329 1.0 100.0 2939.784984640364 205.954047504503 0.0 0.0 0.0 0.0 78825.35853254858 7882535.85325486 15102.599691996798 1510259.96919968 4647059.399251929 4647059.399251929 30988.3791949921 3098837.919499212 20265.722848126836 40187.75782080697 4775.909792702008 4775.909792702008 1.598936130817652 159.8936130817652 0.11571166234184832 11.571166234184831 1019.0705777781657 22.0 8810.89 8810.89 39.0 100.0
46860.00218820329 1.0 100.0 2931.561621881616 205.38640052635037 0.0 0.0 0.0 0.0 78923.02853254857 7892302.85325486 15124.929691996798 1512492.96919968 4653059.399251929 4653059.399251929 31034.14038650062 3103414.0386500624 20345.909492227824 40273.390621341045 4775.3338870841235 4775.3338870841235 1.636395534616931 163.6395534616931 0.11033824912623542 11.033824912623546 1020.3847111115008 22.0 8810.89 8810.89 36.0 100.0
46920.00218820329 1.0 100.0 2923.309484567363 204.817949267916 0.0 0.0 0.0 0.0 79020.61853254857 7902061.85325486 15147.339691996798 1514733.9691996798 4659059.399251929 4659059.399251929 31078.531684160662 3107853.168416065 20427.09732843837 40303.67799312978 4782.528232607127 4782.528232607127 1.622836314885598 162.28363148855982 0.11498475195762149 11.498475195762143 1021.6988444448359 22.0 8810.89 8810.89 39.0 100.0
46980.00218820329 1.0 100.0 2915.137097459327 204.23935947770647 0.0 0.0 0.0 0.0 79117.84853254857 7911784.85325486 15170.109691996799 1517010.9691996798 4665059.399251929 4665059.399251929 31123.91773047 3112391.7730469992 20509.769897240963 40303.67799312978 4777.698008480412 4777.698008480412 1.623002146014529 162.3002146014529 0.11414112788061458 11.414112788061459 1023.012977778171 22.0 8810.89 8810.89 38.0 100.0
47040.00218820329 1.0 100.0 2907.0351788946346 203.64389901749036 0.0 0.0 0.0 0.0 79214.20853254857 7921420.85325486 15193.7496919968 1519374.9691996798 4671059.399251929 4671059.399251929 31170.5262696675 3117052.6269667484 20592.048494552757 40303.67799312978 4778.480298384722 4778.480298384722 1.6133494040952248 161.3349404095225 0.11890162866471081 11.890162866471078 1024.3271111115062 22.0 8810.89 8810.89 40.0 100.0
47100.00218820329 1.0 100.0 2899.0052101675074 203.0357602065382 0.0 0.0 0.0 0.0 79310.00853254857 7931000.85325486 15217.949691996799 1521794.9691996798 4677059.399251929 4677059.399251929 31215.863811011717 3121586.3811011715 20674.74091043075 40303.67799312978 4773.025515605679 4773.025515605679 1.6137970756273876 161.3797075627387 0.11754158767025125 11.754158767025125 1025.6412444448413 22.0 8810.89 8810.89 40.0 100.0
47160.00218820329 1.0 100.0 2890.999013900706 202.42142697048885 0.0 0.0 0.0 0.0 79405.44853254857 7940544.85325486 15242.509691996798 1524250.9691996798 4683059.399251929 4683059.399251929 31261.95122737843 3126195.122737843 20758.034406575203 40303.67799312978 4786.992918923557 4786.992918923557 1.564935337563076 156.4935337563075 0.12150613802591366 12.150613802591362 1026.9553777781764 22.0 8810.89 8810.89 41.0 100.0
47220.00218820329 1.0 100.0 2883.155162167427 201.7751943653177 0.0 0.0 0.0 0.0 79499.34853254857 7949934.85325486 15268.609691996799 1526860.9691996798 4689059.399251929 4689059.399251929 31306.901999815967 3130690.199981597 20817.471040199278 40303.67799312978 4790.523105065584 4790.523105065584 1.5470436152591442 154.70436152591446 0.13281568564562093 13.281568564562091 1028.2695111115115 22.0 8810.89 8810.89 44.0 100.0
47280.00218820329 1.0 100.0 2875.2391203710426 201.14843230229863 0.0 0.0 0.0 0.0 79594.25853254857 7959425.85325486 15293.699691996799 1529369.9691996798 4695059.399251929 4695059.399251929 31350.183147220876 3135018.314722088 20817.471040199278 40303.67799312978 4773.844556392942 4773.844556392942 1.5818680872356725 158.18680872356728 0.11864301327045383 11.864301327045384 1029.5836444448466 22.0 8810.89 8810.89 40.0 100.0
47340.00218820329 1.0 100.0 2867.1238354065376 200.55535430883376 0.0 0.0 0.0 0.0 79690.79853254856 7969079.85325486 15317.159691996798 1531715.9691996798 4701059.399251929 4701059.399251929 31393.61994097645 3139361.9940976435 20817.471040199278 40303.67799312978 4784.370248006993 4784.370248006993 1.6303338224631612 163.0333822463162 0.11540555844045736 11.540555844045734 1030.8977777781818 22.0 8810.89 8810.89 39.0 100.0
47400.00218820329 1.0 100.0 2859.0790290346276 199.948802592268 0.0 0.0 0.0 0.0 79786.63853254858 7978663.85325486 15341.3196919968 1534131.9691996798 4707059.399251929 4707059.399251929 31438.50687599916 3143850.687599916 20817.471040199278 40319.522167009505 4789.831745656238 4789.831745656238 1.5854898019272177 158.54898019272173 0.12093551602398513 12.093551602398513 1032.2119111115169 22.0 8810.89 8810.89 41.0 100.0
47460.00218820329 1.0 100.0 2850.913609799381 199.37116484842537 0.0 0.0 0.0 0.0 79883.80853254857 7988380.85325486 15364.1496919968 1536414.9691996798 4713059.399251929 4713059.399251929 31488.083168805988 3148808.316880599 20817.471040199278 40399.15294611741 4784.665850948546 4784.665850948546 1.583549368717833 158.35493687178325 0.11881314075226317 11.881314075226317 1033.526044444852 22.0 8810.89 8810.89 40.0 100.0
47520.00218820329 1.0 100.0 2842.787642858493 198.78370316399904 0.0 0.0 0.0 0.0 79980.56853254857 7998056.85325486 15387.3896919968 1538738.9691996798 4719059.399251929 4719059.399251929 31539.45259696321 3153945.2596963216 20898.70697305154 40479.82869623346 4773.939981321109 4773.939981321109 1.6394176790862334 163.9417679086234 0.10914923413819536 10.914923413819535 1034.8401777781871 22.0 8810.89 8810.89 35.0 100.0
47580.00218820329 1.0 100.0 2834.351812788269 198.26218453156616 0.0 0.0 0.0 0.0 80080.42853254857 8008042.85325486 15407.529691996799 1540752.9691996798 4725059.399251929 4725059.399251929 31589.50693348532 3158950.6933485316 20988.68233261816 40560.154719928185 4790.180357704258 4790.180357704258 1.6562641122573243 165.62641122573248 0.10750183374851009 10.75018337485101 1036.1543111115222 22.0 8810.89 8810.89 35.0 100.0
47640.00218820329 1.0 100.0 2825.916706308005 197.7356120048938 0.0 0.0 0.0 0.0 80180.08853254857 8018008.85325486 15427.869691996799 1542786.9691996798 4731059.399251929 4731059.399251929 31641.156350579266 3164115.6350579276 21075.1359718128 40643.303508124074 4772.950131266732 4772.950131266732 1.6861963409335623 168.61963409335615 0.09734415496352482 9.734415496352485 1037.4684444448574 22.0 8810.89 8810.89 31.0 100.0
