#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
52800.00380179772 1.0 100.0 3070.1326685736835 215.76590696655222 0.0 0.0 0.0 0.0 117031.15652038211 1.1703115652038205E7 28980.626074460946 2898062.607446095 1238663.9999999998 1238663.9999999998 33264.75267378271 3326475.2673782706 20458.817106454655 42459.184152791226 4.652877175997538 4.652877175997538 1.5737098947580237 157.37098947580245 0.11343318098641647 11.343318098641644 139.2463644445387 1.0 8903.82 8903.82 80.0 0.0
52860.00380179772 1.0 100.0 3062.203342380446 215.19482813073319 0.0 0.0 0.0 0.0 117163.2165203821 1.1716321652038205E7 29028.56607446095 2902856.607446095 1238663.9999999998 1238663.9999999998 33310.36113754036 3331036.113754036 20469.00662941195 42545.4974654538 14.462267510012914 14.462267510012914 1.5530900147975677 155.30900147975672 0.11342489279869064 11.34248927986906 139.30609777787242 1.0 8903.82 8903.82 80.0 0.0
52920.00380179772 1.0 100.0 3054.2550458350647 214.6249628706446 0.0 0.0 0.0 0.0 117295.4265203821 1.1729542652038205E7 29076.35607446095 2907635.607446095 1238663.9999999998 1238663.9999999998 33358.47096412132 3335847.0964121316 20557.051533910162 42633.58842790698 2.3261455188672704 2.3261455188672704 1.5942616991217078 159.42616991217074 0.11189977116117372 11.189977116117374 139.36583111120615 1.0 8903.82 8903.82 79.0 0.0
52980.00380179772 1.0 100.0 3046.2779794233443 214.060426873943 0.0 0.0 0.0 0.0 117428.12652038211 1.1742812652038205E7 29123.65607446095 2912365.607446095 1238663.9999999998 1238663.9999999998 33404.86026996156 3340486.026996155 20641.21401908348 42721.07180273021 6.375746866963891 6.375746866963891 1.5876810041962472 158.76810041962466 0.11042155159480915 11.042155159480913 139.42556444453987 1.0 8903.82 8903.82 78.0 0.0
53040.00380179772 1.0 100.0 3038.2450735259595 213.5060500546409 0.0 0.0 0.0 0.0 117561.7165203821 1.1756171652038205E7 29170.06607446095 2917006.607446095 1238663.9999999998 1238663.9999999998 33452.03294047146 3345203.2940471447 20724.983222931744 42803.69552327683 7.437597598984942 7.437597598984942 1.5910646694097728 159.10646694097736 0.10939045697429692 10.939045697429691 139.4852977778736 1.0 8903.82 8903.82 77.0 0.0
53100.00380179772 1.0 100.0 3030.168519117326 212.95870929241613 0.0 0.0 0.0 0.0 117695.8865203821 1.1769588652038205E7 29215.896074460947 2921589.607446095 1238663.9999999998 1238663.9999999998 33496.85953677302 3349685.953677302 20811.71651588591 42884.93711629384 16.40944168330198 16.40944168330198 1.6154301864091687 161.5430186409168 0.10917633632221516 10.917633632221513 139.54503111120732 1.0 8903.82 8903.82 77.0 0.0
53160.00380179772 1.0 100.0 3022.150563972838 212.40117631030904 0.0 0.0 0.0 0.0 117829.1765203821 1.1782917652038205E7 29262.60607446095 2926260.607446095 1238663.9999999998 1238663.9999999998 33541.29625708544 3354129.625708544 20893.485729135973 42970.21286049432 13.194702699120572 13.194702699120572 1.6021156527884541 160.21156527884546 0.1094271449445905 10.942714494459048 139.60476444454105 1.0 8903.82 8903.82 77.0 0.0
53220.00380179772 1.0 100.0 3014.0799539154386 211.85514510842356 0.0 0.0 0.0 0.0 117963.4765203821 1.1796347652038205E7 29308.306074460947 2930830.607446095 1238663.9999999998 1238663.9999999998 33589.89289956154 3358989.289956154 20977.204767555464 43007.08089182686 0.1183035372273906 0.1183035372273906 1.6287659565694208 162.87659565694207 0.10643016265209125 10.64301626520913 139.66449777787477 1.0 8903.82 8903.82 75.0 0.0
53280.00380179772 1.0 100.0 3005.959028204197 211.31691566086133 0.0 0.0 0.0 0.0 118098.4765203821 1.1809847652038205E7 29353.306074460947 2935330.607446095 1238663.9999999998 1238663.9999999998 33640.646965383174 3364064.6965383175 21060.866287616638 43007.08089182686 4.3190127311962945 4.3190127311962945 1.600634903699853 160.0634903699854 0.10606664056818735 10.606664056818733 139.7242311112085 1.0 8903.82 8903.82 75.0 0.0
53340.00380179772 1.0 100.0 2997.7680523189697 210.7860775127114 0.0 0.0 0.0 0.0 118234.1065203821 1.1823410652038205E7 29397.67607446095 2939767.607446095 1238663.9999999998 1238663.9999999998 33689.949326441805 3368994.9326441796 21139.96893269797 43007.08089182686 0.8868036815310862 0.8868036815310862 1.6010684254104852 160.10684254104842 0.10524607803971789 10.524607803971787 139.78396444454222 1.0 8903.82 8903.82 73.0 0.0
53400.00380179772 1.0 100.0 2989.547600506937 210.26694242089292 0.0 0.0 0.0 0.0 118370.8065203821 1.1837080652038205E7 29440.97607446095 2944097.607446095 1238663.9999999998 1238663.9999999998 33737.51467741622 3373751.467741621 21189.476736609493 43007.08089182686 14.944274493370717 14.944274493370717 1.664309010606121 166.43090106061214 0.10277856612655999 10.277856612656 139.84369777787595 1.0 8903.82 8903.82 72.0 0.0
53460.00380179772 1.0 100.0 2981.295651885129 209.75231354209484 0.0 0.0 0.0 0.0 118507.90652038211 1.1850790652038205E7 29483.876074460946 2948387.607446095 1238663.9999999998 1238663.9999999998 33782.05923461627 3378205.9234616263 21189.476736609493 43007.08089182686 12.64170652400134 12.64170652400134 1.632179787313643 163.21797873136433 0.10245881563262751 10.24588156326275 139.90343111120967 1.0 8903.82 8903.82 72.0 0.0
53520.00380179772 1.0 100.0 2972.995722295831 209.2465073724666 0.0 0.0 0.0 0.0 118645.7865203821 1.1864578652038205E7 29525.99607446095 2952599.607446095 1238663.9999999998 1238663.9999999998 33822.59134218966 3382259.1342189657 21189.476736609493 43007.08089182686 1.543064949805834 1.543064949805834 1.6287276096897605 162.87276096897605 0.09974177154868119 9.974177154868118 139.9631644445434 1.0 8903.82 8903.82 70.0 0.0
53580.00380179772 1.0 100.0 2964.6772983009687 208.74203771019097 0.0 0.0 0.0 0.0 118783.7565203821 1.1878375652038205E7 29568.026074460948 2956802.607446095 1238663.9999999998 1238663.9999999998 33864.84683395769 3386484.6833957685 21189.476736609493 43078.18133924081 11.023805297359615 11.023805297359615 1.6169736218936315 161.6973621893631 0.09964991298696464 9.964991298696463 140.02289777787712 1.0 8903.82 8903.82 70.0 0.0
53640.00380179772 1.0 100.0 2956.389673467031 208.2350445263852 0.0 0.0 0.0 0.0 118921.4965203821 1.1892149652038205E7 29610.28607446095 2961028.607446095 1238663.9999999998 1238663.9999999998 33906.25474672237 3390625.474672237 21189.476736609493 43159.331331077294 9.564628677899899 9.564628677899899 1.599260406315082 159.9260406315082 0.10263452429426885 10.26345242942689 140.08263111121084 1.0 8903.82 8903.82 72.0 0.0
53700.00380179772 1.0 100.0 2948.1207354478042 207.7230368039204 0.0 0.0 0.0 0.0 119058.8265203821 1.1905882652038205E7 29652.956074460948 2965295.607446095 1238663.9999999998 1238663.9999999998 33947.03776384834 3394703.7763848347 21189.476736609493 43242.128257707984 15.883563045719837 15.883563045719837 1.6401374271840152 164.01374271840152 0.1010579047534262 10.105790475342621 140.14236444454457 1.0 8903.82 8903.82 71.0 0.0
53760.00380179772 1.0 100.0 2939.877767440241 207.20574240017802 0.0 0.0 0.0 0.0 119195.6465203821 1.1919564652038205E7 29696.13607446095 2969613.607446095 1238663.9999999998 1238663.9999999998 33987.225272513024 3398722.5272513037 21189.476736609493 43326.924172330335 9.922644466047597 9.922644466047597 1.637911589645219 163.7911589645218 0.10411243140804696 10.411243140804695 140.2020977778783 1.0 8903.82 8903.82 73.0 0.0
53820.00380179772 1.0 100.0 2931.738124447104 206.67264496031686 0.0 0.0 0.0 0.0 119331.0665203821 1.1933106652038205E7 29740.716074460946 2974071.607446095 1238663.9999999998 1238663.9999999998 34029.01057628317 3402901.0576283177 21189.476736609493 43407.75730696171 4.156657306243495 4.156657306243495 1.5783708480503913 157.8370848050391 0.10673756508628045 10.673756508628049 140.26183111121202 1.0 8903.82 8903.82 75.0 0.0
53880.00380179772 1.0 100.0 2923.620144903346 206.1304021986979 0.0 0.0 0.0 0.0 119465.6965203821 1.1946569652038205E7 29786.08607446095 2978608.607446095 1238663.9999999998 1238663.9999999998 34072.588436648286 3407258.843664829 21189.476736609493 43488.04678354938 8.351468778856537 8.351468778856537 1.6343797121730064 163.43797121730063 0.1063243907596172 10.63243907596172 140.32156444454574 1.0 8903.82 8903.82 75.0 0.0
53940.00380179772 1.0 100.0 2915.5320217931358 205.58973279314614 0.0 0.0 0.0 0.0 119600.4565203821 1.1960045652038205E7 29831.326074460947 2983132.607446095 1238663.9999999998 1238663.9999999998 34116.74459724922 3411674.4597249236 21189.476736609493 43522.70315899317 11.65770299053168 11.65770299053168 1.619815489810746 161.98154898107458 0.10842244556200817 10.842244556200816 140.38129777787947 1.0 8903.82 8903.82 76.0 0.0
54000.00380179772 1.0 100.0 2907.4082469215227 205.05069071835064 0.0 0.0 0.0 0.0 119735.37652038211 1.1973537652038205E7 29876.40607446095 2987640.607446095 1238663.9999999998 1238663.9999999998 34161.105237774806 3416110.5237774826 21189.476736609493 43522.70315899317 11.563872778189536 11.563872778189536 1.6063246441090753 160.63246441090757 0.10654363875981211 10.654363875981216 140.4410311112132 1.0 8903.82 8903.82 75.0 0.0
54060.00380179772 1.0 100.0 2899.290410690718 204.50923271909087 0.0 0.0 0.0 0.0 119870.0665203821 1.1987006652038207E7 29921.716074460946 2992171.607446095 1238663.9999999998 1238663.9999999998 34204.468428376764 3420446.8428376773 21189.476736609493 43522.70315899317 3.0658388446613523 3.0658388446613523 1.609557524143142 160.9557524143142 0.10818117938440466 10.818117938440468 140.50076444454692 1.0 8903.82 8903.82 76.0 0.0
54120.00380179772 1.0 100.0 2891.158995536883 203.97410943424367 0.0 0.0 0.0 0.0 120005.3965203821 1.2000539652038207E7 29966.38607446095 2996638.607446095 1238663.9999999998 1238663.9999999998 34247.670948864215 3424767.0948864208 21189.476736609493 43522.70315899317 4.832744481299189 4.832744481299189 1.6115134531341062 161.15134531341062 0.10539041468917362 10.539041468917361 140.56049777788064 1.0 8903.82 8903.82 74.0 0.0
54180.00380179772 1.0 100.0 2882.9921383035344 203.43991604646075 0.0 0.0 0.0 0.0 120140.7465203821 1.2014074652038207E7 30011.03607446095 3001103.607446095 1238663.9999999998 1238663.9999999998 34291.90517887115 3429190.5178871155 21189.476736609493 43522.70315899317 0.9251389442468086 0.9251389442468086 1.5908722686880428 159.08722686880432 0.10332939498535926 10.332939498535927 140.62023111121437 1.0 8903.82 8903.82 73.0 0.0
54240.00380179772 1.0 100.0 2874.7842201583258 202.91180201915878 0.0 0.0 0.0 0.0 120276.62652038211 1.2027662652038207E7 30055.15607446095 3005515.6074460945 1238663.9999999998 1238663.9999999998 34336.67077778222 3433667.0777782225 21189.476736609493 43522.70315899317 14.429567699917113 14.429567699917113 1.6043113001334512 160.43113001334518 0.10412342869696764 10.412342869696767 140.6799644445481 1.0 8903.82 8903.82 73.0 0.0
54300.00380179772 1.0 100.0 2866.5949633245746 202.38555763467184 0.0 0.0 0.0 0.0 120412.6665203821 1.2041266652038207E7 30099.116074460948 3009911.6074460945 1238663.9999999998 1238663.9999999998 34380.98283084079 3438098.2830840787 21189.476736609493 43522.70315899317 16.896767796421848 16.896767796421848 1.6090438094303605 160.90438094303605 0.104724918263762 10.4724918263762 140.73969777788182 1.0 8903.82 8903.82 74.0 0.0
54360.00380179772 1.0 100.0 2858.3801895732686 201.86219289301928 0.0 0.0 0.0 0.0 120548.98652038211 1.2054898652038207E7 30142.796074460948 3014279.6074460945 1238663.9999999998 1238663.9999999998 34425.712100266384 3442571.210026639 21189.476736609493 43522.70315899317 4.153567329805603 4.153567329805603 1.6615671522251916 166.15671522251915 0.10236778749477639 10.23677874947764 140.79943111121554 1.0 8903.82 8903.82 72.0 0.0
54420.00380179772 1.0 100.0 2850.1611834958953 201.34088725975926 0.0 0.0 0.0 0.0 120685.4565203821 1.2068545652038207E7 30186.326074460947 3018632.6074460945 1238663.9999999998 1238663.9999999998 34471.04918488786 3447104.9184887856 21208.470732870872 43522.70315899317 13.017745605655946 13.017745605655946 1.6524679901384878 165.24679901384872 0.10417088175720991 10.417088175720991 140.85916444454926 1.0 8903.82 8903.82 73.0 0.0
54480.00380179772 1.0 100.0 2841.9910251620063 200.81033258021185 0.0 0.0 0.0 0.0 120821.1365203821 1.2082113652038207E7 30230.646074460947 3023064.6074460945 1238663.9999999998 1238663.9999999998 34515.259930346816 3451525.993034683 21296.56894698349 43598.49498466492 13.2978261696568 13.2978261696568 1.6154197396315724 161.54197396315723 0.10514734174240285 10.51473417424029 140.918897777883 1.0 8903.82 8903.82 74.0 0.0
54540.00380179772 1.0 100.0 2833.825380722953 200.2811036156177 0.0 0.0 0.0 0.0 120956.90652038211 1.2095690652038207E7 30274.876074460946 3027487.6074460945 1238663.9999999998 1238663.9999999998 34559.150887741074 3455915.0887741093 21380.09555047857 43678.74788429142 11.39292887027053 11.39292887027053 1.630531220573347 163.05312205733466 0.10568000527718258 10.568000527718254 140.9786311112167 1.0 8903.82 8903.82 74.0 0.0
54600.00380179772 1.0 100.0 2825.633380802678 199.7563346859794 0.0 0.0 0.0 0.0 121093.1165203821 1.2109311652038207E7 30318.666074460947 3031866.6074460945 1238663.9999999998 1238663.9999999998 34603.94546940944 3460394.546940945 21463.998089291304 43759.24821837321 17.062400662484105 17.062400662484105 1.631265569208541 163.1265569208541 0.103865568009071 10.386556800907098 141.03836444455044 1.0 8903.82 8903.82 73.0 0.0
54660.00380179772 1.0 100.0 2817.4626839720877 199.22917317433354 0.0 0.0 0.0 0.0 121229.0765203821 1.2122907652038207E7 30362.706074460948 3036270.6074460945 1238663.9999999998 1238663.9999999998 34650.99193304576 3465099.1933045755 21551.359702897123 43839.77152461758 9.143703642189271 9.143703642189271 1.6333851440860572 163.3385144086057 0.10513826723824993 10.513826723824987 141.09809777788416 1.0 8903.82 8903.82 74.0 0.0
54720.00380179772 1.0 100.0 2809.3352948795964 198.69366130336454 0.0 0.0 0.0 0.0 121364.3065203821 1.2136430652038207E7 30407.47607446095 3040747.6074460945 1238663.9999999998 1238663.9999999998 34697.605552020716 3469760.555202072 21554.995306992543 43926.94709384912 13.237175446692552 13.237175446692552 1.6216758636708346 162.1675863670834 0.10829544086512137 10.829544086512136 141.1578311112179 1.0 8903.82 8903.82 76.0 0.0
54780.00380179772 1.0 100.0 2801.2361161343238 198.1483614705884 0.0 0.0 0.0 0.0 121498.65652038211 1.2149865652038205E7 30453.126074460946 3045312.6074460945 1238663.9999999998 1238663.9999999998 34743.63575432783 3474363.575432783 21554.995306992543 44013.90317305112 15.573841825119349 15.573841825119349 1.6126099293947034 161.26099293947033 0.1093469955329623 10.934699553296229 141.2175644445516 1.0 8903.82 8903.82 77.0 0.0
54840.00380179772 1.0 100.0 2793.182115201839 197.59650771972997 0.0 0.0 0.0 0.0 121632.4265203821 1.2163242652038205E7 30499.35607446095 3049935.6074460945 1238663.9999999998 1238663.9999999998 34790.13827054402 3479013.827054404 21554.995306992543 44100.92475790427 6.577139335237713 6.577139335237713 1.5850107129138489 158.5010712913849 0.10865125693738158 10.865125693738154 141.27729777788534 1.0 8903.82 8903.82 77.0 0.0
54900.00380179772 1.0 100.0 2785.1614531828727 197.03796495068113 0.0 0.0 0.0 0.0 121765.6165203821 1.2176561652038205E7 30546.166074460947 3054616.6074460945 1238663.9999999998 1238663.9999999998 34836.848506119604 3483684.850611961 21554.995306992543 44186.96481760163 0.204436648143544 0.204436648143544 1.6156243181824952 161.56243181824948 0.10921111177587015 10.92111117758701 141.33703111121906 1.0 8903.82 8903.82 77.0 0.0
54960.00380179772 1.0 100.0 2777.1006876781494 196.4861713542608 0.0 0.0 0.0 0.0 121899.4165203821 1.2189941652038205E7 30592.366074460948 3059236.6074460945 1238663.9999999998 1238663.9999999998 34881.46423699489 3488146.4236994893 21554.995306992543 44273.268228936715 3.306701454763534 3.306701454763534 1.5812603542022217 158.12603542022217 0.1096223046195177 10.962230461951773 141.3967644445528 1.0 8903.82 8903.82 77.0 0.0
55020.00380179772 1.0 100.0 2769.0283654242708 195.9352356728676 0.0 0.0 0.0 0.0 122033.29652038211 1.2203329652038205E7 30638.486074460947 3063848.6074460945 1238663.9999999998 1238663.9999999998 34925.26554092044 3492526.5540920435 21554.995306992543 44359.70270378039 12.947654736309271 12.947654736309271 1.6142868160730877 161.4286816073088 0.10883562932959669 10.883562932959666 141.4564977778865 1.0 8903.82 8903.82 77.0 0.0
55080.00380179772 1.0 100.0 2760.962918778145 195.38349731374458 0.0 0.0 0.0 0.0 122167.0965203821 1.2216709652038205E7 30684.686074460948 3068468.6074460945 1238663.9999999998 1238663.9999999998 34970.56782754702 3497056.7827547025 21554.995306992543 44429.3296543137 11.186598789881348 11.186598789881348 1.604756244675634 160.4756244675634 0.10896598874369949 10.896598874369948 141.51623111122024 1.0 8903.82 8903.82 77.0 0.0
55140.00380179772 1.0 100.0 2752.939113553775 194.82714963844487 0.0 0.0 0.0 0.0 122300.4665203821 1.2230046652038205E7 30731.31607446095 3073131.6074460945 1238663.9999999998 1238663.9999999998 35012.82974330849 3501282.974330847 21554.995306992543 44429.3296543137 0.791148463929896 0.791148463929896 1.5673378344217297 156.73378344217295 0.1119024251921022 11.190242519210216 141.57596444455396 1.0 8903.82 8903.82 79.0 0.0
55200.00380179772 1.0 100.0 2744.958748844985 194.26278140301582 0.0 0.0 0.0 0.0 122433.1765203821 1.2243317652038205E7 30778.60607446095 3077860.6074460945 1238663.9999999998 1238663.9999999998 35055.71785841219 3505571.785841218 21554.995306992543 44429.3296543137 8.97342147209448 8.97342147209448 1.5801354730439152 158.01354730439158 0.11198772940767714 11.198772940767707 141.63569777788769 1.0 8903.82 8903.82 79.0 0.0
55260.00380179772 1.0 100.0 2736.993514085163 193.69893397131165 0.0 0.0 0.0 0.0 122565.9365203821 1.2256593652038205E7 30825.846074460947 3082584.6074460945 1238663.9999999998 1238663.9999999998 35100.28425619247 3510028.425619247 21554.995306992543 44429.3296543137 12.160956527966771 12.160956527966771 1.5630014659559428 156.3001465955942 0.11262744358020914 11.262744358020914 141.6954311112214 1.0 8903.82 8903.82 79.0 0.0
