#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45420.00026685214 0.66 66.0 2664.6746011435025 297.4480656083189 0.33999999999999997 34.0 0.33999999999999997 34.0 90839.04612533229 9083904.61253323 0.0 0.0 4541991.635475049 4541991.635475049 30125.600351181707 3012560.0351181715 19260.742367808132 41163.30050364737 1817.0617307924388 1817.0617307924388 1.152766577308865 115.27665773088651 0.006132312315141936 0.6132312315141938 406.9452800000747 9.0 5733.95 5733.95 0.0 100.0
45480.00026685214 0.66 66.0 2671.67741663944 297.57792893894 0.33999999999999997 34.0 0.33999999999999997 34.0 90959.04612533229 9095904.61253323 0.0 0.0 4547991.635475049 4547991.635475049 30153.587677792966 3015358.767779297 19313.722489997308 41163.30050364737 1815.6770443054497 1815.6770443054497 1.172107320436215 117.2107320436215 0.005228077790208844 0.5228077790208844 407.48288000007483 9.0 5754.35 5754.35 0.0 100.0
45540.00026685214 0.66 66.0 2678.6664942821108 297.6915756686073 0.33999999999999997 34.0 0.33999999999999997 34.0 91079.04612533229 9107904.61253323 0.0 0.0 4553991.635475049 4553991.635475049 30179.539670302594 3017953.96703026 19313.722489997308 41163.30050364737 1813.3483612498994 1813.3483612498994 1.1923524053029226 119.23524053029227 0.0050495981058206975 0.50495981058207 408.02048000007494 9.0 5774.75 5774.75 0.0 100.0
45600.00026685214 0.66 66.0 2685.6646929989324 297.7952565339865 0.33999999999999997 34.0 0.33999999999999997 34.0 91199.04612533229 9119904.61253323 0.0 0.0 4559991.635475049 4559991.635475049 30205.525048060583 3020552.504806058 19313.722489997308 41163.30050364737 1806.0451225116105 1806.0451225116105 1.177263287729586 117.72632877295867 0.005439286806865005 0.5439286806865005 408.55808000007505 9.0 5795.15 5795.15 0.0 100.0
45660.00026685214 0.66 66.0 2692.6862198839794 297.8780527955158 0.33999999999999997 34.0 0.33999999999999997 34.0 91319.04612533229 9131904.61253323 0.0 0.0 4565991.635475049 4565991.635475049 30230.386023932817 3023038.602393282 19313.722489997308 41203.28875137189 1806.3705733812274 1806.3705733812274 1.1872379143313772 118.72379143313772 0.005414103709000956 0.5414103709000955 409.09568000007516 9.0 5815.55 5815.55 0.0 100.0
45720.00026685214 0.66 66.0 2699.673194307773 297.96057740719596 0.33999999999999997 34.0 0.33999999999999997 34.0 91439.04612533229 9143904.61253323 0.0 0.0 4571991.635475049 4571991.635475049 30255.47432088535 3025547.4320885353 19313.722489997308 41288.309126702006 1801.3411900473118 1801.3411900473118 1.1912064648839629 119.12064648839628 0.005870390207339843 0.5870390207339841 409.6332800000753 9.0 5835.95 5835.95 0.0 100.0
45780.00026685214 0.67 67.0 2706.4780151928876 298.03498030619465 0.32999999999999996 33.0 0.32999999999999996 33.0 91559.04612533229 9155904.61253323 0.0 0.0 4577991.635475049 4577991.635475049 30281.87333886538 3028187.333886539 19313.722489997308 41372.70786489567 1816.6271442906605 1816.6271442906605 1.1870902295191883 118.70902295191881 0.005833235340164966 0.5833235340164965 410.1708800000754 9.0 5856.079999999999 5856.079999999999 0.0 100.0
45840.00026685214 0.67 67.0 2713.068897481288 298.0982384966979 0.32999999999999996 33.0 0.32999999999999996 33.0 91679.04612533229 9167904.61253323 0.0 0.0 4583991.635475049 4583991.635475049 30309.532451164097 3030953.2451164103 19313.722489997308 41457.51570361393 1816.5755021000855 1816.5755021000855 1.187521989644177 118.75219896441772 0.00549993649363041 0.5499936493630411 410.7084800000755 9.0 5875.88 5875.88 0.0 100.0
45900.00026685214 0.67 67.0 2719.6808285352336 298.1613597434204 0.32999999999999996 33.0 0.32999999999999996 33.0 91799.04612533229 9179904.61253323 0.0 0.0 4589991.635475049 4589991.635475049 30336.25957698277 3033625.957698277 19313.722489997308 41541.44281401552 1817.346602681881 1817.346602681881 1.1991309753376174 119.91309753376173 0.005660567248774356 0.5660567248774357 411.2460800000756 9.0 5895.68 5895.68 0.0 100.0
45960.00026685214 0.66 66.0 2726.630035595017 298.2476185295384 0.33999999999999997 34.0 0.33999999999999997 34.0 91919.04612533229 9191904.61253323 0.0 0.0 4595991.635475049 4595991.635475049 30364.038232463063 3036403.8232463067 19313.722489997308 41623.72575124923 1809.2125112282708 1809.2125112282708 1.2064651416628274 120.6465141662828 0.005365326352831251 0.5365326352831252 411.7836800000757 9.0 5915.9800000000005 5915.9800000000005 0.0 100.0
46020.00026685214 0.67 67.0 2733.542447696134 298.3382720988747 0.32999999999999996 33.0 0.32999999999999996 33.0 92039.04612533229 9203904.61253323 0.0 0.0 4601991.635475049 4601991.635475049 30390.423855886318 3039042.3855886324 19313.722489997308 41705.96362634208 1805.4689924391591 1805.4689924391591 1.176037154681855 117.60371546818556 0.005245962509458889 0.5245962509458888 412.32128000007583 9.0 5936.2300000000005 5936.2300000000005 0.0 100.0
46080.00026685214 0.67 67.0 2740.103636098254 298.44480620821287 0.32999999999999996 33.0 0.32999999999999996 33.0 92159.04612533229 9215904.61253323 0.0 0.0 4607991.635475049 4607991.635475049 30418.824664149102 3041882.4664149107 19313.722489997308 41788.83104655842 1804.7160244315892 1804.7160244315892 1.1865959814514184 118.65959814514187 0.005469131056976718 0.5469131056976718 412.85888000007594 9.0 5955.9 5955.9 0.0 100.0
46140.00026685214 0.67 67.0 2746.738513897214 298.5620629350873 0.32999999999999996 33.0 0.32999999999999996 33.0 92279.04612533229 9227904.61253323 0.0 0.0 4613991.635475049 4613991.635475049 30445.427050709102 3044542.7050709105 19313.722489997308 41829.95955672614 1816.6796037228478 1816.6796037228478 1.1982797791831183 119.82797791831182 0.0061766485113827745 0.6176648511382773 413.39648000007605 9.0 5975.7 5975.7 0.0 100.0
46200.00026685214 0.6799999999999999 68.0 2753.2563906224223 298.67929032623124 0.32 32.0 0.32 32.0 92399.04612533229 9239904.61253323 0.0 0.0 4619991.635475049 4619991.635475049 30471.574522073566 3047157.452207357 19313.722489997308 41829.95955672614 1814.6486040747513 1814.6486040747513 1.2048607866895937 120.48607866895938 0.00590373261612946 0.5903732616129462 413.93408000007616 9.0 5995.329999999999 5995.329999999999 0.0 100.0
46260.00026685214 0.67 67.0 2759.659702096049 298.8166278345185 0.32999999999999996 33.0 0.32999999999999996 33.0 92519.04612533229 9251904.61253323 0.0 0.0 4625991.635475049 4625991.635475049 30498.411505980668 3049841.1505980664 19313.722489997308 41906.38031706926 1801.3771964922366 1801.3771964922366 1.185489192529232 118.5489192529232 0.005698322978834545 0.5698322978834545 414.4716800000763 9.0 6014.9400000000005 6014.9400000000005 0.0 100.0
46320.00026685214 0.6599999999999999 66.0 2766.346753561458 298.98064279244244 0.34 34.0 0.34 34.0 92639.04612533229 9263904.61253323 0.0 0.0 4631991.635475049 4631991.635475049 30526.04197941439 3052604.1979414383 19313.722489997308 41992.21021768943 1805.636212990618 1805.636212990618 1.1824475421103262 118.24475421103261 0.005797033890584202 0.5797033890584202 415.0092800000764 9.0 6035.05 6035.05 0.0 100.0
46380.00026685214 0.6599999999999999 66.0 2773.192070144256 299.160322475626 0.34 34.0 0.34 34.0 92759.04612533229 9275904.61253323 0.0 0.0 4637991.635475049 4637991.635475049 30552.77969542597 3055277.969542597 19313.722489997308 42072.57560275947 1812.1601605096573 1812.1601605096573 1.2041327043322492 120.41327043322491 0.00537529336064122 0.5375293360641221 415.5468800000765 9.0 6055.45 6055.45 0.0 100.0
46440.00026685214 0.6599999999999999 66.0 2780.0525686531482 299.31291375427406 0.34 34.0 0.34 34.0 92879.04612533229 9287904.61253323 0.0 0.0 4643991.635475049 4643991.635475049 30577.406597550005 3057740.659755001 19313.722489997308 42072.57560275947 1817.3949224015405 1817.3949224015405 1.2007870785495316 120.0787078549532 0.005583979974175072 0.5583979974175072 416.0844800000766 9.0 6075.85 6075.85 0.0 100.0
46500.00026685214 0.67 67.0 2786.628479088967 299.4656821237336 0.32999999999999996 33.0 0.32999999999999996 33.0 92999.04612533229 9299904.61253323 0.0 0.0 4649991.635475049 4649991.635475049 30599.936989460668 3059993.6989460667 19313.722489997308 42072.57560275947 1804.8391411593204 1804.8391411593204 1.211757423456103 121.17574234561035 0.005307312818959338 0.5307312818959338 416.6220800000767 9.0 6095.84 6095.84 0.0 100.0
46560.00026685214 0.67 67.0 2793.065049167234 299.6045662978398 0.32999999999999996 33.0 0.32999999999999996 33.0 93119.04612533229 9311904.61253323 0.0 0.0 4655991.635475049 4655991.635475049 30622.90324464675 3062290.3244646746 19313.722489997308 42072.57560275947 1817.516488121271 1817.516488121271 1.1716947922946723 117.1694792294673 0.005926082685937639 0.5926082685937639 417.15968000007683 9.0 6115.64 6115.64 0.0 100.0
46620.00026685214 0.6599999999999999 66.0 2799.536546325233 299.73251539066655 0.34 34.0 0.34 34.0 93239.04612533229 9323904.61253323 0.0 0.0 4661991.635475049 4661991.635475049 30645.732681356523 3064573.268135652 19313.722489997308 42072.57560275947 1805.60357456826 1805.60357456826 1.1998141510536127 119.98141510536128 0.006073902981396308 0.6073902981396306 417.69728000007694 9.0 6135.490000000001 6135.490000000001 0.0 100.0
46680.00026685214 0.6599999999999999 66.0 2806.42714738873 299.867804248212 0.34 34.0 0.34 34.0 93359.04612533229 9335904.61253323 0.0 0.0 4667991.635475049 4667991.635475049 30667.4001991314 3066740.0199131398 19313.722489997308 42072.57560275947 1802.3310552193716 1802.3310552193716 1.1937115420689721 119.37115420689722 0.005368477908845482 0.5368477908845483 418.23488000007706 9.0 6155.89 6155.89 0.0 100.0
46740.00026685214 0.6599999999999999 66.0 2813.29333604365 299.95930567474386 0.34 34.0 0.34 34.0 93479.04612533229 9347904.61253323 0.0 0.0 4673991.635475049 4673991.635475049 30690.17835662265 3069017.8356622644 19313.722489997308 42072.57560275947 1810.3783822678186 1810.3783822678186 1.1626076893964181 116.26076893964185 0.005539171089207473 0.5539171089207471 418.77248000007717 9.0 6176.29 6176.29 0.0 100.0
46800.00026685214 0.6599999999999999 66.0 2820.1661649513776 300.0349348544613 0.34 34.0 0.34 34.0 93599.04612533229 9359904.61253323 0.0 0.0 4679991.635475049 4679991.635475049 30714.888068418626 3071488.8068418624 19313.722489997308 42072.57560275947 1809.7689809988099 1809.7689809988099 1.1820273748946302 118.20273748946303 0.005552564118433974 0.5552564118433974 419.3100800000773 9.0 6196.6900000000005 6196.6900000000005 0.0 100.0
46860.00026685214 0.64 64.0 2827.7466870342564 300.14077535083413 0.36000000000000004 36.0 0.36000000000000004 36.0 93719.04612533229 9371904.61253323 0.0 0.0 4685991.635475049 4685991.635475049 30738.522749203392 3073852.2749203397 19356.56638371106 42072.57560275947 1802.8049720213717 1802.8049720213717 1.2106346054641342 121.06346054641342 0.005353786604975766 0.5353786604975764 419.8476800000774 9.0 6218.120000000001 6218.120000000001 0.0 100.0
46920.00026685214 0.65 65.0 2835.277024514679 300.2536209749673 0.35 35.0 0.35 35.0 93839.04612533229 9383904.61253323 0.0 0.0 4691991.635475049 4691991.635475049 30763.022726315885 3076302.272631589 19440.482664166477 42072.57560275947 1808.060542989323 1808.060542989323 1.1761170904229625 117.61170904229625 0.0056993750302168555 0.5699375030216854 420.3852800000775 9.0 6239.5199999999995 6239.5199999999995 0.0 100.0
46980.00026685214 0.65 65.0 2842.5326222676663 300.3438787486706 0.35 35.0 0.35 35.0 93959.04612533229 9395904.61253323 0.0 0.0 4697991.635475049 4697991.635475049 30789.59371028118 3078959.3710281197 19523.887179379333 42072.57560275947 1809.9758108259884 1809.9758108259884 1.187462972426915 118.7462972426915 0.005724107248960191 0.5724107248960192 420.9228800000776 9.0 6260.52 6260.52 0.0 100.0
47040.00026685214 0.65 65.0 2850.07684920044 300.44673607441393 0.35 35.0 0.35 35.0 94079.04612533229 9407904.61253323 0.0 0.0 4703991.635475049 4703991.635475049 30817.221139405126 3081722.1139405137 19608.239019312536 42072.57560275947 1802.532743586595 1802.532743586595 1.158517085163405 115.85170851634052 0.005730894634322986 0.5730894634322988 421.4604800000777 9.0 6281.95 6281.95 0.0 100.0
47100.00026685214 0.65 65.0 2857.409219592348 300.5556381357226 0.35 35.0 0.35 35.0 94199.04612533229 9419904.61253323 0.0 0.0 4709991.635475049 4709991.635475049 30843.842487293216 3084384.2487293226 19621.434157292726 42072.57560275947 1810.992078919039 1810.992078919039 1.186774854816631 118.67748548166311 0.005597027621576045 0.5597027621576045 421.99808000007783 9.0 6302.95 6302.95 0.0 100.0
47160.00026685214 0.65 65.0 2864.7420640654295 300.64785704390596 0.35 35.0 0.35 35.0 94319.04612533229 9431904.61253323 0.0 0.0 4715991.635475049 4715991.635475049 30869.751027924856 3086975.1027924865 19621.434157292726 42072.57560275947 1801.7618428326073 1801.7618428326073 1.191000913354088 119.10009133540882 0.005768118337461987 0.5768118337461986 422.53568000007795 9.0 6323.95 6323.95 0.0 100.0
47220.00026685214 0.62 62.0 2872.909674315502 300.7876740458449 0.38 38.0 0.38 38.0 94439.04612533229 9443904.61253323 0.0 0.0 4721991.635475049 4721991.635475049 30895.490507877585 3089549.050787759 19621.434157292726 42072.57560275947 1804.1090241841232 1804.1090241841232 1.1937750932176783 119.37750932176785 0.005936077566742223 0.5936077566742225 423.07328000007806 9.0 6346.129999999999 6346.129999999999 0.0 100.0
47280.00026685214 0.63 63.0 2881.1239944833505 300.9750097385137 0.36999999999999994 37.0 0.36999999999999994 37.0 94559.04612533229 9455904.61253323 0.0 0.0 4727991.635475049 4727991.635475049 30924.60554373093 3092460.5543730934 19621.434157292726 42072.57560275947 1812.9496052914515 1812.9496052914515 1.2123521231135599 121.23521231135604 0.005898568625628694 0.5898568625628695 423.61088000007817 9.0 6368.469999999999 6368.469999999999 0.0 100.0
47340.00026685214 0.63 63.0 2889.194659698654 301.1804599202012 0.36999999999999994 37.0 0.36999999999999994 37.0 94679.04612533229 9467904.61253323 0.0 0.0 4733991.635475049 4733991.635475049 30953.469542189836 3095346.9542189846 19621.434157292726 42072.57560275947 1807.8250186835596 1807.8250186835596 1.1886559687832425 118.86559687832427 0.00606873774690643 0.6068737746906429 424.1484800000783 9.0 6390.67 6390.67 0.0 100.0
47400.00026685214 0.63 63.0 2897.262260138277 301.38577997105915 0.36999999999999994 37.0 0.36999999999999994 37.0 94799.04612533229 9479904.61253323 0.0 0.0 4739991.635475049 4739991.635475049 30982.387782611524 3098238.7782611544 19621.434157292726 42072.57560275947 1813.715125267338 1813.715125267338 1.1982197285174714 119.82197285174716 0.005712391713885199 0.5712391713885198 424.6860800000784 9.0 6412.870000000001 6412.870000000001 0.0 100.0
47460.00026685214 0.6399999999999999 64.0 2905.0912009530184 301.59108572432393 0.36000000000000004 36.0 0.36000000000000004 36.0 94919.04612533229 9491904.61253323 0.0 0.0 4745991.635475049 4745991.635475049 31011.90364983309 3101190.3649833086 19621.434157292726 42072.57560275947 1812.234076968555 1812.234076968555 1.2097534240340526 120.97534240340528 0.006081812645070057 0.6081812645070057 425.2236800000785 9.0 6434.58 6434.58 0.0 100.0
47520.00026685214 0.64 64.0 2912.8457798746745 301.7926627564361 0.36000000000000004 36.0 0.36000000000000004 36.0 95039.04612533229 9503904.61253323 0.0 0.0 4751991.635475049 4751991.635475049 31040.89582204355 3104089.582204355 19621.434157292726 42072.57560275947 1807.793806181864 1807.793806181864 1.1982062061657446 119.82062061657447 0.006262902236135452 0.6262902236135451 425.7612800000786 9.0 6456.14 6456.14 0.0 100.0
47580.00026685214 0.63 63.0 2920.618366676334 301.9545670934872 0.36999999999999994 37.0 0.36999999999999994 37.0 95159.04612533229 9515904.61253323 0.0 0.0 4757991.635475049 4757991.635475049 31070.81060233585 3107081.060233586 19621.434157292726 42072.57560275947 1814.2593867958456 1814.2593867958456 1.1847352314792534 118.47352314792533 0.006128036624868442 0.6128036624868444 426.2988800000787 9.0 6477.759999999999 6477.759999999999 0.0 100.0
47640.00026685214 0.6199999999999999 62.0 2929.172950804639 302.100534644143 0.38000000000000006 38.0 0.38000000000000006 38.0 95279.04612533229 9527904.61253323 0.0 0.0 4763991.635475049 4763991.635475049 31096.573465747053 3109657.3465747065 19621.434157292726 42072.57560275947 1809.7924805725563 1809.7924805725563 1.1952842919839073 119.52842919839074 0.005886056333036434 0.5886056333036433 426.83648000007884 9.0 6500.5 6500.5 0.0 100.0
47700.00026685214 0.61 61.0 2937.996557362463 302.2407344900511 0.39 39.0 0.39 39.0 95399.04612533229 9539904.61253323 0.0 0.0 4769991.635475049 4769991.635475049 31121.562517888997 3112156.2517889002 19621.434157292726 42072.57560275947 1814.4819148080626 1814.4819148080626 1.1852612848173967 118.52612848173969 0.0058251223988015485 0.5825122398801548 427.37408000007895 9.0 6523.620000000001 6523.620000000001 0.0 100.0
47760.00026685214 0.61 61.0 2947.005593699533 302.3954431094784 0.39 39.0 0.39 39.0 95519.04612533229 9551904.61253323 0.0 0.0 4775991.635475049 4775991.635475049 31147.8053745396 3114780.53745396 19621.434157292726 42072.57560275947 1817.2403982180736 1817.2403982180736 1.1756494971863494 117.56494971863496 0.005655255452239704 0.5655255452239705 427.91168000007906 9.0 6547.02 6547.02 0.0 100.0
47820.00026685214 0.61 61.0 2956.0120066444715 302.5502775681312 0.39 39.0 0.39 39.0 95639.04612533229 9563904.61253323 0.0 0.0 4781991.635475049 4781991.635475049 31173.62164730464 3117362.164730463 19621.434157292726 42072.57560275947 1814.1591482267354 1814.1591482267354 1.1821970028007647 118.21970028007651 0.005981281529041358 0.5981281529041356 428.44928000007917 9.0 6570.42 6570.42 0.0 100.0
47880.00026685214 0.6000000000000001 60.0 2965.2487842697797 302.7184847825908 0.39999999999999997 40.0 0.39999999999999997 40.0 95759.04612533229 9575904.61253323 0.0 0.0 4787991.635475049 4787991.635475049 31198.405668022206 3119840.566802221 19621.434157292726 42072.57560275947 1807.2709599717514 1807.2709599717514 1.1896594236945373 118.96594236945373 0.005897238819804994 0.5897238819804996 428.9868800000793 9.0 6594.18 6594.18 0.0 100.0
