#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49440.00533048855 0.87 87.0 2091.057333549055 68.0451382831822 0.13000000000000003 13.0 0.13000000000000003 13.0 98878.99289716572 9887899.289716568 49439.49644858286 4943949.644858284 0.0 0.0 35157.486202026936 3515748.6202026955 23964.598881624046 44525.6620217886 15.505333903393979 15.505333903393979 1.4514666530084703 145.14666530084713 0.14048843564716917 14.048843564716924 49.216284444421326 1.0 7298.509999999999 7298.509999999999 100.0 0.0
49500.00533048855 0.86 86.0 2089.1736163704927 67.82893207145652 0.13999999999999996 14.0 0.13999999999999996 14.0 98998.99289716572 9899899.289716568 49499.49644858286 4949949.644858284 0.0 0.0 35197.43472653153 3519743.472653155 24044.46695006873 44609.612162921476 3.642354194818273 3.642354194818273 1.422233926137485 142.22339261374847 0.14000019316794166 14.000019316794166 49.276017777754625 1.0 7306.379999999999 7306.379999999999 100.0 0.0
49560.00533048855 0.86 86.0 2087.6755058313584 67.64274531970221 0.13999999999999996 14.0 0.13999999999999996 14.0 99118.99289716572 9911899.289716568 49559.49644858286 4955949.644858284 0.0 0.0 35236.78723174242 3523678.7231742423 24122.410725970552 44689.81791592429 15.727794756842222 15.727794756842222 1.4525463217719983 145.25463217719985 0.14040519440283164 14.040519440283168 49.33575111108792 1.0 7314.780000000001 7314.780000000001 100.0 0.0
49620.00533048855 0.86 86.0 2086.1825918984437 67.45683712086439 0.13999999999999996 14.0 0.13999999999999996 14.0 99238.99289716572 9923899.289716568 49619.49644858286 4961949.644858284 0.0 0.0 35277.503875866336 3527750.3875866355 24203.386573980253 44727.14394545721 4.559964876592579 4.559964876592579 1.403569259946263 140.35692599462632 0.14026072070730883 14.026072070730882 49.39548444442122 1.0 7323.18 7323.18 100.0 0.0
49680.00533048855 0.86 86.0 2084.6983450649236 67.27073301253921 0.13999999999999996 14.0 0.13999999999999996 14.0 99358.99289716572 9935899.289716568 49679.49644858286 4967949.644858284 0.0 0.0 35317.18771669066 3531718.7716690674 24284.66689061637 44727.14394545721 5.388791537504011 5.388791537504011 1.4111715087190373 141.11715087190373 0.14014022992381592 14.014022992381594 49.45521777775452 1.0 7331.58 7331.58 100.0 0.0
49740.00533048855 0.85 85.0 2083.5596314882832 67.11054292429876 0.15000000000000002 15.0 0.15000000000000002 15.0 99478.99289716572 9947899.289716568 49739.49644858286 4973949.644858284 0.0 0.0 35358.06976999258 3535806.976999259 24366.836217844666 44727.14394545721 8.652268936153913 8.652268936153913 1.40136036374696 140.136036374696 0.1403301057803429 14.033010578034293 49.51495111108782 1.0 7340.5 7340.5 100.0 0.0
49800.00533048855 0.85 85.0 2082.5055765523252 66.9545672813206 0.15000000000000002 15.0 0.15000000000000002 15.0 99598.99289716572 9959899.289716568 49799.49644858286 4979949.644858284 0.0 0.0 35398.746326734545 3539874.632673456 24447.36126915977 44727.14394545721 2.2436282172405617 2.2436282172405617 1.4204071514380345 142.04071514380348 0.13971693709525995 13.971693709525994 49.574684444421116 1.0 7349.5 7349.5 100.0 0.0
49860.00533048855 0.85 85.0 2081.434532905172 66.79817738470757 0.15000000000000002 15.0 0.15000000000000002 15.0 99718.99289716572 9971899.289716568 49859.49644858286 4985949.644858284 0.0 0.0 35439.57131292782 3543957.131292783 24530.04043730807 44727.14394545721 5.710828103033594 5.710828103033594 1.4481878947558087 144.81878947558087 0.14008845936354042 14.008845936354042 49.634417777754415 1.0 7358.5 7358.5 100.0 0.0
49920.00533048855 0.85 85.0 2080.3490101668285 66.64158610966825 0.15000000000000002 15.0 0.15000000000000002 15.0 99838.99289716572 9983899.289716568 49919.49644858286 4991949.644858284 0.0 0.0 35481.13917745287 3548113.917745288 24573.306529107464 44766.55682920533 8.097934258609492 8.097934258609492 1.448679905954295 144.86799059542955 0.1400494786015682 14.004947860156825 49.69415111108771 1.0 7367.5 7367.5 100.0 0.0
49980.00533048855 0.84 84.0 2079.3946613463627 66.4979216605845 0.15999999999999998 16.0 0.15999999999999998 16.0 99958.99289716572 9995899.289716568 49979.49644858286 4997949.644858284 0.0 0.0 35525.47342279227 3552547.342279229 24573.306529107464 44852.809457674455 3.8228773962202203 3.8228773962202203 1.4393579698323467 143.93579698323464 0.14011266541996725 14.011266541996726 49.75388444442101 1.0 7376.71 7376.71 100.0 0.0
50040.00533048855 0.83 83.0 2078.783476965369 66.38573080510652 0.16999999999999998 17.0 0.16999999999999998 17.0 100078.99289716572 1.0007899289716568E7 50039.49644858286 5003949.644858284 0.0 0.0 35567.39240849703 3556739.2408497036 24573.306529107464 44939.34866916493 6.094400288927144 6.094400288927144 1.4301651484007394 143.01651484007397 0.14040576625889792 14.040576625889795 49.81361777775431 1.0 7386.4400000000005 7386.4400000000005 100.0 0.0
50100.00533048855 0.83 83.0 2078.479359853413 66.30207592992946 0.16999999999999998 17.0 0.16999999999999998 17.0 100198.99289716572 1.0019899289716568E7 50099.49644858286 5009949.644858284 0.0 0.0 35608.254023094494 3560825.4023094494 24573.306529107464 45021.03008762984 8.114409623490637 8.114409623490637 1.4161307600573052 141.61307600573053 0.140363367150494 14.036336715049401 49.87335111108761 1.0 7396.64 7396.64 100.0 0.0
50160.00533048855 0.83 83.0 2078.174018484063 66.21835989638876 0.16999999999999998 17.0 0.16999999999999998 17.0 100318.99289716572 1.0031899289716568E7 50159.49644858286 5015949.644858284 0.0 0.0 35647.60323761562 3564760.323761563 24573.306529107464 45106.29768754634 0.19985118067706242 0.19985118067706242 1.4322930486954977 143.22930486954982 0.14033185681219823 14.033185681219827 49.933084444420906 1.0 7406.84 7406.84 100.0 0.0
50220.00533048855 0.83 83.0 2077.876039473041 66.1345190387267 0.16999999999999998 17.0 0.16999999999999998 17.0 100438.99289716572 1.0043899289716568E7 50219.49644858286 5021949.644858284 0.0 0.0 35686.180343953536 3568618.034395354 24573.306529107464 45190.55453796145 6.63390524194243 6.63390524194243 1.4227124650264105 142.27124650264105 0.1403896456672718 14.038964566727184 49.992817777754205 1.0 7417.04 7417.04 100.0 0.0
50280.00533048855 0.8200000000000001 82.0 2077.8774544832586 66.07840642605554 0.18000000000000002 18.0 0.18000000000000002 18.0 100558.99289716572 1.0055899289716568E7 50279.49644858286 5027949.644858284 0.0 0.0 35723.93717359429 3572393.7173594297 24573.306529107464 45274.78517682685 5.794580801100086 5.794580801100086 1.4103788871110394 141.03788871110393 0.1396135333769706 13.961353337697062 50.0525511110875 1.0 7427.7 7427.7 100.0 0.0
50340.00533048855 0.8 80.0 2078.135094365132 66.04732263986332 0.2 20.0 0.2 20.0 100678.99289716572 1.0067899289716568E7 50339.49644858286 5033949.644858284 0.0 0.0 35761.56735134881 3576156.735134881 24580.085509418026 45359.75870425128 12.090928063873816 12.090928063873816 1.4297276915404347 142.97276915404356 0.14053364364883408 14.053364364883407 50.1122844444208 1.0 7438.780000000001 7438.780000000001 100.0 0.0
50400.00533048855 0.78 78.0 2079.6113201763947 66.11311026379668 0.22 22.0 0.22 22.0 100798.99289716572 1.0079899289716568E7 50399.49644858286 5039949.644858284 0.0 0.0 35798.9936698925 3579899.36698925 24663.12611881106 45443.55330813363 3.728394680600452 3.728394680600452 1.4060985723225046 140.60985723225048 0.14061009153017692 14.0610091530177 50.1720177777541 1.0 7451.58 7451.58 100.0 0.0
50460.00533048855 0.78 78.0 2081.389424994281 66.1997777241894 0.22 22.0 0.22 22.0 100918.99289716572 1.0091899289716568E7 50459.49644858286 5045949.644858284 0.0 0.0 35834.31385559451 3583431.385559452 24744.94067968983 45527.77612985992 3.7464435414626545 3.7464435414626545 1.411437658137877 141.14376581378775 0.14077753178028665 14.077753178028674 50.2317511110874 1.0 7464.780000000001 7464.780000000001 100.0 0.0
50520.00533048855 0.78 78.0 2083.1811988526365 66.28683265290363 0.22 22.0 0.22 22.0 101038.99289716572 1.0103899289716568E7 50519.49644858286 5051949.644858284 0.0 0.0 35867.926209910795 3586792.620991079 24830.386887102453 45610.01607534025 16.347574417639045 16.347574417639045 1.412532705434382 141.25327054343822 0.14012342177859574 14.012342177859576 50.291484444420696 1.0 7477.98 7477.98 100.0 0.0
50580.00533048855 0.78 78.0 2084.9407921963543 66.37355849798082 0.22 22.0 0.22 22.0 101158.99289716572 1.0115899289716568E7 50579.49644858286 5057949.644858284 0.0 0.0 35898.65226713596 3589865.2267135964 24916.728985409674 45690.710458193775 12.55744956652816 12.55744956652816 1.4094581803525272 140.9458180352527 0.1395660561736411 13.956605617364108 50.351217777753995 1.0 7491.18 7491.18 100.0 0.0
50640.00533048855 0.78 78.0 2086.7158045819665 66.46081725199703 0.22 22.0 0.22 22.0 101278.99289716572 1.0127899289716568E7 50639.49644858286 5063949.644858284 0.0 0.0 35927.85924677014 3592785.9246770144 25003.744726341614 45773.93391509902 11.147142122206542 11.147142122206542 1.3992367664422602 139.92367664422602 0.14037583291118724 14.037583291118734 50.41095111108729 1.0 7504.379999999999 7504.379999999999 100.0 0.0
50700.00533048855 0.78 78.0 2088.5028211312383 66.54750386976414 0.22 22.0 0.22 22.0 101398.99289716572 1.0139899289716568E7 50699.49644858286 5069949.644858284 0.0 0.0 35958.91940755611 3595891.9407556118 25090.218678365738 45858.27709645241 11.773692049942012 11.773692049942012 1.4229951462354613 142.29951462354617 0.14035875636638437 14.035875636638439 50.47068444442059 1.0 7517.58 7517.58 100.0 0.0
50760.00533048855 0.76 76.0 2090.612533042418 66.66474085651711 0.23999999999999996 24.0 0.23999999999999996 24.0 101518.99289716572 1.0151899289716568E7 50759.49644858286 5075949.644858284 0.0 0.0 35990.25536665529 3599025.53666553 25176.583365949868 45940.88836476762 10.991861280157648 10.991861280157648 1.427086356929969 142.70863569299692 0.1398878147938812 13.98878147938812 50.53041777775389 1.0 7531.280000000001 7531.280000000001 100.0 0.0
50820.00533048855 0.76 76.0 2093.257705201838 66.82395695501722 0.23999999999999996 24.0 0.23999999999999996 24.0 101638.99289716572 1.0163899289716568E7 50819.49644858286 5081949.644858284 0.0 0.0 36021.38728259379 3602138.728259379 25253.59613191184 46023.54427439924 6.639059156946853 6.639059156946853 1.4526903541867497 145.269035418675 0.14027532923068034 14.027532923068035 50.59015111108719 1.0 7545.68 7545.68 100.0 0.0
50880.00533048855 0.76 76.0 2095.8947389081723 66.98329731898744 0.23999999999999996 24.0 0.23999999999999996 24.0 101758.99289716572 1.0175899289716568E7 50879.49644858286 5087949.644858284 0.0 0.0 36054.532410815686 3605453.241081569 25253.59613191184 46107.8662542632 11.187972149935007 11.187972149935007 1.4219205552605758 142.1920555260576 0.14046136546112883 14.046136546112887 50.649884444420486 1.0 7560.08 7560.08 100.0 0.0
50940.00533048855 0.76 76.0 2098.550167222638 67.14259177050545 0.23999999999999996 24.0 0.23999999999999996 24.0 101878.99289716572 1.0187899289716568E7 50939.49644858286 5093949.644858284 0.0 0.0 36087.75713072294 3608775.7130722953 25253.59613191184 46190.68677484039 13.559564646708463 13.559564646708463 1.3749354094375503 137.49354094375497 0.14027778311501235 14.027778311501237 50.709617777753785 1.0 7574.48 7574.48 100.0 0.0
51000.00533048855 0.76 76.0 2101.1827420025597 67.30167862185777 0.23999999999999996 24.0 0.23999999999999996 24.0 101998.99289716572 1.0199899289716568E7 50999.49644858286 5099949.644858284 0.0 0.0 36121.06815699071 3612106.815699072 25253.59613191184 46277.30264095763 2.725869171058041 2.725869171058041 1.4358078866801842 143.5807886680184 0.14037221182605295 14.037221182605299 50.76935111108708 1.0 7588.879999999999 7588.879999999999 100.0 0.0
51060.00533048855 0.75 75.0 2104.1794135827654 67.49784897752619 0.25 25.0 0.25 25.0 102118.99289716572 1.0211899289716568E7 51059.49644858286 5105949.644858284 0.0 0.0 36154.7336672171 3615473.366721711 25253.59613191184 46292.426500710106 5.255268064996234 5.255268064996234 1.4183248628915943 141.83248628915942 0.14047654897955114 14.047654897955116 50.82908444442038 1.0 7603.84 7603.84 100.0 0.0
51120.00533048855 0.75 75.0 2107.1837888526247 67.69675429674339 0.25 25.0 0.25 25.0 102238.99289716572 1.0223899289716568E7 51119.49644858286 5111949.644858284 0.0 0.0 36187.21006555259 3618721.0065552588 25253.59613191184 46292.426500710106 11.94694826261155 11.94694826261155 1.4084552987219632 140.84552987219635 0.14026243139994937 14.026243139994937 50.88881777775368 1.0 7618.84 7618.84 100.0 0.0
51180.00533048855 0.75 75.0 2110.212095547102 67.89571490529585 0.25 25.0 0.25 25.0 102358.99289716572 1.023589928971657E7 51179.49644858286 5117949.644858285 0.0 0.0 36220.40522535696 3622040.5225356976 25253.59613191184 46292.426500710106 9.23873880454874 9.23873880454874 1.4264800792275854 142.6480079227585 0.13983134152869567 13.983134152869564 50.94855111108698 1.0 7633.84 7633.84 100.0 0.0
51240.00533048855 0.75 75.0 2113.219911942056 68.09474501897446 0.25 25.0 0.25 25.0 102478.99289716572 1.024789928971657E7 51239.49644858286 5123949.644858285 0.0 0.0 36256.66993282463 3625666.993282465 25253.59613191184 46292.426500710106 2.5622756483833844 2.5622756483833844 1.4168776798157543 141.68776798157543 0.14036447558135223 14.036447558135222 51.008284444420276 1.0 7648.84 7648.84 100.0 0.0
51300.00533048855 0.75 75.0 2116.230492570364 68.29383614514364 0.25 25.0 0.25 25.0 102598.99289716572 1.025989928971657E7 51299.49644858286 5129949.644858285 0.0 0.0 36293.366667250935 3629336.666725094 25253.59613191184 46292.426500710106 16.894213284427043 16.894213284427043 1.4358337079148409 143.58337079148404 0.14039436321150572 14.039436321150575 51.068017777753575 1.0 7663.84 7663.84 100.0 0.0
51360.00533048855 0.74 74.0 2119.2744266261275 68.49654914565107 0.26 26.0 0.26 26.0 102718.99289716572 1.027189928971657E7 51359.49644858286 5135949.644858285 0.0 0.0 36327.62310659738 3632762.3106597387 25253.59613191184 46292.426500710106 6.018746847010248 6.018746847010248 1.4267860549477562 142.6786054947756 0.13980585145909183 13.98058514590918 51.12775111108687 1.0 7678.9 7678.9 100.0 0.0
51420.00533048855 0.73 73.0 2123.0882299488826 68.76754381649057 0.27 27.0 0.27 27.0 102838.99289716572 1.028389928971657E7 51419.49644858286 5141949.644858285 0.0 0.0 36360.207136183926 3636020.7136183945 25253.59613191184 46292.426500710106 13.576868720750529 13.576868720750529 1.431889461938963 143.18894619389633 0.14039895560708368 14.039895560708366 51.18748444442017 1.0 7695.08 7695.08 100.0 0.0
51480.00533048855 0.72 72.0 2127.1918597876434 69.06620965523912 0.27999999999999997 28.0 0.27999999999999997 28.0 102958.99289716572 1.029589928971657E7 51479.49644858286 5147949.644858285 0.0 0.0 36391.28347531729 3639128.347531731 25253.59613191184 46292.426500710106 7.126363713791198 7.126363713791198 1.4068746980484303 140.6874698048431 0.14043100498846173 14.043100498846172 51.24721777775347 1.0 7711.67 7711.67 100.0 0.0
51540.00533048855 0.71 71.0 2131.802048555905 69.40564041577805 0.29 29.0 0.29 29.0 103078.99289716572 1.030789928971657E7 51539.49644858286 5153949.644858285 0.0 0.0 36421.75106801901 3642175.106801902 25253.59613191184 46292.426500710106 12.040229847049808 12.040229847049808 1.3947670950033881 139.47670950033884 0.14020545658156677 14.02054565815668 51.30695111108677 1.0 7728.96 7728.96 100.0 0.0
51600.00533048855 0.7 70.0 2136.559706505941 69.75677671254562 0.3 30.0 0.3 30.0 103198.99289716572 1.031989928971657E7 51599.49644858286 5159949.644858285 0.0 0.0 36452.66297213208 3645266.297213209 25253.59613191184 46292.426500710106 0.7687345254404065 0.7687345254404065 1.4099947415143188 140.9994741514319 0.1401767654525637 14.017676545256373 51.366684444420066 1.0 7746.45 7746.45 100.0 0.0
51660.00533048855 0.69 69.0 2141.8782483096415 70.1587129814301 0.30999999999999994 31.0 0.30999999999999994 31.0 103318.99289716572 1.033189928971657E7 51659.49644858286 5165949.644858285 0.0 0.0 36483.68946629346 3648368.946629347 25313.19948466504 46292.426500710106 12.444162775829911 12.444162775829911 1.4335424694621832 143.35424694621827 0.14019180316642377 14.019180316642382 51.426417777753365 1.0 7764.780000000001 7764.780000000001 100.0 0.0
51720.00533048855 0.69 69.0 2147.3966888624423 70.57395585753005 0.30999999999999994 31.0 0.30999999999999994 31.0 103438.99289716572 1.034389928971657E7 51719.49644858286 5171949.644858285 0.0 0.0 36517.65356427446 3651765.356427447 25397.627512289528 46292.426500710106 13.529534046400691 13.529534046400691 1.4100542696116847 141.0054269611685 0.13990782558535234 13.990782558535232 51.48615111108666 1.0 7783.379999999999 7783.379999999999 100.0 0.0
51780.00533048855 0.6799999999999999 68.0 2153.2202788213926 71.01398590148534 0.32 32.0 0.32 32.0 103558.99289716572 1.035589928971657E7 51779.49644858286 5177949.644858285 0.0 0.0 36553.16914593314 3655316.9145933157 25482.809680460367 46375.50310286365 12.140003436114618 12.140003436114618 1.406799511202044 140.67995112020444 0.14002955103809075 14.00295510380908 51.54588444441996 1.0 7802.43 7802.43 100.0 0.0
51840.00533048855 0.6799999999999999 68.0 2159.165299280546 71.46213626241003 0.32 32.0 0.32 32.0 103678.99289716572 1.036789928971657E7 51839.49644858286 5183949.644858285 0.0 0.0 36587.482793839474 3658748.2793839476 25565.46680910162 46458.18398728791 0.5878792480857635 0.5878792480857635 1.400304456664449 140.03044566644488 0.14066154367153216 14.06615436715322 51.60561777775326 1.0 7821.629999999999 7821.629999999999 100.0 0.0
51900.00533048855 0.6799999999999999 68.0 2165.095911771272 71.91040261234807 0.32 32.0 0.32 32.0 103798.99289716572 1.037989928971657E7 51899.49644858286 5189949.644858285 0.0 0.0 36620.61601461011 3662061.601461013 25649.084572114756 46541.23672216481 12.015211949459514 12.015211949459514 1.423944061240004 142.39440612400043 0.14062108714381316 14.062108714381317 51.66535111108656 1.0 7840.83 7840.83 100.0 0.0
51960.00533048855 0.6799999999999999 68.0 2171.0489295251764 72.35885512466048 0.32 32.0 0.32 32.0 103918.99289716572 1.039189928971657E7 51959.49644858286 5195949.644858285 0.0 0.0 36655.45267355424 3665545.2673554234 25734.00833933543 46626.05775062135 5.752052978240587 5.752052978240587 1.4502331935310988 145.02331935310988 0.1402513750645344 14.025137506453436 51.725084444419856 1.0 7860.030000000001 7860.030000000001 100.0 0.0
