#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50460.00533048855 0.99 99.0 2635.1266032168537 186.00141164222072 0.009999999999999995 1.0 0.009999999999999995 1.0 114905.41232102743 1.1490541232102739E7 36473.07702472114 3647307.702472114 0.0 0.0 34407.324022893015 3440732.4022893026 23253.001451870725 45608.09663943989 11.202706112694708 11.202706112694708 1.598638288408822 159.86382884088212 0.11194222331078982 11.194222331078986 50.2317511110874 1.0 8780.47 8780.47 79.0 0.0
50520.00533048855 0.99 99.0 2627.144145508289 185.46626066496557 0.009999999999999995 1.0 0.009999999999999995 1.0 115039.12232102743 1.1503912232102739E7 36519.36702472114 3651936.702472114 0.0 0.0 34456.87033677628 3445687.033677628 23334.477316732155 45608.09663943989 16.237816046493318 16.237816046493318 1.6371939945577278 163.71939945577276 0.10818738225731754 10.818738225731758 50.291484444420696 1.0 8781.07 8781.07 76.0 0.0
50580.00533048855 0.99 99.0 2619.113630830638 184.9424354599819 0.009999999999999995 1.0 0.009999999999999995 1.0 115173.80232102744 1.1517380232102739E7 36564.68702472114 3656468.702472114 0.0 0.0 34508.915511704385 3450891.5511704404 23415.338366842778 45608.09663943989 3.944716297316799 3.944716297316799 1.6066365084259133 160.66365084259132 0.10824866426594723 10.824866426594728 50.351217777753995 1.0 8781.67 8781.67 76.0 0.0
50640.00533048855 0.99 99.0 2611.097884588999 184.41564362486363 0.009999999999999995 1.0 0.009999999999999995 1.0 115308.20232102743 1.1530820232102739E7 36610.28702472114 3661028.702472114 0.0 0.0 34562.82907883592 3456282.907883592 23497.49063522237 45608.09663943989 7.548687236046311 7.548687236046311 1.6086014274998535 160.86014274998533 0.1082400135812022 10.82400135812022 50.41095111108729 1.0 8782.27 8782.27 76.0 0.0
50700.00533048855 0.99 99.0 2603.061812787839 183.88920225025194 0.009999999999999995 1.0 0.009999999999999995 1.0 115442.68232102743 1.1544268232102739E7 36655.807024721136 3665580.702472114 0.0 0.0 34616.765652099704 3461676.565209971 23578.617464599425 45608.09663943989 0.07511505209920744 0.07511505209920744 1.6169850094222968 161.6985009422297 0.10789970261644889 10.789970261644886 50.47068444442059 1.0 8782.87 8782.87 75.0 0.0
50760.00533048855 0.99 99.0 2595.012930314706 183.37071938546907 0.009999999999999995 1.0 0.009999999999999995 1.0 115577.82232102743 1.1557782232102739E7 36700.66702472114 3670066.702472114 0.0 0.0 34669.80120085175 3466980.120085175 23659.762919446897 45608.09663943989 8.437226693796344 8.437226693796344 1.6360014678627626 163.60014678627627 0.10681464488476716 10.681464488476724 50.53041777775389 1.0 8783.47 8783.47 75.0 0.0
50820.00533048855 0.99 99.0 2586.8799155753977 182.86248641122157 0.009999999999999995 1.0 0.009999999999999995 1.0 115713.91232102743 1.1571391232102739E7 36744.57702472114 3674457.702472114 0.0 0.0 34719.609957112996 3471960.995711301 23741.774426851916 45608.09663943989 15.589305575814357 15.589305575814357 1.6410965217158946 164.10965217158943 0.10322309359194441 10.322309359194437 50.59015111108719 1.0 8784.07 8784.07 72.0 0.0
50880.00533048855 0.99 99.0 2578.737970255143 182.35608534162216 0.009999999999999995 1.0 0.009999999999999995 1.0 115850.14232102744 1.1585014232102739E7 36788.34702472114 3678834.702472114 0.0 0.0 34768.57407313852 3476857.407313853 23822.839176673817 45631.7072967559 13.701888837583788 13.701888837583788 1.6314767866471225 163.14767866471232 0.10544384406787582 10.544384406787582 50.649884444420486 1.0 8784.67 8784.67 74.0 0.0
50940.00533048855 0.99 99.0 2570.692664266468 181.83857453635736 0.009999999999999995 1.0 0.009999999999999995 1.0 115985.35232102743 1.1598535232102739E7 36833.13702472114 3683313.702472114 0.0 0.0 34816.6185046151 3481661.8504615105 23905.47949656082 45714.43117059539 15.092212597128277 15.092212597128277 1.613624524027508 161.36245240275076 0.10645120127123794 10.645120127123796 50.709617777753785 1.0 8785.27 8785.27 75.0 0.0
51000.00533048855 0.99 99.0 2562.6209968671506 181.32115509540188 0.009999999999999995 1.0 0.009999999999999995 1.0 116120.63232102743 1.1612063232102739E7 36877.85702472114 3687785.702472114 0.0 0.0 34865.85032263273 3486585.032263273 23988.075969896985 45771.067167526126 10.211574600919104 10.211574600919104 1.6203945906120492 162.03945906120492 0.10665973607935803 10.665973607935799 50.76935111108708 1.0 8785.87 8785.87 75.0 0.0
51060.00533048855 0.99 99.0 2554.5708579446687 180.8011510694331 0.009999999999999995 1.0 0.009999999999999995 1.0 116255.65232102743 1.1625565232102739E7 36922.837024721135 3692283.702472114 0.0 0.0 34913.765758403475 3491376.5758403484 24071.5124325541 45771.067167526126 0.8878715800819624 0.8878715800819624 1.6168821029667737 161.6882102966773 0.10500404386510027 10.500404386510032 50.82908444442038 1.0 8786.47 8786.47 74.0 0.0
51120.00533048855 0.99 99.0 2546.4866607271556 180.28264062098484 0.009999999999999995 1.0 0.009999999999999995 1.0 116390.80232102744 1.1639080232102739E7 36967.68702472114 3696768.702472114 0.0 0.0 34960.59332553146 3496059.3325531483 24160.87776882937 45771.067167526126 1.6734547448995891 1.6734547448995891 1.60577240217097 160.5772402170971 0.1066769075824863 10.667690758248627 50.88881777775368 1.0 8787.07 8787.07 75.0 0.0
51180.00533048855 0.99 99.0 2538.380247847117 179.77134083885772 0.009999999999999995 1.0 0.009999999999999995 1.0 116526.61232102744 1.1652661232102739E7 37011.877024721136 3701187.702472114 0.0 0.0 35007.99526547797 3500799.5265477966 24249.26969423346 45771.067167526126 4.666742712737895 4.666742712737895 1.627435634334795 162.74356343347952 0.10503559075994602 10.5035590759946 50.94855111108698 1.0 8787.67 8787.67 74.0 0.0
51240.00533048855 0.99 99.0 2530.2850878147415 179.26159264395915 0.009999999999999995 1.0 0.009999999999999995 1.0 116662.51232102743 1.1666251232102739E7 37055.97702472114 3705597.702472114 0.0 0.0 35053.13175023236 3505313.175023237 24338.38241963343 45771.067167526126 7.610545797610561 7.610545797610561 1.637599212346493 163.75992123464928 0.1052784214927929 10.52784214927929 51.008284444420276 1.0 8788.27 8788.27 74.0 0.0
51300.00533048855 0.99 99.0 2522.1820059353813 178.74922429073374 0.009999999999999995 1.0 0.009999999999999995 1.0 116798.18232102743 1.1679818232102739E7 37100.307024721136 3710030.702472114 0.0 0.0 35095.38012222488 3509538.0122224884 24424.58725646432 45771.067167526126 7.015533094602108 7.015533094602108 1.629631458434671 162.96314584346706 0.10569177235950077 10.569177235950079 51.068017777753575 1.0 8788.87 8788.87 74.0 0.0
51360.00533048855 0.99 99.0 2514.1105830921147 178.2353369094861 0.009999999999999995 1.0 0.009999999999999995 1.0 116933.75232102744 1.1693375232102739E7 37144.73702472114 3714473.702472114 0.0 0.0 35139.35614240443 3513935.6142404424 24513.972889319626 45833.41097990858 3.483171494327351 3.483171494327351 1.6038526431330917 160.3852643133092 0.10472239475236844 10.472239475236838 51.12775111108687 1.0 8789.47 8789.47 74.0 0.0
51420.00533048855 0.99 99.0 2505.996434246421 177.72684838725095 0.009999999999999995 1.0 0.009999999999999995 1.0 117069.81232102744 1.1706981232102739E7 37188.67702472114 3718867.702472114 0.0 0.0 35186.856353920026 3518685.6353920023 24602.04883525094 45917.83148814686 11.097552537172064 11.097552537172064 1.6016833300339233 160.1683330033923 0.10562837896007446 10.562837896007444 51.18748444442017 1.0 8790.07 8790.07 74.0 0.0
51480.00533048855 0.99 99.0 2497.871675416063 177.21973933858573 0.009999999999999995 1.0 0.009999999999999995 1.0 117205.96232102743 1.1720596232102739E7 37232.52702472114 3723252.702472114 0.0 0.0 35234.96844524786 3523496.844524787 24687.458459173344 46001.09487713908 15.377847210935565 15.377847210935565 1.641400050868281 164.14000508682807 0.10211574736051404 10.211574736051405 51.24721777775347 1.0 8790.67 8790.67 72.0 0.0
51540.00533048855 0.99 99.0 2489.699119588764 176.72009170436138 0.009999999999999995 1.0 0.009999999999999995 1.0 117342.75232102744 1.1734275232102739E7 37275.73702472114 3727573.702472114 0.0 0.0 35283.21950041224 3528321.950041225 24723.523211435295 46087.30575387111 3.059810311034999 3.059810311034999 1.5955516032806907 159.5551603280691 0.10305787612089819 10.305787612089823 51.30695111108677 1.0 8791.27 8791.27 72.0 0.0
51600.00533048855 0.99 99.0 2481.5737484604792 176.21452938936832 0.009999999999999995 1.0 0.009999999999999995 1.0 117479.02232102743 1.1747902232102739E7 37319.46702472114 3731946.702472114 0.0 0.0 35331.19550150174 3533119.5501501746 24723.523211435295 46173.678402353755 8.208458274320998 8.208458274320998 1.6171089069825744 161.7108906982574 0.10445163570568888 10.445163570568889 51.366684444420066 1.0 8791.87 8791.87 73.0 0.0
51660.00533048855 0.99 99.0 2473.50950111716 175.69985842083054 0.009999999999999995 1.0 0.009999999999999995 1.0 117614.49232102743 1.1761449232102739E7 37363.99702472114 3736399.702472114 0.0 0.0 35377.65488633143 3537765.488633142 24723.523211435295 46260.332141830935 8.916443057062235 8.916443057062235 1.6352394353873339 163.5239435387334 0.10674666939297701 10.674666939297701 51.426417777753365 1.0 8792.47 8792.47 75.0 0.0
51720.00533048855 0.99 99.0 2465.477628398496 175.17659525172166 0.009999999999999995 1.0 0.009999999999999995 1.0 117749.18232102743 1.1774918232102739E7 37409.307024721136 3740930.702472114 0.0 0.0 35420.799958621086 3542079.9958621087 24723.523211435295 46348.6905828157 12.241421340462919 12.241421340462919 1.6082403543358015 160.82403543358006 0.1091004315282127 10.910043152821268 51.48615111108666 1.0 8793.07 8793.07 77.0 0.0
51780.00533048855 0.99 99.0 2457.487608791488 174.64463303457427 0.009999999999999995 1.0 0.009999999999999995 1.0 117883.13232102743 1.1788313232102739E7 37455.35702472114 3745535.702472114 0.0 0.0 35464.09513740231 3546409.5137402317 24723.523211435295 46435.054439546475 4.104755898624917 4.104755898624917 1.5683899052670052 156.83899052670054 0.10975084981214771 10.975084981214769 51.54588444441996 1.0 8793.67 8793.67 78.0 0.0
51840.00533048855 0.99 99.0 2449.5103880365564 174.10909424248138 0.009999999999999995 1.0 0.009999999999999995 1.0 118016.79232102743 1.1801679232102739E7 37501.697024721136 3750169.702472114 0.0 0.0 35509.75695705881 3550975.6957058795 24723.523211435295 46523.79254900896 17.676163399969834 17.676163399969834 1.601650887806194 160.16508878061936 0.10956420025008365 10.956420025008367 51.60561777775326 1.0 8794.27 8794.27 77.0 0.0
51900.00533048855 0.99 99.0 2441.493150088728 173.5821104115294 0.009999999999999995 1.0 0.009999999999999995 1.0 118151.25232102744 1.1815125232102737E7 37547.23702472114 3754723.702472114 0.0 0.0 35555.274090899315 3555527.409089931 24723.523211435295 46613.193673417394 9.147562120799844 9.147562120799844 1.603898923266362 160.3898923266362 0.10537439049321844 10.537439049321843 51.66535111108656 1.0 8794.87 8794.87 74.0 0.0
51960.00533048855 0.99 99.0 2433.4528201753346 173.05944838117412 0.009999999999999995 1.0 0.009999999999999995 1.0 118286.03232102744 1.1828603232102737E7 37592.45702472114 3759245.702472114 0.0 0.0 35602.92969900483 3560292.9699004823 24723.523211435295 46701.94436813775 6.916171666961714 6.916171666961714 1.6320179280506912 163.20179280506915 0.10817048408908601 10.817048408908601 51.725084444419856 1.0 8795.47 8795.47 76.0 0.0
52020.00533048855 0.99 99.0 2425.4798320720615 172.52356575066253 0.009999999999999995 1.0 0.009999999999999995 1.0 118419.65232102743 1.1841965232102737E7 37638.837024721135 3763883.702472114 0.0 0.0 35652.17446913257 3565217.446913258 24723.523211435295 46791.49052264106 12.72518192430775 12.72518192430775 1.575522919195571 157.55229191955704 0.11212622843053895 11.212622843053893 51.784817777753155 1.0 8796.07 8796.07 79.0 0.0
52080.00533048855 1.0 100.0 2417.52796422105 171.96419635478517 0.0 0.0 0.0 0.0 118552.25232102744 1.1855225232102737E7 37686.23702472114 3768623.702472114 0.0 0.0 35700.69702280407 3570069.702280407 24723.523211435295 46878.9321231257 12.361185777182609 12.361185777182609 1.6182336043069097 161.8233604306909 0.11185191653319154 11.185191653319155 51.84455111108645 1.0 8796.27 8796.27 80.0 0.0
52140.00533048855 1.0 100.0 2409.596546243926 171.39207189929317 0.0 0.0 0.0 0.0 118684.25232102744 1.1868425232102737E7 37734.23702472114 3773423.702472114 0.0 0.0 35747.846498314546 3574784.6498314533 24723.523211435295 46964.757334705784 15.27031709703312 15.27031709703312 1.562588472358532 156.2588472358533 0.11357157868697897 11.357157868697897 51.90428444441975 1.0 8796.27 8796.27 80.0 0.0
52200.00533048855 1.0 100.0 2401.652856664117 170.81847467383434 0.0 0.0 0.0 0.0 118816.10232102743 1.1881610232102737E7 37782.38702472114 3778238.702472114 0.0 0.0 35794.620050636906 3579462.0050636902 24723.523211435295 47051.72328060068 6.2058623301710405 6.2058623301710405 1.5989085755423493 159.89085755423497 0.11454868541616049 11.454868541616047 51.96401777775305 1.0 8796.27 8796.27 81.0 0.0
52260.00533048855 1.0 100.0 2393.7083066848763 170.2456478453797 0.0 0.0 0.0 0.0 118948.05232102744 1.1894805232102737E7 37830.43702472114 3783043.702472114 0.0 0.0 35842.13717106835 3584213.7171068355 24723.523211435295 47137.80709416532 10.845183730987296 10.845183730987296 1.587194245791527 158.71942457915262 0.11284886638533412 11.284886638533411 52.02375111108635 1.0 8796.27 8796.27 80.0 0.0
52320.00533048855 1.0 100.0 2385.7947919959915 169.66641600510314 0.0 0.0 0.0 0.0 119079.40232102743 1.1907940232102737E7 37879.087024721135 3787908.702472114 0.0 0.0 35891.44836835665 3589144.8368356633 24723.523211435295 47224.524508265 7.166703329178771 7.166703329178771 1.535679589869876 153.56795898698763 0.116210382260091 11.6210382260091 52.083484444419646 1.0 8796.27 8796.27 82.0 0.0
52380.00533048855 1.0 100.0 2377.9369239106263 169.08211674837756 0.0 0.0 0.0 0.0 119210.31232102744 1.1921031232102737E7 37928.17702472114 3792817.702472114 0.0 0.0 35941.345359577754 3594134.535957775 24723.523211435295 47311.04254089045 4.367731638670492 4.367731638670492 1.525842507106744 152.58425071067435 0.11738813884462375 11.73881388446238 52.143217777752945 1.0 8796.27 8796.27 83.0 0.0
52440.00533048855 1.0 100.0 2370.130190923279 168.48602584203297 0.0 0.0 0.0 0.0 119340.18232102743 1.1934018232102737E7 37978.307024721136 3797830.702472114 0.0 0.0 35993.533709414514 3599353.3709414513 24723.523211435295 47396.9716261774 1.9279349559517613 1.9279349559517613 1.5532515364469586 155.32515364469586 0.11881878028438875 11.881878028438868 52.20295111108624 1.0 8796.27 8796.27 85.0 0.0
52500.00533048855 1.0 100.0 2362.359386387561 167.8812198998187 0.0 0.0 0.0 0.0 119469.30232102744 1.1946930232102737E7 38029.18702472114 3802918.702472114 0.0 0.0 36046.63862591762 3604663.8625917602 24723.523211435295 47480.93946134778 17.91677632303019 17.91677632303019 1.558641369116266 155.8641369116266 0.11894337439752689 11.894337439752691 52.26268444441954 1.0 8796.27 8796.27 84.0 0.0
52560.00533048855 1.0 100.0 2354.5637437915375 167.28275308566805 0.0 0.0 0.0 0.0 119598.99232102743 1.1959899232102737E7 38079.49702472114 3807949.702472114 0.0 0.0 36098.72534706416 3609872.534706415 24752.69727350406 47569.82709445573 14.939107204675636 14.939107204675636 1.5478510573768358 154.7851057376836 0.117582952349139 11.7582952349139 52.32241777775284 1.0 8796.27 8796.27 83.0 0.0
52620.00533048855 1.0 100.0 2346.7480506746515 166.68610210463072 0.0 0.0 0.0 0.0 119728.79232102743 1.1972879232102739E7 38129.697024721136 3812969.702472114 0.0 0.0 36148.99060799206 3614899.060799205 24835.772031240154 47656.62064515368 13.423725753180232 13.423725753180232 1.5341681107758676 153.4168110775868 0.11883900817157765 11.883900817157771 52.38215111108614 1.0 8796.27 8796.27 84.0 0.0
52680.00533048855 1.0 100.0 2338.8729706602817 166.10184707168963 0.0 0.0 0.0 0.0 119859.73232102743 1.1985973232102739E7 38178.75702472114 3817875.702472114 0.0 0.0 36195.20585671933 3619520.5856719324 24919.07130228424 47740.22687404667 15.942669584181823 15.942669584181823 1.566614210267188 156.66142102671878 0.11469183173723235 11.469183173723238 52.441884444419436 1.0 8796.27 8796.27 81.0 0.0
52740.00533048855 1.0 100.0 2330.922511117215 165.53113280781528 0.0 0.0 0.0 0.0 119991.86232102744 1.1999186232102739E7 38226.627024721136 3822662.702472114 0.0 0.0 36239.36572245225 3623936.572245224 25002.13599793754 47820.82725187978 9.649891210013099 9.649891210013099 1.5523237431987449 155.2323743198745 0.11254300754929047 11.254300754929048 52.501617777752735 1.0 8796.27 8796.27 80.0 0.0
52800.00533048855 1.0 100.0 2322.935435964282 164.9693294059872 0.0 0.0 0.0 0.0 120124.81232102744 1.2012481232102739E7 38273.67702472114 3827367.702472114 0.0 0.0 36283.68358298639 3628368.3582986398 25084.7801540847 47907.08006941518 1.2523770471188636 1.2523770471188636 1.6115813606180172 161.15813606180177 0.10905233803483137 10.905233803483137 52.56135111108603 1.0 8796.27 8796.27 77.0 0.0
52860.00533048855 1.0 100.0 2314.9056206681494 164.41154856234056 0.0 0.0 0.0 0.0 120258.09232102743 1.2025809232102739E7 38320.39702472114 3832039.702472114 0.0 0.0 36330.51240402467 3633051.2404024666 25128.567895956392 47990.58409320928 9.911656009429334 9.911656009429334 1.573221352929094 157.3221352929093 0.11025414735572221 11.02541473557222 52.62108444441933 1.0 8796.27 8796.27 78.0 0.0
52920.00533048855 1.0 100.0 2306.874632690612 163.85472418401048 0.0 0.0 0.0 0.0 120391.46232102743 1.2039146232102739E7 38367.02702472114 3836702.702472114 0.0 0.0 36379.32136940327 3637932.1369403275 25128.567895956392 48070.299138432834 7.254862175890553 7.254862175890553 1.5659689459864832 156.5968945986483 0.10879034928857113 10.879034928857115 52.68081777775263 1.0 8796.27 8796.27 77.0 0.0
52980.00533048855 1.0 100.0 2298.7818028821093 163.3099280155825 0.0 0.0 0.0 0.0 120525.88232102743 1.2052588232102739E7 38412.60702472114 3841260.702472114 0.0 0.0 36430.46946590147 3643046.946590148 25194.1440053085 48148.78233642865 7.2330769065414255 7.2330769065414255 1.5962254152840014 159.6225415284001 0.10816412575912812 10.816412575912812 52.74055111108593 1.0 8796.27 8796.27 76.0 0.0
