#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
53760.00113373326 0.8899999999999999 89.0 760.309801270399 297.21589739327624 0.11000000000000004 11.0 0.11000000000000004 11.0 155639.558181999 1.55639558181999E7 0.0 0.0 563868.0 563868.0 38545.75435530871 3854575.4355308716 27176.49540838735 48497.85026378951 563.9717281935864 563.9717281935864 1.7408366708111696 174.083667081117 0.005709369099432106 0.5709369099432103 89.08529777784939 3.0 8850.34 8850.34 0.0 31.0
53820.00113373326 0.8800000000000001 88.0 755.7171389554968 297.2736257328757 0.11999999999999993 12.0 0.11999999999999993 12.0 155801.00818199897 1.55801008181999E7 0.0 0.0 565722.0 565722.0 38588.50193288932 3858850.193288932 27256.308516605066 48580.167769407235 584.9947452890353 584.9947452890353 1.7360746827627311 173.6074682762732 0.00577172990235161 0.5771729902351611 89.26449777784971 3.0 8857.51 8857.51 0.0 32.0
53880.00113373326 0.8800000000000001 88.0 751.2263327023715 297.30062318665233 0.11999999999999993 12.0 0.11999999999999993 12.0 155961.568181999 1.55961568181999E7 0.0 0.0 567666.0 567666.0 38631.09183240115 3863109.1832401156 27337.716069317303 48664.06702275991 610.7920226328445 610.7920226328445 1.7178512612155523 171.7851261215552 0.005766013426842634 0.5766013426842633 89.44369777785003 3.0 8864.71 8864.71 0.0 33.0
53940.00113373326 0.8800000000000001 88.0 746.7699101127548 297.3278460357325 0.11999999999999993 12.0 0.11999999999999993 12.0 156121.76818199898 1.56121768181999E7 0.0 0.0 569646.0 569646.0 38673.96312763908 3867396.3127639103 27420.926095754392 48699.247480599115 600.5951980769913 600.5951980769913 1.7168546300936853 171.68546300936853 0.005577347827656276 0.5577347827656275 89.62289777785035 3.0 8871.91 8871.91 0.0 33.0
54000.00113373326 0.8699999999999999 87.0 742.5165236510644 297.3689697843733 0.13000000000000006 13.0 0.13000000000000006 13.0 156282.368181999 1.56282368181999E7 0.0 0.0 571586.0 571586.0 38718.570096701165 3871857.0096701174 27502.357118530686 48699.247480599115 586.6550881119542 586.6550881119542 1.7386776887863706 173.8677688786371 0.0052675827536869 0.5267582753686901 89.80209777785068 3.0 8879.5 8879.5 0.0 32.0
54060.00113373326 0.8699999999999999 87.0 738.3767412199792 297.39006080806365 0.13000000000000006 13.0 0.13000000000000006 13.0 156442.898181999 1.56442898181999E7 0.0 0.0 573532.0 573532.0 38764.68685646649 3876468.6856466495 27584.417848664234 48699.247480599115 605.2265700524824 605.2265700524824 1.7193939299203795 171.93939299203797 0.005593131546246475 0.5593131546246476 89.981297777851 3.0 8887.3 8887.3 0.0 33.0
54120.00113373326 0.8699999999999999 87.0 734.2873029803059 297.3863001450545 0.13000000000000006 13.0 0.13000000000000006 13.0 156603.098181999 1.56603098181999E7 0.0 0.0 575512.0 575512.0 38809.578336452774 3880957.8336452786 27666.478437048776 48699.247480599115 597.4264349783857 597.4264349783857 1.7016115938302259 170.16115938302264 0.005606893162113249 0.5606893162113251 90.16049777785132 3.0 8895.1 8895.1 0.0 33.0
54180.00113373326 0.8600000000000001 86.0 730.2760325662948 297.39062168451863 0.13999999999999993 14.0 0.13999999999999993 14.0 156763.44818199897 1.56763448181999E7 0.0 0.0 577478.0 577478.0 38853.50960076842 3885350.960076843 27748.389787729448 48699.247480599115 582.5103378396115 582.5103378396115 1.7111204010386756 171.11204010386754 0.005664122094477679 0.5664122094477682 90.33969777785164 3.0 8903.04 8903.04 0.0 32.0
54240.00113373326 0.8600000000000001 86.0 726.5134387299438 297.42114798474734 0.13999999999999993 14.0 0.13999999999999993 14.0 156924.248181999 1.56924248181999E7 0.0 0.0 579398.0 579398.0 38897.804685101306 3889780.46851013 27774.028723491407 48699.247480599115 579.7435952990459 579.7435952990459 1.716892681177393 171.6892681177393 0.005104964607152463 0.5104964607152466 90.51889777785196 3.0 8911.44 8911.44 0.0 32.0
54300.00113373326 0.8600000000000001 86.0 722.8229469033353 297.4515510104439 0.13999999999999993 14.0 0.13999999999999993 14.0 157084.658181999 1.57084658181999E7 0.0 0.0 581357.0 581357.0 38941.77685086395 3894177.6850863975 27821.78866633224 48699.247480599115 602.0990873242049 602.0990873242049 1.69670610105506 169.670610105506 0.005540386562461274 0.5540386562461276 90.69809777785228 3.0 8919.84 8919.84 0.0 33.0
54360.00113373326 0.8600000000000001 86.0 719.1740360738744 297.4686042474658 0.13999999999999993 14.0 0.13999999999999993 14.0 157244.498181999 1.57244498181999E7 0.0 0.0 583373.0 583373.0 38987.43603233701 3898743.6032337015 27897.38615330594 48699.247480599115 613.6232003224474 613.6232003224474 1.7088688880774725 170.88688880774723 0.00560220248444843 0.5602202484448429 90.8772977778526 3.0 8928.24 8928.24 0.0 34.0
54420.00113373326 0.8600000000000001 86.0 715.5454291024961 297.4620971527264 0.13999999999999993 14.0 0.13999999999999993 14.0 157403.92818199898 1.57403928181999E7 0.0 0.0 585429.0 585429.0 39032.96522852431 3903296.522852432 27897.38615330594 48699.247480599115 634.3722752955568 634.3722752955568 1.668838400766011 166.88384007660107 0.005422652724931897 0.5422652724931895 91.05649777785293 3.0 8936.64 8936.64 0.0 35.0
54480.00113373326 0.8600000000000001 86.0 711.9517194626854 297.437853294966 0.13999999999999993 14.0 0.13999999999999993 14.0 157562.92818199898 1.57562928181999E7 0.0 0.0 587529.0 587529.0 39077.81411991419 3907781.4119914193 27897.38615330594 48699.247480599115 641.6060060667985 641.6060060667985 1.685580811819055 168.55808118190552 0.005321972501655907 0.5321972501655908 91.23569777785325 3.0 8945.04 8945.04 0.0 35.0
54540.00113373326 0.85 85.0 708.6460562796865 297.4352831365418 0.15000000000000002 15.0 0.15000000000000002 15.0 157722.00818199897 1.57722008181999E7 0.0 0.0 589620.0 589620.0 39121.38198376095 3912138.198376096 27897.38615330594 48699.247480599115 650.3279663545106 650.3279663545106 1.6887852949242552 168.87852949242554 0.00592163769665556 0.5921637696655563 91.41589333340912 3.0 8953.85 8953.85 0.0 36.0
54600.00113373326 0.85 85.0 705.5941426075339 297.4430552917261 0.15000000000000002 15.0 0.15000000000000002 15.0 157879.848181999 1.57879848181999E7 0.0 0.0 591835.0 591835.0 39163.6228291874 3916362.2829187396 27897.38615330594 48699.247480599115 667.4533605077175 667.4533605077175 1.6640686039147763 166.40686039147764 0.00517794844569222 0.5177948445692223 91.64984888896457 4.0 8962.85 8962.85 0.0 37.0
54660.00113373326 0.85 85.0 702.5798599716658 297.450901447406 0.15000000000000002 15.0 0.15000000000000002 15.0 158037.35818199898 1.58037358181999E7 0.0 0.0 594084.0 594084.0 39209.42591691598 3920942.5916915983 27897.38615330594 48702.179487906855 700.8717098287464 700.8717098287464 1.6638466445017357 166.38466445017352 0.005758341280662632 0.5758341280662636 91.88878222229776 4.0 8971.85 8971.85 0.0 38.0
54720.00113373326 0.85 85.0 699.5684584409735 297.4582017794107 0.15000000000000002 15.0 0.15000000000000002 15.0 158194.558181999 1.58194558181999E7 0.0 0.0 596364.0 596364.0 39259.943519682085 3925994.351968207 27897.38615330594 48786.39380141686 695.6623749862983 695.6623749862983 1.621926303927826 162.1926303927826 0.005550541871573979 0.555054187157398 92.12771555563096 4.0 8980.85 8980.85 0.0 38.0
54780.00113373326 0.8400000000000001 84.0 696.971653073995 297.4716147741984 0.15999999999999998 16.0 0.15999999999999998 16.0 158352.00818199897 1.58352008181999E7 0.0 0.0 598619.0 598619.0 39309.98177399085 3930998.177399085 27961.119457804427 48874.62517841932 692.8478558877227 692.8478558877227 1.63786080605939 163.786080605939 0.005942685197294788 0.5942685197294786 92.36664888896415 4.0 8990.41 8990.41 0.0 38.0
54840.00113373326 0.8400000000000001 84.0 694.4208843120757 297.4765359072415 0.15999999999999998 16.0 0.15999999999999998 16.0 158509.20818199898 1.58509208181999E7 0.0 0.0 600899.0 600899.0 39357.74610575014 3935774.6105750147 28020.311419877384 48885.91689406629 684.7953387103327 684.7953387103327 1.6300429223221857 163.00429223221857 0.005911686210407702 0.5911686210407703 92.60558222229734 4.0 9000.01 9000.01 0.0 38.0
54900.00113373326 0.83 83.0 692.0806230865381 297.5023619347373 0.17000000000000004 17.0 0.17000000000000004 17.0 158666.76818199898 1.58666768181999E7 0.0 0.0 603143.0 603143.0 39403.30519362856 3940330.519362856 28020.311419877384 48885.91689406629 692.8053515177826 692.8053515177826 1.6212322391946457 162.1232239194646 0.005587382626949141 0.5587382626949142 92.84451555563054 4.0 9010.04 9010.04 0.0 38.0
54960.00113373326 0.8200000000000001 82.0 689.9792705853195 297.54821761969515 0.18000000000000002 18.0 0.18000000000000002 18.0 158824.188181999 1.58824188181999E7 0.0 0.0 605401.0 605401.0 39445.56892565983 3944556.892565984 28020.311419877384 48885.91689406629 672.5086825627335 672.5086825627335 1.62725567174989 162.72556717498895 0.005861835863006157 0.5861835863006156 93.08344888896373 4.0 9020.45 9020.45 0.0 37.0
55020.00113373326 0.8200000000000001 82.0 688.1517108871144 297.59918180961324 0.18000000000000002 18.0 0.18000000000000002 18.0 158981.98818199898 1.58981988181999E7 0.0 0.0 607621.0 607621.0 39484.60368494072 3948460.368494073 28020.311419877384 48885.91689406629 681.0669185244665 681.0669185244665 1.6442239031212253 164.42239031212247 0.005383524481925492 0.5383524481925495 93.32238222229692 4.0 9031.25 9031.25 0.0 37.0
55080.00113373326 0.8200000000000001 82.0 686.376243816512 297.6368228257929 0.18000000000000002 18.0 0.18000000000000002 18.0 159139.188181999 1.59139188181999E7 0.0 0.0 609900.0 609900.0 39523.20674810746 3952320.674810747 28020.311419877384 48885.91689406629 689.3280384183521 689.3280384183521 1.6352438511515373 163.52438511515368 0.0056290163977569885 0.562901639775699 93.56131555563012 4.0 9042.05 9042.05 0.0 38.0
55140.00113373326 0.8200000000000001 82.0 684.6319295737517 297.66453618919707 0.18000000000000002 18.0 0.18000000000000002 18.0 159296.07818199898 1.59296078181999E7 0.0 0.0 612211.0 612211.0 39562.51105524878 3956251.1055248766 28020.311419877384 48885.91689406629 708.3298204369971 708.3298204369971 1.6167476894323702 161.67476894323696 0.005651591317039026 0.565159131703903 93.80024888896331 4.0 9052.85 9052.85 0.0 39.0
55200.00113373326 0.8200000000000001 82.0 682.9524874430032 297.6598708548106 0.18000000000000002 18.0 0.18000000000000002 18.0 159452.10818199898 1.59452108181999E7 0.0 0.0 614607.0 614607.0 39600.692441544925 3960069.2441544905 28020.311419877384 48885.91689406629 735.0523560141568 735.0523560141568 1.5829343168902885 158.29343168902886 0.0055212909660792096 0.552129096607921 94.0391822222965 4.0 9063.65 9063.65 0.0 40.0
55260.00113373326 0.81 81.0 681.4249397184083 297.64980748536397 0.19000000000000003 19.0 0.19000000000000003 19.0 159608.35818199898 1.59608358181999E7 0.0 0.0 616983.0 616983.0 39636.65637252544 3963665.637252544 28020.311419877384 48885.91689406629 718.7871315680179 718.7871315680179 1.61080059614446 161.080059614446 0.005406399731467486 0.5406399731467486 94.2781155556297 4.0 9074.69 9074.69 0.0 39.0
55320.00113373326 0.8 80.0 680.2291628754817 297.6660331968986 0.20000000000000004 20.0 0.20000000000000004 20.0 159764.868181999 1.59764868181999E7 0.0 0.0 619332.0 619332.0 39674.59135144805 3967459.135144805 28020.311419877384 48885.91689406629 715.8799042901521 715.8799042901521 1.5913009576503854 159.1300957650386 0.005886695891027028 0.588669589102703 94.51704888896289 4.0 9086.21 9086.21 0.0 39.0
55380.00113373326 0.8 80.0 679.3785587354122 297.7081938378074 0.20000000000000004 20.0 0.20000000000000004 20.0 159921.468181999 1.59921468181999E7 0.0 0.0 621672.0 621672.0 39714.99466571099 3971499.466571098 28020.311419877384 48885.91689406629 710.1082186219352 710.1082186219352 1.5734304004429824 157.34304004429825 0.005476656232241237 0.5476656232241239 94.75598222229608 4.0 9098.21 9098.21 0.0 39.0
55440.00113373326 0.78 78.0 679.2233175613029 297.80610443840123 0.22 22.0 0.22 22.0 160079.10818199898 1.60079108181999E7 0.0 0.0 623908.0 623908.0 39753.903926759645 3975390.392675963 28020.311419877384 48885.91689406629 672.9934716314626 672.9934716314626 1.5719607286253094 157.19607286253088 0.005977758331235 0.5977758331235002 94.99491555562928 4.0 9111.23 9111.23 0.0 37.0
55500.00113373326 0.77 77.0 679.4483310462784 297.92328557505795 0.23 23.0 0.23 23.0 160237.13818199898 1.60237138181999E7 0.0 0.0 626104.0 626104.0 39793.94201118367 3979394.201118368 28020.311419877384 48885.91689406629 672.8628294808174 672.8628294808174 1.5820904416821382 158.20904416821375 0.00520608187727161 0.5206081877271611 95.2199111111848 4.0 9124.89 9124.89 0.0 37.0
55560.00113373326 0.77 77.0 679.845261089918 298.021956855463 0.23 23.0 0.23 23.0 160394.398181999 1.60394398181999E7 0.0 0.0 628377.0 628377.0 39835.60840658127 3983560.8406581264 28020.311419877384 48885.91689406629 684.9579008876694 684.9579008876694 1.5378935030731626 153.78935030731623 0.00513609431347975 0.5136094313479752 95.458844444518 4.0 9138.69 9138.69 0.0 38.0
55620.00113373326 0.77 77.0 680.2416033979171 298.09771772006224 0.23 23.0 0.23 23.0 160551.378181999 1.60551378181999E7 0.0 0.0 630678.0 630678.0 39878.4087422116 3987840.87422116 28020.311419877384 48885.91689406629 703.0960629055684 703.0960629055684 1.5555270640935706 155.55270640935703 0.005573565825060473 0.5573565825060475 95.69777777785119 4.0 9152.49 9152.49 0.0 39.0
55680.00113373326 0.77 77.0 680.6703225538092 298.1114862443953 0.23 23.0 0.23 23.0 160707.97818199897 1.60707978181999E7 0.0 0.0 633018.0 633018.0 39921.06399499673 3992106.3994996725 28020.311419877384 48885.91689406629 716.5805199408607 716.5805199408607 1.5474415108259099 154.74415108259097 0.00544642618528769 0.544642618528769 95.93671111118438 4.0 9166.29 9166.29 0.0 39.0
55740.00113373326 0.77 77.0 681.1118934062916 298.09029800178325 0.23 23.0 0.23 23.0 160864.57818199898 1.60864578181999E7 0.0 0.0 635358.0 635358.0 39964.87939153775 3996487.9391537723 28020.311419877384 48885.91689406629 716.6042682774353 716.6042682774353 1.557204069430429 155.7204069430429 0.00556769040363888 0.5567690403638881 96.17564444451757 4.0 9180.09 9180.09 0.0 39.0
55800.00113373326 0.77 77.0 681.5417443729599 298.06815578934237 0.23 23.0 0.23 23.0 161021.17818199898 1.61021178181999E7 0.0 0.0 637698.0 637698.0 40006.524203045934 4000652.4203045927 28020.311419877384 48885.91689406629 715.8949885640374 715.8949885640374 1.5216316115716315 152.16316115716313 0.005427759946875259 0.542775994687526 96.41457777785077 4.0 9193.89 9193.89 0.0 39.0
55860.00113373326 0.77 77.0 681.9622814347746 298.04615355196626 0.23 23.0 0.23 23.0 161177.778181999 1.61177778181999E7 0.0 0.0 640038.0 640038.0 40047.83408779097 4004783.408779098 28020.311419877384 48885.91689406629 706.8972948843572 706.8972948843572 1.52855526280113 152.85552628011294 0.005599365225364529 0.5599365225364531 96.65351111118396 4.0 9207.69 9207.69 0.0 39.0
55920.00113373326 0.77 77.0 682.4012801939023 298.0245467831877 0.23 23.0 0.23 23.0 161334.378181999 1.61334378181999E7 0.0 0.0 642378.0 642378.0 40088.65940563465 4008865.940563464 28020.311419877384 48885.91689406629 706.3225842049512 706.3225842049512 1.5571798788639761 155.71798788639754 0.0059076810582333735 0.5907681058233376 96.89244444451715 4.0 9221.49 9221.49 0.0 39.0
55980.00113373326 0.76 76.0 683.0297739280122 298.0149274927113 0.23999999999999994 24.0 0.23999999999999994 24.0 161490.908181999 1.61490908181999E7 0.0 0.0 644724.0 644724.0 40128.03025767496 4012803.025767496 28020.311419877384 48885.91689406629 706.3790398315743 706.3790398315743 1.538830768188349 153.8830768188349 0.0056517994938942865 0.565179949389429 97.13137777785035 4.0 9235.53 9235.53 0.0 39.0
56040.00113373326 0.76 76.0 683.9347827147757 298.0234154689375 0.23999999999999994 24.0 0.23999999999999994 24.0 161647.50818199897 1.61647508181999E7 0.0 0.0 647064.0 647064.0 40167.22736964507 4016722.736964505 28086.064625746618 48885.91689406629 718.6436440658665 718.6436440658665 1.547219892658302 154.7219892658302 0.004972767676355108 0.4972767676355109 97.37031111118354 4.0 9249.93 9249.93 0.0 39.0
56100.00113373326 0.76 76.0 684.8249153337237 298.0321593171581 0.23999999999999994 24.0 0.23999999999999994 24.0 161804.10818199898 1.61804108181999E7 0.0 0.0 649404.0 649404.0 40206.42906829693 4020642.9068296924 28168.651561851882 48885.91689406629 706.5972962400125 706.5972962400125 1.5330037144456878 153.3003714445688 0.006167966086867673 0.6167966086867673 97.60924444451673 4.0 9264.33 9264.33 0.0 39.0
56160.00113373326 0.76 76.0 685.7206823668294 298.0409019507703 0.23999999999999994 24.0 0.23999999999999994 24.0 161960.528181999 1.61960528181999E7 0.0 0.0 651761.0 651761.0 40243.57993486733 4024357.993486731 28249.15207130466 48885.91689406629 727.1695478056031 727.1695478056031 1.5450882857571553 154.5088285757155 0.005655481202973208 0.5655481202973212 97.84817777784993 4.0 9278.73 9278.73 0.0 40.0
56220.00113373326 0.75 75.0 686.9888562236132 298.0697988074006 0.25 25.0 0.25 25.0 162117.04818199898 1.62117048181999E7 0.0 0.0 654109.0 654109.0 40281.42947183741 4028142.94718374 28329.250988233907 48948.153831597934 710.3674941409412 710.3674941409412 1.5157554674645421 151.57554674645425 0.0057614545380042055 0.5761454538004204 98.08711111118312 4.0 9293.64 9293.64 0.0 39.0
56280.00113373326 0.75 75.0 688.3341707976812 298.0800766517612 0.25 25.0 0.25 25.0 162273.468181999 1.62273468181999E7 0.0 0.0 656466.0 656466.0 40320.41188801316 4032041.1888013147 28409.07513414825 49034.08350419262 732.5400669842985 732.5400669842985 1.5575993973302946 155.7599397330294 0.005365805152838182 0.5365805152838183 98.32604444451631 4.0 9308.64 9308.64 0.0 40.0
56340.00113373326 0.75 75.0 689.6914762905628 298.09012026807585 0.25 25.0 0.25 25.0 162429.438181999 1.62429438181999E7 0.0 0.0 658869.0 658869.0 40357.68098830255 4035768.0988302543 28489.320378382807 49117.60160614143 744.9953723106021 744.9953723106021 1.4966911148331374 149.66911148331366 0.005487841209861154 0.5487841209861153 98.5649777778495 4.0 9323.64 9323.64 0.0 41.0
56400.00113373326 0.75 75.0 691.1265235613537 298.09984229626247 0.25 25.0 0.25 25.0 162584.75818199897 1.62584758181999E7 0.0 0.0 661337.0 661337.0 40393.8459395206 4039384.593952059 28571.214264821596 49200.71779506777 772.867448048894 772.867448048894 1.5114714013565484 151.14714013565484 0.0054858604036106704 0.5485860403610673 98.8039111111827 4.0 9338.64 9338.64 0.0 42.0
56460.00113373326 0.74 74.0 692.7002941640877 298.09195090306906 0.26000000000000006 26.0 0.26000000000000006 26.0 162739.218181999 1.62739218181999E7 0.0 0.0 663892.0 663892.0 40429.74828055235 4042974.828055233 28652.74068323229 49284.321270508706 772.4305648728226 772.4305648728226 1.4907906740215293 149.07906740215287 0.005336209257525189 0.5336209257525191 99.0428444445159 4.0 9353.76 9353.76 0.0 42.0
56520.00113373326 0.73 73.0 694.8701315564932 298.13107158875505 0.27 27.0 0.27 27.0 162894.54818199898 1.62894548181999E7 0.0 0.0 666360.0 666360.0 40465.398831188184 4046539.8831188176 28735.396293396527 49374.2965272654 747.3584460910744 747.3584460910744 1.5234386654733758 152.34386654733757 0.005624408978195248 0.5624408978195248 99.28177777784909 4.0 9369.88 9369.88 0.0 41.0
