#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
51240.00361556359 0.81 81.0 3627.471724209356 264.9209107447223 0.19000000000000003 19.0 0.19000000000000003 19.0 105537.69063581589 1.0553769063581584E7 23465.40570297016 2346540.5702970163 2471552.0 2471552.0 37192.117764315895 3719211.776431588 27787.183378385478 48340.20013413682 8.815065361252906 8.815065361252906 1.5593647301812859 155.93647301812862 0.08363523428433813 8.36352342843381 236.7072711111938 1.0 8296.66 8296.66 57.99999999999999 0.0
51300.00361556359 0.81 81.0 3626.5284876270885 264.78672131344183 0.19000000000000003 19.0 0.19000000000000003 19.0 105682.88063581589 1.0568288063581584E7 23500.215702970163 2350021.5702970163 2471552.0 2471552.0 37230.23967868005 3723023.967868005 27868.68030149648 48340.20013413682 8.498154614910595 8.498154614910595 1.5748602327651486 157.4860232765149 0.08350515445352903 8.350515445352904 236.76700444452752 1.0 8308.06 8308.06 57.99999999999999 0.0
51360.00361556359 0.8200000000000001 82.0 3625.263860718763 264.65337228354656 0.18 18.0 0.18 18.0 105828.1806358159 1.0582818063581584E7 23534.915702970164 2353491.5702970163 2471552.0 2471552.0 37270.847983974265 3727084.7983974256 27953.018527063163 48340.20013413682 6.022660520813288 6.022660520813288 1.539434796184726 153.94347961847262 0.08387482038544081 8.387482038544077 236.82673777786124 1.0 8319.04 8319.04 57.99999999999999 0.0
51420.00361556359 0.8200000000000001 82.0 3623.8876974359387 264.51974085099994 0.18 18.0 0.18 18.0 105973.4806358159 1.0597348063581584E7 23569.615702970164 2356961.5702970163 2471552.0 2471552.0 37311.47862662264 3731147.8626622637 28035.729449167487 48340.20013413682 16.511679092758847 16.511679092758847 1.5499541250872269 154.99541250872272 0.08201116534294554 8.201116534294556 236.88647111119496 1.0 8329.84 8329.84 56.99999999999999 0.0
51480.00361556359 0.8200000000000001 82.0 3622.438741969886 264.3921570215745 0.18 18.0 0.18 18.0 106119.2806358159 1.0611928063581584E7 23603.815702970165 2360381.5702970163 2471552.0 2471552.0 37352.40370842149 3735240.370842149 28118.128036127422 48340.20013413682 17.81584208045389 17.81584208045389 1.5861770808996638 158.61770808996647 0.08196238079464611 8.196238079464608 236.9462044445287 1.0 8340.64 8340.64 56.99999999999999 0.0
51540.00361556359 0.83 83.0 3620.6637289934024 264.2651827558409 0.17 17.0 0.17 17.0 106265.1506358159 1.0626515063581584E7 23637.945702970163 2363794.5702970163 2471552.0 2471552.0 37396.21661975221 3739621.6619752203 28200.566067305994 48340.20013413682 7.885140497652838 7.885140497652838 1.5733459954306936 157.3345995430694 0.0820615836577263 8.206158365772632 237.0059377778624 1.0 8350.97 8350.97 56.99999999999999 0.0
51600.00361556359 0.83 83.0 3618.781129120168 264.1396184553165 0.17 17.0 0.17 17.0 106411.1506358159 1.0641115063581584E7 23671.945702970163 2367194.5702970163 2471552.0 2471552.0 37438.77462919944 3743877.462919945 28280.965855361883 48340.20013413682 0.30694119909334505 0.30694119909334505 1.5644298763392552 156.44298763392555 0.08311474109638539 8.311474109638539 237.06567111119614 1.0 8361.17 8361.17 57.99999999999999 0.0
51660.00361556359 0.83 83.0 3617.050013147926 263.98810916374674 0.17 17.0 0.17 17.0 106554.8206358159 1.0655482063581582E7 23708.275702970164 2370827.5702970163 2471552.0 2471552.0 37481.62287996669 3748162.287996669 28361.70680779881 48340.20013413682 0.547869081957578 0.547869081957578 1.5378202701428731 153.78202701428734 0.08733104392341236 8.733104392341238 237.12540444452986 1.0 8371.37 8371.37 61.0 0.0
51720.00361556359 0.83 83.0 3615.431319129433 263.8139479191836 0.17 17.0 0.17 17.0 106697.2006358159 1.0669720063581582E7 23745.895702970163 2374589.5702970163 2471552.0 2471552.0 37528.74082288579 3752874.0822885795 28446.416427924192 48340.20013413682 5.3940800924345975 5.3940800924345975 1.5322503207527745 153.22503207527748 0.08950464306782342 8.950464306782344 237.1851377778636 1.0 8381.57 8381.57 62.0 0.0
51780.00361556359 0.83 83.0 3613.725498892662 263.6101816344049 0.17 17.0 0.17 17.0 106840.5606358159 1.0684056063581582E7 23782.535702970163 2378253.5702970163 2471552.0 2471552.0 37573.323034605164 3757332.3034605156 28532.784225218194 48340.20013413682 16.919928451147797 16.919928451147797 1.5438993673078136 154.38993673078144 0.08793034485587756 8.793034485587757 237.2448711111973 1.0 8391.77 8391.77 61.0 0.0
51840.00361556359 0.83 83.0 3612.0273325964804 263.3929127654579 0.17 17.0 0.17 17.0 106983.6806358159 1.0698368063581582E7 23819.415702970164 2381941.5702970163 2471552.0 2471552.0 37617.77862604304 3761777.862604304 28616.1188383487 48340.20013413682 9.117729526892434 9.117729526892434 1.589601416689892 158.96014166898922 0.08898139600906484 8.89813960090648 237.30460444453104 1.0 8401.97 8401.97 62.0 0.0
51900.00361556359 0.83 83.0 3610.356889008476 263.16864644780674 0.17 17.0 0.17 17.0 107126.21063581589 1.0712621063581582E7 23856.885702970165 2385688.5702970163 2471552.0 2471552.0 37664.17607552708 3766417.607552707 28698.064639729608 48340.20013413682 15.834685975616706 15.834685975616706 1.5234946909401024 152.34946909401023 0.09030442761403468 9.030442761403469 237.36433777786476 1.0 8412.17 8412.17 63.0 0.0
51960.00361556359 0.83 83.0 3608.674612242401 262.9471724238733 0.17 17.0 0.17 17.0 107268.96063581589 1.0726896063581582E7 23894.135702970165 2389413.5702970163 2471552.0 2471552.0 37707.85175241572 3770785.1752415714 28781.605782874063 48398.69154221931 10.989199062205463 10.989199062205463 1.5344871289920745 153.44871289920752 0.08899175700557879 8.89917570055788 237.4240711111985 1.0 8422.37 8422.37 62.0 0.0
52020.00361556359 0.83 83.0 3607.0469755362606 262.7154016832865 0.17 17.0 0.17 17.0 107410.7606358159 1.0741076063581582E7 23932.335702970162 2393233.5702970163 2471552.0 2471552.0 37752.25999672095 3775225.9996720958 28864.19294243349 48480.00198884176 9.950338968357174 9.950338968357174 1.508206432650567 150.8206432650567 0.09174131283088106 9.174131283088114 237.4838044445322 1.0 8432.57 8432.57 64.0 0.0
52080.00361556359 0.83 83.0 3605.45567752974 262.4832269336459 0.17 17.0 0.17 17.0 107552.5706358159 1.0755257063581582E7 23970.525702970164 2397052.5702970163 2471552.0 2471552.0 37797.44443654973 3779744.4436549735 28946.577679472113 48561.40354365956 7.780053946715856 7.780053946715856 1.5286388683111072 152.86388683111076 0.08893100114842416 8.893100114842419 237.54353777786594 1.0 8442.77 8442.77 62.0 0.0
52140.00361556359 0.8400000000000001 84.0 3603.590355692652 262.2605864748388 0.16 16.0 0.16 16.0 107695.22063581589 1.0769522063581582E7 24007.875702970163 2400787.5702970163 2471552.0 2471552.0 37845.43601447021 3784543.6014470216 29029.270095350108 48644.90433566098 9.660935437938166 9.660935437938166 1.544467182671293 154.44671826712934 0.09028738504798987 9.028738504798987 237.60327111119966 1.0 8452.71 8452.71 63.0 0.0
52200.00361556359 0.8400000000000001 84.0 3601.486768845835 262.0327781279842 0.16 16.0 0.16 16.0 107837.4206358159 1.0783742063581582E7 24045.675702970162 2404567.5702970163 2471552.0 2471552.0 37894.48856978368 3789448.8569783685 29112.026152507224 48710.6870410712 7.769239196287207 7.769239196287207 1.52458076994153 152.45807699415306 0.09036784501083238 9.036784501083238 237.66300444453339 1.0 8462.31 8462.31 63.0 0.0
52260.00361556359 0.8400000000000001 84.0 3599.4037336448423 261.79906638821626 0.16 16.0 0.16 16.0 107979.13063581589 1.0797913063581582E7 24083.965702970163 2408396.5702970163 2471552.0 2471552.0 37940.96412622658 3794096.4126226585 29194.769811963473 48710.6870410712 0.09167928578745199 0.09167928578745199 1.5341576394965666 153.41576394965665 0.09016481625174105 9.016481625174109 237.7227377778671 1.0 8471.91 8471.91 63.0 0.0
52320.00361556359 0.8400000000000001 84.0 3597.336996131683 261.5650843859385 0.16 16.0 0.16 16.0 108120.80063581589 1.0812080063581582E7 24122.295702970165 2412229.5702970163 2471552.0 2471552.0 37987.29474227223 3798729.4742272245 29245.526113771575 48710.6870410712 13.784118003699346 13.784118003699346 1.5363416987380722 153.6341698738073 0.0916010752101741 9.160107521017412 237.78247111120083 1.0 8481.51 8481.51 64.0 0.0
52380.00361556359 0.85 85.0 3595.2141699716713 261.32354632260535 0.15 15.0 0.15 15.0 108261.8106358159 1.0826181063581582E7 24161.285702970163 2416128.5702970163 2471552.0 2471552.0 38033.62094669919 3803362.0946699204 29245.526113771575 48710.6870410712 3.1528085365184593 3.1528085365184593 1.5154714087156025 151.54714087156032 0.0938201496681722 9.382014966817222 237.84220444453456 1.0 8490.94 8490.94 66.0 0.0
52440.00361556359 0.85 85.0 3592.9003438655755 261.0712272373137 0.15 15.0 0.15 15.0 108401.88063581589 1.0840188063581582E7 24201.215702970163 2420121.5702970163 2471552.0 2471552.0 38077.829401365736 3807782.940136574 29245.526113771575 48710.6870410712 4.121527083520041 4.121527083520041 1.5137694169055085 151.37694169055084 0.09578496646178462 9.578496646178467 237.90193777786828 1.0 8499.94 8499.94 67.0 0.0
52500.00361556359 0.85 85.0 3590.548570686406 260.8267786743596 0.15 15.0 0.15 15.0 108542.69063581589 1.0854269063581582E7 24240.40570297016 2424040.5702970163 2471552.0 2471552.0 38120.53506545002 3812053.5065450044 29245.526113771575 48710.6870410712 7.219349656955588 7.219349656955588 1.5673789943197003 156.73789943197002 0.0917085438386648 9.17085438386648 237.961671111202 1.0 8508.94 8508.94 63.0 0.0
52560.00361556359 0.86 86.0 3588.0688329999152 260.59904146221277 0.13999999999999999 14.0 0.13999999999999999 14.0 108684.97063581589 1.0868497063581582E7 24278.125702970163 2427812.5702970163 2471552.0 2471552.0 38165.2222211116 3816522.22211116 29245.526113771575 48730.146878089734 9.676048610833718 9.676048610833718 1.5687979888686117 156.8797988868612 0.09148760820247777 9.148760820247778 238.02140444453573 1.0 8517.9 8517.9 64.0 0.0
52620.00361556359 0.86 86.0 3585.2260144281954 260.3586132589953 0.13999999999999999 14.0 0.13999999999999999 14.0 108826.1206358159 1.0882612063581582E7 24316.975702970165 2431697.5702970163 2471552.0 2471552.0 38210.7949850438 3821079.4985043798 29245.526113771575 48811.34434352859 10.700567547002944 10.700567547002944 1.5165615047291596 151.65615047291595 0.09328564308690533 9.328564308690533 238.08113777786946 1.0 8526.3 8526.3 65.0 0.0
52680.00361556359 0.86 86.0 3582.4238790081895 260.10121881264877 0.13999999999999999 14.0 0.13999999999999999 14.0 108966.0906358159 1.0896609063581582E7 24357.005702970164 2435700.5702970163 2471552.0 2471552.0 38257.73579930262 3825773.5799302626 29245.526113771575 48892.081585405744 11.7858373406554 11.7858373406554 1.545014831681902 154.50148316819022 0.09631242154628707 9.63124215462871 238.14087111120318 1.0 8534.7 8534.7 67.0 0.0
52740.00361556359 0.86 86.0 3579.6172652498453 259.819937919744 0.13999999999999999 14.0 0.13999999999999999 14.0 109106.16063581589 1.0910616063581582E7 24396.935702970164 2439693.5702970163 2471552.0 2471552.0 38306.231043610314 3830623.104361032 29245.526113771575 48973.2761531606 6.985025995148554 6.985025995148554 1.5359103014013895 153.59103014013894 0.09542294138706782 9.542294138706783 238.2006044445369 1.0 8543.1 8543.1 67.0 0.0
52800.00361556359 0.86 86.0 3576.9075030450263 259.5264775675434 0.13999999999999999 14.0 0.13999999999999999 14.0 109245.1206358159 1.0924512063581584E7 24437.975702970165 2443797.5702970163 2471552.0 2471552.0 38353.59402624711 3835359.402624711 29245.526113771575 49054.93636807204 9.040708808717358 9.040708808717358 1.501930779154759 150.19307791547595 0.0986233603965268 9.862336039652682 238.26033777787063 1.0 8551.5 8551.5 69.0 0.0
52860.00361556359 0.86 86.0 3574.214437893452 259.230375892198 0.13999999999999999 14.0 0.13999999999999999 14.0 109383.9206358159 1.0938392063581584E7 24479.175702970162 2447917.5702970163 2471552.0 2471552.0 38398.58892438637 3839858.8924386366 29245.526113771575 49136.128030140804 10.611530176344234 10.611530176344234 1.530743527915472 153.07435279154726 0.09711610862026203 9.7116108620262 238.32007111120436 1.0 8559.9 8559.9 68.0 0.0
52920.00361556359 0.86 86.0 3571.482123754943 258.9086838303156 0.13999999999999999 14.0 0.13999999999999999 14.0 109523.1206358159 1.0952312063581584E7 24519.975702970165 2451997.5702970163 2471552.0 2471552.0 38441.788813764426 3844178.881376442 29245.526113771575 49216.73404960243 14.936477595505902 14.936477595505902 1.542118873243256 154.21188732432563 0.09727494497266355 9.727494497266358 238.37980444453808 1.0 8568.3 8568.3 68.0 0.0
52980.00361556359 0.86 86.0 3568.7768318604635 258.5830987659744 0.13999999999999999 14.0 0.13999999999999999 14.0 109662.2306358159 1.0966223063581584E7 24560.865702970164 2456086.5702970163 2471552.0 2471552.0 38484.10050670599 3848410.0506706005 29245.526113771575 49296.515674883536 16.570721007735052 16.570721007735052 1.5128513271339221 151.28513271339222 0.09823628087260018 9.82362808726002 238.4395377778718 1.0 8576.7 8576.7 69.0 0.0
53040.00361556359 0.86 86.0 3566.077736949675 258.2023921204872 0.13999999999999999 14.0 0.13999999999999999 14.0 109800.83063581589 1.0980083063581584E7 24602.265702970162 2460226.5702970168 2471552.0 2471552.0 38525.06091195649 3852506.0911956495 29245.526113771575 49378.75164480266 12.124208259992166 12.124208259992166 1.5219404958635991 152.1940495863599 0.09819704050470338 9.819704050470335 238.49927111120553 1.0 8585.1 8585.1 69.0 0.0
53100.00361556359 0.86 86.0 3563.350614935627 257.787516482103 0.13999999999999999 14.0 0.13999999999999999 14.0 109940.10063581589 1.0994010063581584E7 24642.99570297016 2464299.5702970168 2471552.0 2471552.0 38563.4889262094 3856348.89262094 29245.526113771575 49462.307824235475 5.629446110976199 5.629446110976199 1.5359209239305618 153.59209239305628 0.09588888339051686 9.588888339051685 238.55900444453926 1.0 8593.5 8593.5 67.0 0.0
53160.00361556359 0.87 87.0 3560.4737019636414 257.3523132280331 0.13 13.0 0.13 13.0 110079.30063581589 1.1007930063581584E7 24683.795702970165 2468379.5702970168 2471552.0 2471552.0 38602.39151950924 3860239.1519509237 29245.526113771575 49543.60945166549 0.2986141882535538 0.2986141882535538 1.5546299212142956 155.46299212142952 0.09673813534075681 9.673813534075684 238.61873777787298 1.0 8601.71 8601.71 68.0 0.0
53220.00361556359 0.87 87.0 3557.279938856352 256.91751836611354 0.13 13.0 0.13 13.0 110218.60063581589 1.1021860063581584E7 24724.49570297016 2472449.5702970168 2471552.0 2471552.0 38645.96443210044 3864596.4432100435 29245.526113771575 49626.94167352747 5.03205987361453 5.03205987361453 1.5362464615510514 153.62464615510515 0.09603561468921534 9.60356146892153 238.6784711112067 1.0 8609.51 8609.51 67.0 0.0
53280.00361556359 0.87 87.0 3554.0212897606098 256.4777772975592 0.13 13.0 0.13 13.0 110358.8406358159 1.1035884063581584E7 24764.255702970164 2476425.5702970168 2471552.0 2471552.0 38689.110330790245 3868911.0330790244 29245.526113771575 49707.97285948852 17.2174986959354 17.2174986959354 1.5184424016947795 151.84424016947793 0.09478390961066574 9.478390961066577 238.73820444454043 1.0 8617.31 8617.31 66.0 0.0
53340.00361556359 0.88 88.0 3550.603384771104 256.02196922136494 0.11999999999999998 12.0 0.11999999999999998 12.0 110498.60063581589 1.1049860063581584E7 24804.49570297016 2480449.5702970168 2471552.0 2471552.0 38732.472669217634 3873247.2669217624 29245.526113771575 49788.91294390904 1.365180188825334 1.365180188825334 1.5235075029842207 152.35075029842207 0.09705370273668751 9.705370273668752 238.79793777787415 1.0 8624.86 8624.86 68.0 0.0
53400.00361556359 0.89 89.0 3546.690780932629 255.54911742566213 0.11 11.0 0.11 11.0 110636.89063581589 1.1063689063581584E7 24846.205702970165 2484620.5702970168 2471552.0 2471552.0 38776.29037136836 3877629.037136837 29245.526113771575 49871.50120913856 1.5745721305503755 1.5745721305503755 1.546734692019069 154.6734692019069 0.09951809742283838 9.951809742283837 238.85767111120788 1.0 8631.6 8631.6 70.0 0.0
53460.00361556359 0.89 89.0 3542.6383711022168 255.08098909001882 0.11 11.0 0.11 11.0 110775.6506358159 1.1077565063581582E7 24887.445702970163 2488744.5702970168 2471552.0 2471552.0 38821.63694688877 3882163.694688877 29245.526113771575 49953.27075320949 11.155078873417398 11.155078873417398 1.5362903291692869 153.6290329169287 0.0975687989725894 9.756879897258939 238.9174044445416 1.0 8638.2 8638.2 68.0 0.0
53520.00361556359 0.89 89.0 3538.5644004841665 254.6196390369636 0.11 11.0 0.11 11.0 110915.0106358159 1.109150106358158E7 24928.085702970162 2492808.5702970168 2471552.0 2471552.0 38865.57488681713 3886557.488681713 29245.526113771575 50036.13671499447 11.400559455828535 11.400559455828535 1.5629485068860043 156.2948506886004 0.09604826851529434 9.604826851529436 238.97713777787533 1.0 8644.8 8644.8 67.0 0.0
53580.00361556359 0.89 89.0 3534.4607712253573 254.1637474107564 0.11 11.0 0.11 11.0 111054.8106358159 1.110548106358158E7 24968.285702970163 2496828.5702970168 2471552.0 2471552.0 38909.081652446635 3890908.165244664 29245.526113771575 50119.36001857291 16.724450094705745 16.724450094705745 1.5588833989604531 155.88833989604535 0.09475453513582632 9.475453513582634 239.03687111120905 1.0 8651.4 8651.4 67.0 0.0
53640.00361556359 0.89 89.0 3530.3713604129694 253.70178730382585 0.11 11.0 0.11 11.0 111194.1206358159 1.111941206358158E7 25008.975702970165 2500897.5702970168 2471552.0 2471552.0 38951.80787905721 3895180.787905721 29245.526113771575 50203.34815981821 17.9138782498208 17.9138782498208 1.538753362669323 153.87533626693238 0.09703538206847558 9.703538206847554 239.09660444454278 1.0 8658.0 8658.0 68.0 0.0
53700.00361556359 0.89 89.0 3526.2939903029196 253.24505132619694 0.11 11.0 0.11 11.0 111333.85063581589 1.113338506358158E7 25049.24570297016 2504924.5702970168 2471552.0 2471552.0 38994.35155368249 3899435.1553682494 29245.526113771575 50286.16445419444 8.425116990862632 8.425116990862632 1.5215853938785835 152.15853938785835 0.09536027745589129 9.53602774558913 239.1563377778765 1.0 8664.6 8664.6 68.0 0.0
