#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49320.00113373326 0.87 87.0 1809.7941720816514 94.18577054129156 0.13000000000000006 13.0 0.13000000000000006 13.0 95844.93878799933 9584493.878799932 49319.469393999665 4931946.939399965 279392.0 279392.0 30226.217736898117 3022621.7736898116 18951.908481170874 41744.516828722226 669.5159531208216 669.5159531208216 2.783803783248463 278.3803783248462 0.2715690980966745 27.156909809667432 96.43448888894531 4.0 14874.81 14874.81 100.0 14.000000000000002
49380.00113373326 0.8600000000000001 86.0 1800.7181517743277 93.39665330647513 0.13999999999999996 14.0 0.13999999999999996 14.0 95956.61878799932 9595661.878799932 49379.469393999665 4937946.939399966 280225.0 280225.0 30273.883885979503 3027388.38859795 19032.517047432342 41826.80159285379 623.9865979073724 623.9865979073724 2.7728609917383693 277.2860991738368 0.2687064737971776 26.870647379717752 96.66645333338967 3.0 14882.69 14882.69 100.0 13.0
49440.00113373326 0.8400000000000001 84.0 1792.3383268937043 92.67707075957699 0.15999999999999998 16.0 0.15999999999999998 16.0 96069.35878799933 9606935.878799932 49439.469393999665 4943946.939399966 280952.0 280952.0 30321.863632029806 3032186.363202982 19115.631300032557 41912.38925628497 541.2917512447619 541.2917512447619 2.783016631065505 278.30166310655045 0.26941741263398034 26.94174126339802 96.84565333338999 3.0 14891.63 14891.63 100.0 11.0
49500.00113373326 0.83 83.0 1784.5418592425015 92.02141673454805 0.17000000000000004 17.0 0.17000000000000004 17.0 96183.00878799932 9618300.878799932 49499.469393999665 4949946.939399966 281587.0 281587.0 30368.148398579146 3036814.8398579154 19198.195841416207 41997.07056529061 479.18349136676204 479.18349136676204 2.759836564359671 275.9836564359671 0.2707662643919294 27.07662643919294 97.02485333339031 3.0 14901.48 14901.48 100.0 10.0
49560.00113373326 0.83 83.0 1777.0898033627705 91.39021337295318 0.17000000000000004 17.0 0.17000000000000004 17.0 96296.51878799932 9629651.878799932 49559.469393999665 4955946.939399966 282236.0 282236.0 30412.60684676369 3041260.6846763697 19280.17435652947 42080.63079368641 528.3667771384968 528.3667771384968 2.7645686165158634 276.45686165158634 0.27103207644054134 27.10320764405413 97.20405333339063 3.0 14911.68 14911.68 100.0 11.0
49620.00113373326 0.83 83.0 1769.799710962039 90.75833815199381 0.17000000000000004 17.0 0.17000000000000004 17.0 96409.34878799932 9640934.878799932 49619.469393999665 4961946.939399966 282952.0 282952.0 30459.956664906902 3045995.6664906912 19363.294339887336 42165.67070107116 626.9796091149296 626.9796091149296 2.689296167944045 268.9296167944046 0.270327694946189 27.0327694946189 97.38325333339095 3.0 14921.88 14921.88 100.0 13.0
49680.00113373326 0.8200000000000001 82.0 1762.9728910464491 90.15954335707585 0.18 18.0 0.18 18.0 96521.98878799932 9652198.878799932 49679.469393999665 4967946.939399966 283689.0 283689.0 30507.200612355784 3050720.0612355783 19448.079339091986 42250.54751404386 589.1989036990828 589.1989036990828 2.6977755515877386 269.77755515877385 0.27164370856540504 27.164370856540497 97.56245333339128 3.0 14932.52 14932.52 100.0 12.0
49740.00113373326 0.81 81.0 1756.3361129642717 89.57384961035748 0.19000000000000003 19.0 0.19000000000000003 19.0 96634.42878799932 9663442.878799932 49739.469393999665 4973946.939399966 284444.0 284444.0 30553.24687572573 3055324.6875725724 19533.45791870653 42332.845393427895 583.2313953056786 583.2313953056786 2.6611588233051786 266.1158823305178 0.2684238898112134 26.84238898112135 97.7416533333916 3.0 14943.34 14943.34 100.0 12.0
49800.00113373326 0.8 80.0 1750.3910652026116 89.03665716065855 0.2 20.0 0.2 20.0 96747.16878799933 9674716.878799932 49799.469393999665 4979946.939399966 285169.0 285169.0 30597.093677326004 3059709.3677325994 19616.916496293743 42417.64548116026 587.0702360435871 587.0702360435871 2.6404032003433158 264.0403200343315 0.26988004135907867 26.988004135907875 97.92085333339192 3.0 14954.98 14954.98 100.0 12.0
49860.00113373326 0.8 80.0 1744.7578534449449 88.52201338981685 0.2 20.0 0.2 20.0 96859.96878799933 9685996.878799932 49859.469393999665 4985946.939399966 285889.0 285889.0 30642.92138856684 3064292.138856684 19697.93020961887 42502.31097651229 583.3639652663365 583.3639652663365 2.638194453727908 263.8194453727907 0.26981062531897665 26.981062531897667 98.10005333339224 3.0 14966.98 14966.98 100.0 12.0
49920.00113373326 0.8 80.0 1739.1220695089046 88.0074527906933 0.2 20.0 0.2 20.0 96972.76878799932 9697276.878799932 49919.469393999665 4991946.939399966 286609.0 286609.0 30687.40863039256 3068740.8630392556 19780.475095844915 42584.18499768187 580.3413726516715 580.3413726516715 2.6453574730035254 264.5357473003526 0.27049071486764825 27.049071486764834 98.27925333339256 3.0 14978.98 14978.98 100.0 12.0
49980.00113373326 0.78 78.0 1734.0286415586797 87.54512113179823 0.22 22.0 0.22 22.0 97085.81878799932 9708581.878799932 49979.469393999665 4997946.939399966 287306.0 287306.0 30729.689319067595 3072968.9319067593 19864.03692558729 42668.384593900286 536.0835540712494 536.0835540712494 2.6389733890380827 263.89733890380825 0.27097107555363875 27.097107555363877 98.45845333339288 3.0 14991.72 14991.72 100.0 11.0
50040.00113373326 0.77 77.0 1729.4386992318687 87.13916020571139 0.23 23.0 0.23 23.0 97199.55878799933 9719955.878799932 50039.469393999665 5003946.939399966 287933.0 287933.0 30769.33321412552 3076933.3214125503 19946.853059222478 42718.91423846787 489.7289839565202 489.7289839565202 2.625021654469483 262.5021654469483 0.2700129205495536 27.001292054955353 98.6376533333932 3.0 15005.26 15005.26 100.0 10.0
50100.00113373326 0.77 77.0 1725.0184504667193 86.74898070693598 0.23 23.0 0.23 23.0 97313.51878799932 9731351.878799932 50099.469393999665 5009946.939399966 288537.0 288537.0 30807.82015508288 3080782.0155082867 20028.35704220407 42737.372602279334 531.7958373413971 531.7958373413971 2.6002114964021077 260.02114964021075 0.26896753070906293 26.896753070906286 98.81685333339352 3.0 15019.06 15019.06 100.0 11.0
50160.00113373326 0.76 76.0 1721.1732293143 86.3982244048481 0.24 24.0 0.24 24.0 97427.10878799933 9742710.878799932 50159.469393999665 5015946.939399966 289177.0 289177.0 30846.440367385385 3084644.0367385377 20111.84460942872 42823.69905148537 540.5546089480646 540.5546089480646 2.6052131915100967 260.5213191510097 0.2685940907433574 26.859409074335744 98.99605333339385 3.0 15033.42 15033.42 100.0 11.0
50220.00113373326 0.76 76.0 1717.4072610347728 86.04984311419574 0.24 24.0 0.24 24.0 97540.50878799932 9754050.878799932 50219.469393999665 5021946.939399966 289837.0 289837.0 30884.526517849146 3088452.6517849127 20195.767185106837 42910.2604046025 540.1935304308116 540.1935304308116 2.563431574831778 256.3431574831778 0.2719532793800567 27.19532793800567 99.17525333339417 3.0 15047.82 15047.82 100.0 11.0
50280.00113373326 0.74 74.0 1714.168209474404 85.75870748280094 0.26000000000000006 26.0 0.26000000000000006 26.0 97654.71878799933 9765471.87879993 50279.469393999665 5027946.939399966 290417.0 290417.0 30921.601637214924 3092160.163721492 20280.064597329583 42996.5532637769 439.5598337886157 439.5598337886157 2.569027571512177 256.9027571512176 0.2712937821640589 27.129378216405897 99.33454222228325 2.0 15063.03 15063.03 100.0 9.0
50340.00113373326 0.74 74.0 1711.1694128735794 85.49593637830012 0.26000000000000006 26.0 0.26000000000000006 26.0 97769.31878799932 9776931.87879993 50339.469393999665 5033946.939399966 290957.0 290957.0 30957.130185262922 3095713.0185262915 20360.605627771583 43082.836775196825 431.95699011586294 431.95699011586294 2.597043691913289 259.7043691913288 0.26983265125317946 26.98326512531795 99.48487111117227 2.0 15078.63 15078.63 100.0 9.0
50400.00113373326 0.73 73.0 1708.2433317270181 85.23670440542585 0.27 27.0 0.27 27.0 97883.85878799933 9788385.87879993 50399.469393999665 5039946.939399966 291503.0 291503.0 30992.468070178995 3099246.807017898 20444.029213764275 43169.018426150404 442.7270812559885 442.7270812559885 2.529574787922369 252.95747879223677 0.27056300727195337 27.056300727195335 99.63420444450573 3.0 15094.28 15094.28 100.0 9.0
50460.00113373326 0.73 73.0 1705.7596619161488 85.01814362678597 0.27 27.0 0.27 27.0 97998.45878799932 9799845.87879993 50459.469393999665 5045946.939399966 292043.0 292043.0 31028.990624832273 3102899.0624832255 20511.85995282327 43255.92125873717 441.30563063243903 441.30563063243903 2.5456545509974524 254.5654550997452 0.2698744793568514 26.98744793568515 99.78453333339475 3.0 15110.48 15110.48 100.0 9.0
50520.00113373326 0.73 73.0 1703.2792868419326 84.8000446902246 0.27 27.0 0.27 27.0 98113.02878799933 9811302.87879993 50519.469393999665 5051946.939399966 292586.0 292586.0 31065.341511742914 3106534.1511742896 20511.85995282327 43291.02988171076 477.3009525164715 477.3009525164715 2.5084328246499195 250.8432824649919 0.2709676530861138 27.096765308611385 99.9288888889504 3.0 15126.68 15126.68 100.0 10.0
50580.00113373326 0.73 73.0 1701.038969698273 84.58374818662925 0.27 27.0 0.27 27.0 98226.42878799932 9822642.87879993 50579.469393999665 5057946.939399966 293245.0 293245.0 31100.95399881155 3110095.3998811534 20511.85995282327 43291.02988171076 541.1327515484447 541.1327515484447 2.502551631603656 250.25516316036558 0.26984223194843304 26.9842231948433 100.10808888895072 3.0 15142.88 15142.88 100.0 11.0
50640.00113373326 0.73 73.0 1698.803707151891 84.36647536884745 0.27 27.0 0.27 27.0 98339.82878799933 9833982.87879993 50639.469393999665 5063946.939399966 293905.0 293905.0 31136.25675669397 3113625.675669396 20511.85995282327 43291.02988171076 540.6831726379942 540.6831726379942 2.5289338522137648 252.89338522137643 0.26971565079438364 26.971565079438367 100.28728888895104 3.0 15159.08 15159.08 100.0 11.0
50700.00113373326 0.7200000000000001 72.0 1696.871232469794 84.16588867394783 0.27999999999999997 28.0 0.27999999999999997 28.0 98452.72878799932 9845272.87879993 50699.469393999665 5069946.939399966 294615.0 294615.0 31172.028199275377 3117202.8199275364 20511.85995282327 43291.02988171076 582.9810399292961 582.9810399292961 2.4510170924454497 245.10170924454488 0.26938809193901636 26.938809193901626 100.46648888895136 3.0 15175.51 15175.51 100.0 12.0
50760.00113373326 0.7 70.0 1695.3072866121886 83.99684844728145 0.3 30.0 0.3 30.0 98565.47878799932 9856547.87879993 50759.469393999665 5075946.939399966 295341.0 295341.0 31209.335525747218 3120933.552574721 20511.85995282327 43291.02988171076 589.0715184009057 589.0715184009057 2.3940390596774104 239.40390596774085 0.27037408213053993 27.037408213053997 100.64568888895168 3.0 15192.35 15192.35 100.0 11.0
50820.00113373326 0.7 70.0 1694.525836760477 83.91549913203676 0.3 30.0 0.3 30.0 98678.87878799932 9867887.87879993 50819.469393999665 5081946.939399966 296001.0 296001.0 31245.706499901153 3124570.649990115 20511.85995282327 43291.02988171076 530.8421678145805 530.8421678145805 2.378420205914956 237.84202059149553 0.2693650904664746 26.936509046647462 100.824888888952 3.0 15210.35 15210.35 100.0 11.0
50880.00113373326 0.69 69.0 1693.9288567391422 83.84019013102954 0.30999999999999994 31.0 0.30999999999999994 31.0 98791.78878799932 9879178.878799932 50879.469393999665 5087946.939399966 296711.0 296711.0 31281.61001752973 3128161.0017529726 20511.85995282327 43291.02988171076 532.3686740117759 532.3686740117759 2.381236318963428 238.12363189634272 0.2708579126070769 27.0857912607077 101.00408888895232 3.0 15228.45 15228.45 100.0 11.0
50940.00113373326 0.6799999999999999 68.0 1693.6869246180368 83.80966511806943 0.32 32.0 0.32 32.0 98905.28878799932 9890528.878799932 50939.469393999665 5093946.939399966 297362.0 297362.0 31319.21214490759 3131921.2144907573 20511.85995282327 43291.02988171076 477.36545011162957 477.36545011162957 2.373129677385546 237.31296773855453 0.2695904033900795 26.959040339007938 101.18328888895265 3.0 15247.15 15247.15 100.0 10.0
51000.00113373326 0.6799999999999999 68.0 1693.7075590398108 83.81899524881452 0.32 32.0 0.32 32.0 99019.03878799932 9901903.878799932 50999.469393999665 5099946.939399966 297986.0 297986.0 31354.81992197918 3135481.992197917 20511.85995282327 43291.02988171076 534.4626741864819 534.4626741864819 2.357611351447924 235.76113514479238 0.26964307605140214 26.964307605140203 101.36248888895297 3.0 15266.35 15266.35 100.0 11.0
51060.00113373326 0.6799999999999999 68.0 1693.7997425243161 83.82785832549501 0.32 32.0 0.32 32.0 99132.43878799933 9913243.878799932 51059.469393999665 5105946.939399966 298646.0 298646.0 31388.91045913388 3138891.0459133876 20511.85995282327 43291.02988171076 526.9162974738608 526.9162974738608 2.3704736726423064 237.0473672642306 0.26992830790699207 26.9928307906992 101.54168888895329 3.0 15285.55 15285.55 100.0 11.0
51120.00113373326 0.67 67.0 1694.131339786326 83.85505158445403 0.32999999999999996 33.0 0.32999999999999996 33.0 99245.57878799933 9924557.878799932 51119.469393999665 5111946.939399966 299332.0 299332.0 31422.919562334384 3142291.9562334367 20511.85995282327 43291.02988171076 529.6708452165664 529.6708452165664 2.3298375602639543 232.98375602639535 0.2694111941832633 26.94111941832633 101.72088888895361 3.0 15304.98 15304.98 100.0 11.0
51180.00113373326 0.67 67.0 1694.7474935326782 83.91017532337851 0.32999999999999996 33.0 0.32999999999999996 33.0 99358.63878799933 9935863.878799932 51179.469393999665 5117946.939399966 300025.0 300025.0 31456.903736620694 3145690.3736620685 20511.85995282327 43291.02988171076 589.0359492135549 589.0359492135549 2.299917047151533 229.99170471515325 0.2712290199962178 27.122901999621792 101.90008888895393 3.0 15324.78 15324.78 100.0 12.0
51240.00113373326 0.67 67.0 1695.4159936003498 83.96509742891757 0.32999999999999996 33.0 0.32999999999999996 33.0 99471.43878799933 9947143.878799932 51239.469393999665 5123946.939399966 300745.0 300745.0 31490.96603297746 3149096.603297746 20511.85995282327 43312.64197800576 573.8897193134378 573.8897193134378 2.323281771630455 232.32817716304538 0.2695050495694436 26.950504956944364 102.07928888895425 3.0 15344.58 15344.58 100.0 12.0
51300.00113373326 0.65 65.0 1696.4964997443833 84.0510917749985 0.3499999999999999 35.0 0.3499999999999999 35.0 99584.11878799932 9958411.878799932 51299.469393999665 5129946.939399966 301477.0 301477.0 31525.149527622154 3152514.952762214 20511.85995282327 43395.47553435899 542.2775157206718 542.2775157206718 2.2867372234205217 228.67372234205212 0.27065389457310907 27.065389457310907 102.25848888895457 3.0 15364.84 15364.84 100.0 11.0
51360.00113373326 0.65 65.0 1698.1338318957914 84.18979728907209 0.3499999999999999 35.0 0.3499999999999999 35.0 99697.08878799932 9969708.878799932 51359.469393999665 5135946.939399966 302179.0 302179.0 31558.969821443337 3155896.982144334 20511.85995282327 43475.532808795 576.1139074071897 576.1139074071897 2.264459459936094 226.44594599360934 0.2699451557261643 26.99451557261643 102.4376888889549 3.0 15385.84 15385.84 100.0 12.0
51420.00113373326 0.65 65.0 1699.8146136840228 84.32940378996926 0.3499999999999999 35.0 0.3499999999999999 35.0 99809.88878799933 9980988.878799932 51419.469393999665 5141946.939399966 302899.0 302899.0 31594.051344301453 3159405.1344301444 20511.85995282327 43557.09271664018 583.7137664509446 583.7137664509446 2.2541264660440854 225.4126466044085 0.2687096957770489 26.870969577704894 102.61688888895522 3.0 15406.84 15406.84 100.0 12.0
51480.00113373326 0.65 65.0 1701.4901839126555 84.46844988757104 0.3499999999999999 35.0 0.3499999999999999 35.0 99922.68878799933 9992268.878799932 51479.469393999665 5147946.939399966 303619.0 303619.0 31629.4892645538 3162948.926455379 20511.85995282327 43638.32456475681 577.2688808263033 577.2688808263033 2.247389550869288 224.7389550869287 0.270164549647945 27.016454964794487 102.79608888895554 3.0 15427.84 15427.84 100.0 12.0
51540.00113373326 0.65 65.0 1703.1997246839617 84.6068168060335 0.3499999999999999 35.0 0.3499999999999999 35.0 100035.30878799933 1.0003530878799932E7 51539.469393999665 5153946.939399966 304357.0 304357.0 31662.596658220846 3166259.665822085 20511.85995282327 43719.36452547794 626.6751078129316 626.6751078129316 2.2370255242375996 223.70255242375978 0.270772824567342 27.077282456734196 102.97528888895586 3.0 15448.84 15448.84 100.0 13.0
51600.00113373326 0.6399999999999999 64.0 1705.2558004586542 84.77408995003252 0.36000000000000004 36.0 0.36000000000000004 36.0 100147.89878799932 1.0014789878799932E7 51599.469393999665 5159946.939399966 305099.0 305099.0 31694.310543408235 3169431.0543408236 20511.85995282327 43800.166579536555 588.8437453648181 588.8437453648181 2.2429395643090766 224.29395643090757 0.2703226475335474 27.032264753354735 103.15448888895618 3.0 15470.23 15470.23 100.0 12.0
51660.00113373326 0.6399999999999999 64.0 1707.5370911759865 84.95769355049397 0.36000000000000004 36.0 0.36000000000000004 36.0 100260.35878799933 1.0026035878799932E7 51659.469393999665 5165946.939399966 305852.0 305852.0 31726.533708817005 3172653.3708816995 20511.85995282327 43863.82744439063 628.4638846095314 628.4638846095314 2.1708380925000057 217.08380925000057 0.26989070603921145 26.989070603921146 103.3336888889565 3.0 15491.83 15491.83 100.0 13.0
