#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
52620.00443072041 0.58 58.0 2410.256866424598 80.33014105359187 0.42000000000000004 42.0 0.42000000000000004 42.0 97278.0009472585 9727800.094725847 52619.52547362925 5261952.547362924 796084.0 796084.0 33101.45313701257 3310145.3137012557 20406.353844224508 43903.48225152283 426.56975087324133 426.56975087324133 0.7637003165167277 76.37003165167276 0.1404689838635509 14.046898386355089 103.69408000012717 2.0 7776.47 7776.47 100.0 23.0
52680.00443072041 0.58 58.0 2421.034023932713 81.1701546921186 0.42000000000000004 42.0 0.42000000000000004 42.0 97384.20094725849 9738420.094725847 52679.52547362925 5267952.547362924 797464.0 797464.0 33124.65974923752 3312465.9749237522 20406.353844224508 43903.48225152283 425.64013123955203 425.64013123955203 0.7432763180708409 74.32763180708412 0.14069146631527052 14.06914663152705 103.81354666679377 2.0 7801.67 7801.67 100.0 23.0
52740.00443072041 0.5700000000000001 57.0 2432.0810348415507 82.03888332481368 0.43000000000000005 43.0 0.43000000000000005 43.0 97490.62094725849 9749062.094725847 52739.52547362925 5273952.547362924 798822.0 798822.0 33150.72561652137 3315072.5616521356 20406.353844224508 43903.48225152283 427.7915615382277 427.7915615382277 0.720211318105027 72.02113181050274 0.14057701283497506 14.057701283497506 103.93301333346037 2.0 7827.29 7827.29 100.0 23.0
52800.00443072041 0.5700000000000001 57.0 2443.2639497354526 82.91993480208045 0.43000000000000005 43.0 0.43000000000000005 43.0 97596.79094725849 9759679.094725847 52799.52547362925 5279952.547362924 800204.0 800204.0 33177.37265742188 3317737.2657421874 20406.353844224508 43903.48225152283 432.7675665804622 432.7675665804622 0.7244350477265964 72.44350477265971 0.14026748825778465 14.026748825778464 104.05248000012696 2.0 7853.09 7853.09 100.0 24.0
52860.00443072041 0.5700000000000001 57.0 2454.5171963080466 83.80101327976698 0.43000000000000005 43.0 0.43000000000000005 43.0 97701.9409472585 9770194.094725847 52859.52547362925 5285952.547362924 801689.0 801689.0 33202.492687055725 3320249.2687055715 20406.353844224508 43903.48225152283 458.8257874438851 458.8257874438851 0.7422606303019108 74.22606303019111 0.1404060113292965 14.04060113292965 104.22371555568279 3.0 7878.89 7878.89 100.0 25.0
52920.00443072041 0.5700000000000001 57.0 2465.462165944077 84.68218787206722 0.43000000000000005 43.0 0.43000000000000005 43.0 97806.9409472585 9780694.094725847 52919.52547362925 5291952.547362924 803189.0 803189.0 33225.7756216138 3322577.5621613786 20406.353844224508 43903.48225152283 463.15332171504963 463.15332171504963 0.7345989062273687 73.45989062273688 0.14029006174932077 14.029006174932075 104.40291555568311 3.0 7904.6900000000005 7904.6900000000005 100.0 25.0
52980.00443072041 0.5700000000000001 57.0 2476.2846443216526 85.56304865941112 0.43000000000000005 43.0 0.43000000000000005 43.0 97911.9409472585 9791194.094725847 52979.52547362925 5297952.547362924 804689.0 804689.0 33249.02084997979 3324902.0849979776 20406.353844224508 43922.28404671749 452.9201269421769 452.9201269421769 0.717784716798677 71.77847167986769 0.1405937961819459 14.05937961819459 104.58211555568343 3.0 7930.49 7930.49 100.0 25.0
53040.00443072041 0.5700000000000001 57.0 2486.85697009759 86.44430071449383 0.43000000000000005 43.0 0.43000000000000005 43.0 98016.92094725849 9801692.094725847 53039.52547362925 5303952.547362924 806190.0 806190.0 33271.888686341146 3327188.8686341145 20406.353844224508 44004.65704352566 480.9419140260716 480.9419140260716 0.7059324248664594 70.59324248664595 0.1403146355490422 14.031463554904214 104.76131555568375 3.0 7956.29 7956.29 100.0 26.0
53100.00443072041 0.56 56.0 2497.599215639669 87.33900833257796 0.44000000000000006 44.0 0.44000000000000006 44.0 98121.5809472585 9812158.094725847 53099.52547362925 5309952.547362924 807725.0 807725.0 33293.91065205066 3329391.0652050665 20406.353844224508 44086.315819634365 451.13610442867525 451.13610442867525 0.7289170098677469 72.89170098677471 0.14002589333264648 14.00258933326465 104.94051555568407 3.0 7982.35 7982.35 100.0 25.0
53160.00443072041 0.55 55.0 2508.3770394499957 88.26240329428701 0.45 45.0 0.45 45.0 98226.34094725849 9822634.094725847 53159.52547362925 5315952.547362924 809249.0 809249.0 33315.62215124455 3331562.215124454 20406.353844224508 44167.2083945184 456.2893165263723 456.2893165263723 0.6906274053505225 69.06274053505228 0.14081181286642125 14.081181286642126 105.1197155556844 3.0 8008.91 8008.91 100.0 25.0
53220.00443072041 0.55 55.0 2519.344990794773 89.21468301027899 0.45 45.0 0.45 45.0 98331.34094725849 9833134.094725847 53219.52547362925 5321952.547362924 810749.0 810749.0 33337.5706310243 3333757.0631024297 20406.353844224508 44253.185675677174 455.00504132811034 455.00504132811034 0.7115630688607476 71.15630688607477 0.14041987611328677 14.041987611328677 105.29891555568472 3.0 8035.91 8035.91 100.0 25.0
53280.00443072041 0.55 55.0 2530.351475950242 90.16670659302874 0.45 45.0 0.45 45.0 98435.77094725848 9843577.094725847 53279.52547362925 5327952.547362924 812305.0 812305.0 33360.6267301554 3336062.673015539 20406.353844224508 44339.66482252172 481.0799265934785 481.0799265934785 0.7025092512987693 70.25092512987696 0.14046969288482422 14.046969288482419 105.47811555568504 3.0 8062.91 8062.91 100.0 26.0
53340.00443072041 0.54 54.0 2541.6013617294975 91.14717033924363 0.4600000000000001 46.0 0.4600000000000001 46.0 98540.09094725849 9854009.094725847 53339.52547362925 5333952.547362924 813873.0 813873.0 33383.56049126681 3338356.0491266805 20406.353844224508 44349.45950061712 478.44652101312425 478.44652101312425 0.6770872025992297 67.70872025992298 0.14077026458488925 14.077026458488922 105.65731555568536 3.0 8090.34 8090.34 100.0 26.0
53400.00443072041 0.54 54.0 2552.714782988087 92.13830168142006 0.4600000000000001 46.0 0.4600000000000001 46.0 98644.3909472585 9864439.094725847 53399.52547362925 5339952.547362924 815442.0 815442.0 33404.31063009613 3340431.0630096127 20406.353844224508 44349.45950061712 492.83341446086126 492.83341446086126 0.6826956420872925 68.26956420872926 0.1405560793779061 14.055607937790603 105.83651555568568 3.0 8117.9400000000005 8117.9400000000005 100.0 27.0
53460.00443072041 0.54 54.0 2563.8908743967268 93.1297047780868 0.4600000000000001 46.0 0.4600000000000001 46.0 98747.91094725848 9874791.094725847 53459.52547362925 5345952.547362924 817089.0 817089.0 33424.722822186704 3342472.2822186695 20406.353844224508 44349.45950061712 509.12135631444505 509.12135631444505 0.6862033232279238 68.62033232279238 0.14074538583316187 14.074538583316185 106.015715555686 3.0 8145.54 8145.54 100.0 28.000000000000004
53520.00443072041 0.55 55.0 2574.475340899307 94.12013636155665 0.45 45.0 0.45 45.0 98851.1109472585 9885111.094725847 53519.52547362925 5351952.547362924 818769.0 818769.0 33445.68651102206 3344568.6511022057 20406.353844224508 44349.45950061712 510.3699078326281 510.3699078326281 0.6443012275370914 64.43012275370916 0.1392877120967006 13.928771209670055 106.19491555568632 3.0 8173.13 8173.13 100.0 28.000000000000004
53580.00443072041 0.5299999999999999 53.0 2585.012854361315 95.11213461709578 0.47000000000000003 47.0 0.47000000000000003 47.0 98954.99094725848 9895499.094725847 53579.52547362925 5357952.547362924 820383.0 820383.0 33466.14188658034 3346614.1886580326 20406.353844224508 44349.45950061712 468.88642397655127 468.88642397655127 0.6978743961096708 69.78743961096711 0.14037702598529092 14.037702598529089 106.37411555568664 3.0 8200.81 8200.81 100.0 26.0
53640.00443072041 0.52 52.0 2596.111267612383 96.1595624634499 0.48 48.0 0.48 48.0 99059.87094725849 9905987.094725847 53639.52547362925 5363952.547362924 821896.0 821896.0 33484.187717899964 3348418.7717899964 20406.353844224508 44349.45950061712 466.32259531422505 466.32259531422505 0.6897857491065035 68.97857491065038 0.14089857628887825 14.089857628887817 106.55331555568696 3.0 8229.49 8229.49 100.0 25.0
53700.00443072041 0.52 52.0 2607.271175150999 97.21363521294407 0.48 48.0 0.48 48.0 99164.87094725849 9916487.094725847 53699.52547362925 5369952.547362924 823396.0 823396.0 33503.0335174127 3350303.3517412697 20406.353844224508 44349.45950061712 464.8506054156084 464.8506054156084 0.6917370863491933 69.17370863491934 0.14033633431895773 14.03363343189577 106.73251555568729 3.0 8258.29 8258.29 100.0 25.0
53760.00443072041 0.5100000000000001 51.0 2618.39528345829 98.28559590813587 0.48999999999999994 49.0 0.48999999999999994 49.0 99270.15094725849 9927015.094725847 53759.52547362925 5375952.547362924 824868.0 824868.0 33522.39787587276 3352239.7875872757 20406.353844224508 44349.45950061712 441.7962566698046 441.7962566698046 0.6875403436405672 68.75403436405672 0.14035882050751664 14.035882050751658 106.89976888902086 3.0 8287.37 8287.37 100.0 24.0
53820.00443072041 0.5100000000000001 51.0 2629.640840442395 99.37863093220064 0.48999999999999994 49.0 0.48999999999999994 49.0 99375.2509472585 9937525.094725847 53819.52547362925 5381952.547362924 826357.0 826357.0 33540.70776362501 3354070.7763624997 20406.353844224508 44349.45950061712 462.0302131068199 462.0302131068199 0.6464454114477701 64.64454114477702 0.14068812201829167 14.068812201829155 107.07299555568781 3.0 8316.77 8316.77 100.0 25.0
53880.00443072041 0.5100000000000001 51.0 2640.922304505389 100.47117872992617 0.48999999999999994 49.0 0.48999999999999994 49.0 99480.2509472585 9948025.094725847 53879.52547362925 5387952.547362924 827857.0 827857.0 33559.855625021504 3355985.56250215 20406.353844224508 44349.45950061712 458.9522348356789 458.9522348356789 0.6615005222237883 66.15005222237885 0.1407225678752415 14.072256787524148 107.25219555568813 3.0 8346.17 8346.17 100.0 25.0
53940.00443072041 0.4899999999999999 49.0 2652.4596354052824 101.59149253182342 0.5100000000000001 51.0 0.5100000000000001 51.0 99585.71094725849 9958571.094725847 53939.52547362925 5393952.547362924 829313.0 829313.0 33580.54529992924 3358054.5299929236 20406.353844224508 44349.45950061712 417.9673247071738 417.9673247071738 0.6851477892437753 68.51477892437754 0.14027017156719002 14.027017156719001 107.41148444457721 2.0 8376.03 8376.03 100.0 23.0
54000.00443072041 0.48 48.0 2664.4763060847913 102.77269399065253 0.52 52.0 0.52 52.0 99691.77094725848 9969177.094725847 53999.52547362925 5399952.547362924 830707.0 830707.0 33602.15443882743 3360215.4438827415 20406.353844224508 44349.45950061712 415.4733743921121 415.4733743921121 0.6485442665796849 64.85442665796852 0.14059624614706456 14.059624614706452 107.53991111124387 2.0 8406.91 8406.91 100.0 23.0
54060.00443072041 0.48 48.0 2676.2989389602058 103.97083419583645 0.52 52.0 0.52 52.0 99797.9709472585 9979797.094725847 54059.52547362925 5405952.547362924 832087.0 832087.0 33625.93999387918 3362593.9993879185 20406.353844224508 44349.45950061712 420.8905426096488 420.8905426096488 0.650468487634749 65.04684876347491 0.1404137740480243 14.04137740480242 107.65937777791046 2.0 8438.11 8438.11 100.0 23.0
54120.00443072041 0.4700000000000001 47.0 2688.233813245518 105.19262270066777 0.5299999999999999 53.0 0.5299999999999999 53.0 99904.53094725849 9990453.094725847 54119.52547362925 5411952.547362924 833432.0 833432.0 33649.81324445866 3364981.3244458656 20406.353844224508 44349.45950061712 411.67421302223664 411.67421302223664 0.6772425582463042 67.72425582463043 0.14053075425354272 14.053075425354272 107.77884444457706 2.0 8469.67 8469.67 100.0 22.0
54180.00443072041 0.48 48.0 2699.95921090418 106.41017099567955 0.52 52.0 0.52 52.0 100011.28094725849 1.0001128094725847E7 54179.52547362925 5417952.547362924 834756.0 834756.0 33672.00448641041 3367200.448641042 20406.353844224508 44349.45950061712 430.93935501586805 430.93935501586805 0.6799923404854253 67.99923404854256 0.14096580724748192 14.096580724748192 107.89831111124366 2.0 8501.17 8501.17 100.0 23.0
54240.00443072041 0.4899999999999999 49.0 2711.2635636683317 107.58680733261583 0.5100000000000001 51.0 0.5100000000000001 51.0 100117.48094725849 1.0011748094725847E7 54239.52547362925 5423952.547362924 836136.0 836136.0 33695.20060275706 3369520.0602757065 20406.353844224508 44349.45950061712 425.83153812771417 425.83153812771417 0.673693820553591 67.36938205535913 0.14070966879140115 14.070966879140112 108.01777777791025 2.0 8532.33 8532.33 100.0 23.0
54300.00443072041 0.48 48.0 2722.6700355082717 108.74287049681466 0.52 52.0 0.52 52.0 100224.0809472585 1.0022408094725847E7 54299.52547362925 5429952.547362924 837477.0 837477.0 33717.76747600692 3371776.7476006905 20406.353844224508 44369.680604298555 397.1741478033096 397.1741478033096 0.6850188036202148 68.50188036202151 0.14056421720005818 14.056421720005813 108.13724444457685 2.0 8563.33 8563.33 100.0 22.0
54360.00443072041 0.4899999999999999 49.0 2733.9003759793723 109.89378195481105 0.5100000000000001 51.0 0.5100000000000001 51.0 100330.57094725849 1.0033057094725847E7 54359.52547362925 5435952.547362924 838827.0 838827.0 33740.82465089858 3374082.4650898576 20406.353844224508 44456.749435784775 423.77600694791784 423.77600694791784 0.6548396622417718 65.48396622417717 0.1405520731062942 14.055207310629417 108.25671111124345 2.0 8594.22 8594.22 100.0 23.0
54420.00443072041 0.5 50.0 2745.1055690864205 111.00699648495576 0.5 50.0 0.5 50.0 100436.4709472585 1.0043647094725847E7 54419.52547362925 5441952.547362924 840236.0 840236.0 33765.28925497352 3376528.925497351 20406.353844224508 44543.2160123795 433.2386795075075 433.2386795075075 0.6742595367823929 67.42595367823931 0.14066286441379044 14.06628644137904 108.39509333346572 2.0 8624.53 8624.53 100.0 24.0
54480.00443072041 0.5 50.0 2756.350233795574 112.0993117300067 0.5 50.0 0.5 50.0 100541.5009472585 1.0054150094725847E7 54479.52547362925 5447952.547362924 841732.0 841732.0 33791.716796855195 3379171.6796855195 20406.353844224508 44629.09331381915 467.13044123008086 467.13044123008086 0.6603854837673231 66.03854837673232 0.14047737563955223 14.047737563955222 108.57329777791048 3.0 8654.53 8654.53 100.0 25.0
54540.00443072041 0.5 50.0 2767.619072526217 113.19184231901369 0.5 50.0 0.5 50.0 100646.5009472585 1.0064650094725847E7 54539.52547362925 5453952.547362924 843232.0 843232.0 33818.10414808871 3381810.4148088708 20406.353844224508 44713.34324973693 462.73386703180626 462.73386703180626 0.68001415049635 68.001415049635 0.14036083564837934 14.036083564837927 108.7524977779108 3.0 8684.53 8684.53 100.0 25.0
54600.00443072041 0.5 50.0 2778.870408242306 114.28415785743339 0.5 50.0 0.5 50.0 100751.5009472585 1.0075150094725847E7 54599.52547362925 5459952.547362924 844732.0 844732.0 33845.11569413637 3384511.569413636 20406.353844224508 44797.04196769388 450.60915721095944 450.60915721095944 0.6755040169920574 67.55040169920575 0.14062920647780905 14.062920647780905 108.93169777791113 3.0 8714.53 8714.53 100.0 25.0
54660.00443072041 0.5 50.0 2789.937420595669 115.37686553132775 0.5 50.0 0.5 50.0 100856.5009472585 1.0085650094725847E7 54659.52547362925 5465952.547362924 846232.0 846232.0 33872.06997154887 3387206.997154887 20406.353844224508 44883.47662483555 459.6391301626069 459.6391301626069 0.655173411462338 65.51734114623383 0.1401975687128832 14.019756871288319 109.11089777791145 3.0 8744.53 8744.53 100.0 25.0
54720.00443072041 0.5 50.0 2800.8023061663084 116.46931905593908 0.5 50.0 0.5 50.0 100961.5009472585 1.0096150094725847E7 54719.52547362925 5471952.547362924 847732.0 847732.0 33896.72213957011 3389672.213957011 20406.353844224508 44967.223739824825 462.58577278855626 462.58577278855626 0.6808786353771556 68.08786353771556 0.14055377819798198 14.055377819798201 109.29009777791177 3.0 8774.53 8774.53 100.0 25.0
54780.00443072041 0.4799999999999999 48.0 2811.379661295169 117.5662444456924 0.52 52.0 0.52 52.0 101066.57094725849 1.0106657094725847E7 54779.52547362925 5477952.547362924 849227.0 849227.0 33919.946257341035 3391994.6257341024 20406.353844224508 45054.758743072955 416.52089378235365 416.52089378235365 0.6551956695354283 65.51956695354282 0.1407487939047755 14.074879390477552 109.46830222235653 2.0 8804.6 8804.6 100.0 23.0
54840.00443072041 0.4799999999999999 48.0 2822.498981482904 118.73587593244979 0.52 52.0 0.52 52.0 101172.77094725848 1.0117277094725847E7 54839.52547362925 5483952.547362924 850607.0 850607.0 33942.49926692283 3394249.926692282 20406.353844224508 45141.31222010143 424.49236664373325 424.49236664373325 0.6716758030130036 67.16758030130036 0.14074896630708622 14.07489663070862 109.58776888902312 2.0 8835.8 8835.8 100.0 23.0
54900.00443072041 0.4899999999999999 49.0 2833.3622220652355 119.90842754084134 0.5100000000000001 51.0 0.5100000000000001 51.0 101279.5009472585 1.0127950094725847E7 54899.52547362925 5489952.547362924 851935.0 851935.0 33964.147086101046 3396414.708610104 20463.38147733943 45227.23182285349 402.9947715145283 402.9947715145283 0.6811879940050505 68.11879940050505 0.14090145011940614 14.090145011940606 109.70723555568972 2.0 8866.67 8866.67 100.0 22.0
54960.00443072041 0.5 50.0 2844.051635828684 121.04031197283571 0.5 50.0 0.5 50.0 101386.28094725849 1.0138628094725847E7 54959.52547362925 5495952.547362924 853256.0 853256.0 33987.17933197873 3398717.9331978727 20548.589402278183 45314.27415125992 425.96774473704755 425.96774473704755 0.7037389092535299 70.37389092535301 0.14081606744790845 14.081606744790841 109.82670222235632 2.0 8896.69 8896.69 100.0 23.0
55020.00443072041 0.5100000000000001 51.0 2854.7250438611413 122.14135485883916 0.48999999999999994 49.0 0.48999999999999994 49.0 101492.48094725849 1.0149248094725847E7 55019.52547362925 5501952.547362924 854636.0 854636.0 34009.55490541429 3400955.490541428 20634.902034942104 45400.97057804735 416.69647180188423 416.69647180188423 0.7520242980151889 75.20242980151887 0.14030938503580564 14.030938503580561 109.94616888902291 2.0 8926.18 8926.18 100.0 23.0
