#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
53460.00218820329 0.52 52.0 2397.923375748006 91.70546381729892 0.4799999999999999 48.0 0.4799999999999999 48.0 106918.92352964677 1.0691892352964679E7 53459.46176482338 5345946.176482339 0.0 0.0 35624.606326458685 3562460.6326458673 23839.572137383086 46065.29414633118 13.853307488739443 13.853307488739443 1.3950115658204327 139.50115658204328 0.1406425801861919 14.064258018619197 53.21941333330786 1.0 8632.4 8632.4 100.0 0.0
53520.00218820329 0.52 52.0 2409.263325149609 92.75608388040268 0.4799999999999999 48.0 0.4799999999999999 48.0 107038.92352964677 1.0703892352964679E7 53519.46176482338 5351946.176482339 0.0 0.0 35652.79929536699 3565279.929536696 23839.572137383086 46065.29414633118 3.380766321917971 3.380766321917971 1.4246547276274717 142.4654727627472 0.14027206255295635 14.027206255295637 53.27914666664116 1.0 8661.2 8661.2 100.0 0.0
53580.00218820329 0.52 52.0 2420.31415734619 93.80657424896168 0.4799999999999999 48.0 0.4799999999999999 48.0 107158.92352964677 1.0715892352964679E7 53579.46176482338 5357946.176482339 0.0 0.0 35681.177493452946 3568117.7493452923 23839.572137383086 46065.29414633118 17.233618250852963 17.233618250852963 1.413167361221762 141.3167361221762 0.1404219494499825 14.042194944998252 53.33887999997446 1.0 8690.0 8690.0 100.0 0.0
53640.00218820329 0.52 52.0 2431.353543594113 94.85716636577624 0.4799999999999999 48.0 0.4799999999999999 48.0 107278.92352964677 1.0727892352964679E7 53639.46176482338 5363946.176482339 0.0 0.0 35709.959903859235 3570995.990385922 23839.572137383086 46081.29583142808 12.461690816905694 12.461690816905694 1.4160086100877485 141.60086100877487 0.1400300939980989 14.003009399809892 53.39861333330776 1.0 8718.8 8718.8 100.0 0.0
53700.00218820329 0.5100000000000001 51.0 2442.5211456210664 95.91684957901573 0.4899999999999999 49.0 0.4899999999999999 49.0 107398.92352964677 1.0739892352964679E7 53699.46176482338 5369946.176482339 0.0 0.0 35738.92559087251 3573892.5590872504 23839.572137383086 46163.48511137287 3.6634839752423747 3.6634839752423747 1.4363942232645 143.63942232645002 0.14019315477541958 14.019315477541957 53.458346666641056 1.0 8747.78 8747.78 100.0 0.0
53760.00218820329 0.5100000000000001 51.0 2453.979836690939 96.99668190607319 0.4899999999999999 49.0 0.4899999999999999 49.0 107518.92352964677 1.0751892352964679E7 53759.46176482338 5375946.176482339 0.0 0.0 35767.102361929734 3576710.2361929724 23839.572137383086 46249.136653605565 17.772657664314984 17.772657664314984 1.4102928300596154 141.02928300596156 0.1403882629441722 14.038826294417225 53.518079999974354 1.0 8777.18 8777.18 100.0 0.0
53820.00218820329 0.5100000000000001 51.0 2465.4213420091437 98.0764007860243 0.4899999999999999 49.0 0.4899999999999999 49.0 107638.92352964677 1.076389235296468E7 53819.46176482338 5381946.17648234 0.0 0.0 35795.12814446432 3579512.8144464316 23839.572137383086 46335.843137741256 11.246430097629753 11.246430097629753 1.406071761765014 140.6071761765014 0.1397849860365379 13.978498603653794 53.57781333330765 1.0 8806.58 8806.58 100.0 0.0
53880.00218820329 0.5100000000000001 51.0 2476.8667288015613 99.15632091883342 0.4899999999999999 49.0 0.4899999999999999 49.0 107758.92352964677 1.077589235296468E7 53879.46176482338 5387946.17648234 0.0 0.0 35821.51342773717 3582151.342773715 23839.572137383086 46422.98401467381 8.335220699428499 8.335220699428499 1.4218139888077201 142.18139888077204 0.14029551106962 14.029551106962002 53.63754666664095 1.0 8835.98 8835.98 100.0 0.0
53940.00218820329 0.52 52.0 2488.0170704873844 100.21123769293209 0.4799999999999999 48.0 0.4799999999999999 48.0 107878.92352964677 1.078789235296468E7 53939.46176482338 5393946.17648234 0.0 0.0 35847.03067946325 3584703.0679463237 23839.572137383086 46511.02889440651 4.365060595393378 4.365060595393378 1.4316981065386085 143.16981065386082 0.14026798374497867 14.026798374497874 53.69727999997425 1.0 8865.02 8865.02 100.0 0.0
54000.00218820329 0.5299999999999998 53.0 2498.9623303556477 101.21557905942629 0.47000000000000014 47.0 0.47000000000000014 47.0 107998.92352964677 1.079989235296468E7 53999.46176482338 5399946.17648234 0.0 0.0 35875.056120273046 3587505.612027303 23839.572137383086 46596.4714838345 13.265176465515003 13.265176465515003 1.4136923837287234 141.36923837287233 0.14026668293076208 14.02666829307621 53.75701333330755 1.0 8893.29 8893.29 100.0 0.0
54060.00218820329 0.5100000000000001 51.0 2510.0816607202964 102.26678547900282 0.4899999999999999 49.0 0.4899999999999999 49.0 108118.92352964677 1.081189235296468E7 54059.46176482338 5405946.17648234 0.0 0.0 35903.59218464064 3590359.2184640625 23839.572137383086 46682.16486205064 0.15018375285094265 0.15018375285094265 1.4549564180397638 145.49564180397644 0.14032628449383566 14.032628449383571 53.816746666640846 1.0 8922.28 8922.28 100.0 0.0
54120.00218820329 0.5100000000000001 51.0 2520.884093886557 103.34398349661376 0.4899999999999999 49.0 0.4899999999999999 49.0 108238.92352964677 1.082389235296468E7 54119.46176482338 5411946.17648234 0.0 0.0 35929.94454789253 3592994.454789253 23839.572137383086 46771.096691125655 17.02563259958787 17.02563259958787 1.3978146336897204 139.7814633689721 0.13971321014749308 13.971321014749305 53.876479999974144 1.0 8951.68 8951.68 100.0 0.0
54180.00218820329 0.5100000000000001 51.0 2531.6023637336993 104.42128729290066 0.4899999999999999 49.0 0.4899999999999999 49.0 108358.92352964677 1.083589235296468E7 54179.46176482338 5417946.17648234 0.0 0.0 35955.45203208168 3595545.203208167 23839.572137383086 46861.07705928987 2.2792455587616907 2.2792455587616907 1.4046533685302118 140.4653368530212 0.14012244249929148 14.012244249929143 53.93621333330744 1.0 8981.08 8981.08 100.0 0.0
54240.00218820329 0.5100000000000001 51.0 2542.316839172159 105.49818670819604 0.4899999999999999 49.0 0.4899999999999999 49.0 108478.92352964677 1.084789235296468E7 54239.46176482338 5423946.17648234 0.0 0.0 35980.3527566719 3598035.275667189 23839.572137383086 46951.41916098837 3.702373876530235 3.702373876530235 1.3931569565110653 139.31569565110655 0.13984508076223187 13.984508076223191 53.99594666664074 1.0 9010.48 9010.48 100.0 0.0
54300.00218820329 0.5100000000000001 51.0 2552.899372053522 106.57545583434295 0.4899999999999999 49.0 0.4899999999999999 49.0 108598.92352964677 1.085989235296468E7 54299.46176482338 5429946.17648234 0.0 0.0 36003.80571667202 3600380.571667201 23839.572137383086 47040.95136873195 7.381816718068516 7.381816718068516 1.4180522610507922 141.80522610507924 0.14031480650601952 14.031480650601953 54.05567999997404 1.0 9039.88 9039.88 100.0 0.0
54360.00218820329 0.52 52.0 2563.208099553532 107.62396471564881 0.4799999999999999 48.0 0.4799999999999999 48.0 108718.92352964677 1.087189235296468E7 54359.46176482338 5435946.17648234 0.0 0.0 36026.35846382647 3602635.846382645 23839.572137383086 47129.107491983574 4.900948600694433 4.900948600694433 1.4008807105158305 140.08807105158309 0.1403353354567936 14.033533545679365 54.11541333330734 1.0 9068.84 9068.84 100.0 0.0
54420.00218820329 0.52 52.0 2573.505117591992 108.66141024160792 0.4799999999999999 48.0 0.4799999999999999 48.0 108838.92352964677 1.088389235296468E7 54419.46176482338 5441946.17648234 0.0 0.0 36049.24304184218 3604924.3041842165 23839.572137383086 47215.748491787876 2.971270353692868 2.971270353692868 1.4193040508430645 141.93040508430644 0.14003678993519025 14.003678993519033 54.175146666640636 1.0 9097.64 9097.64 100.0 0.0
54480.00218820329 0.52 52.0 2583.776421751384 109.69935600277847 0.4799999999999999 48.0 0.4799999999999999 48.0 108958.92352964677 1.089589235296468E7 54479.46176482338 5447946.17648234 0.0 0.0 36071.0403137629 3607104.031376288 23839.572137383086 47281.547207152966 12.66897765970992 12.66897765970992 1.422029389876179 142.20293898761796 0.14008723777644744 14.008723777644747 54.234879999973934 1.0 9126.44 9126.44 100.0 0.0
54540.00218820329 0.52 52.0 2593.720679231033 110.73720442773562 0.4799999999999999 48.0 0.4799999999999999 48.0 109078.92352964677 1.090789235296468E7 54539.46176482338 5453946.17648234 0.0 0.0 36094.05441773183 3609405.4417731813 23839.572137383086 47281.547207152966 4.5510958866500175 4.5510958866500175 1.406062224901044 140.60622249010441 0.14024973276797426 14.024973276797432 54.29461333330723 1.0 9155.24 9155.24 100.0 0.0
54600.00218820329 0.5299999999999998 53.0 2603.3370283920467 111.75952106511961 0.47000000000000014 47.0 0.47000000000000014 47.0 109198.92352964677 1.091989235296468E7 54599.46176482338 5459946.17648234 0.0 0.0 36120.35967344688 3612035.967344686 23839.572137383086 47281.547207152966 15.554954274503759 15.554954274503759 1.4203641624821455 142.03641624821458 0.14009303881296167 14.009303881296173 54.35434666664053 1.0 9183.79 9183.79 100.0 0.0
54660.00218820329 0.5200000000000001 52.0 2612.8937400244963 112.76140026563179 0.4799999999999998 48.0 0.4799999999999998 48.0 109318.92352964677 1.093189235296468E7 54659.46176482338 5465946.17648234 0.0 0.0 36148.246242380024 3614824.624238001 23839.572137383086 47281.547207152966 17.057795187212 17.057795187212 1.4209294674002653 142.09294674002655 0.1400199853357095 14.001998533570951 54.41407999997383 1.0 9212.0 9212.0 100.0 0.0
54720.00218820329 0.5299999999999998 53.0 2622.71853207178 113.78243022697967 0.47000000000000014 47.0 0.47000000000000014 47.0 109438.92352964677 1.094389235296468E7 54719.46176482338 5471946.17648234 0.0 0.0 36173.877537424894 3617387.7537424876 23839.572137383086 47281.547207152966 17.169976059582215 17.169976059582215 1.4184078067793249 141.84078067793257 0.14000796931549375 14.000796931549377 54.47381333330713 1.0 9240.48 9240.48 100.0 0.0
54780.00218820329 0.5299999999999998 53.0 2632.289939259609 114.78540502617733 0.47000000000000014 47.0 0.47000000000000014 47.0 109558.92352964677 1.095589235296468E7 54779.46176482338 5477946.17648234 0.0 0.0 36198.27424527464 3619827.4245274616 23839.572137383086 47281.547207152966 14.577140462064987 14.577140462064987 1.4147430889939638 141.47430889939642 0.14002758430478107 14.002758430478114 54.533546666640426 1.0 9268.68 9268.68 100.0 0.0
54840.00218820329 0.5200000000000001 52.0 2641.4525335822054 115.77585737239342 0.4799999999999999 48.0 0.4799999999999999 48.0 109678.92352964677 1.096789235296468E7 54839.46176482338 5483946.17648234 0.0 0.0 36222.70896558879 3622270.8965588766 23839.572137383086 47281.547207152966 4.336049315019224 4.336049315019224 1.4203390688632758 142.03390688632763 0.14022869138596955 14.022869138596967 54.593279999973724 1.0 9296.68 9296.68 100.0 0.0
54900.00218820329 0.5200000000000001 52.0 2651.322847960418 116.80237365368846 0.4799999999999999 48.0 0.4799999999999999 48.0 109798.92352964677 1.097989235296468E7 54899.46176482338 5489946.17648234 0.0 0.0 36246.008567481986 3624600.856748197 23839.572137383086 47281.547207152966 7.83876054030541 7.83876054030541 1.4245378131758957 142.45378131758952 0.13989261618983936 13.989261618983942 54.65301333330702 1.0 9325.48 9325.48 100.0 0.0
54960.00218820329 0.5100000000000001 51.0 2661.5685187121417 117.86376932806937 0.4899999999999999 49.0 0.4899999999999999 49.0 109918.92352964677 1.099189235296468E7 54959.46176482338 5495946.17648234 0.0 0.0 36269.32224247706 3626932.2242477033 23839.572137383086 47281.547207152966 4.476817251732602 4.476817251732602 1.4158743058911862 141.5874305891186 0.14050242439172492 14.050242439172496 54.71274666664032 1.0 9354.82 9354.82 100.0 0.0
55020.00218820329 0.5 50.0 2672.0113560416835 118.94372158789899 0.5 50.0 0.5 50.0 110038.92352964677 1.100389235296468E7 55019.46176482338 5501946.17648234 0.0 0.0 36289.86626357662 3628986.62635766 23839.572137383086 47281.547207152966 14.812444813684438 14.812444813684438 1.425810983973386 142.5810983973386 0.13997660488608932 13.997660488608934 54.77247999997362 1.0 9384.45 9384.45 100.0 0.0
55080.00218820329 0.5 50.0 2682.7079328332093 120.04699990144255 0.5 50.0 0.5 50.0 110158.92352964677 1.101589235296468E7 55079.46176482338 5507946.17648234 0.0 0.0 36311.90761417699 3631190.7614176976 23839.572137383086 47355.96949915655 14.349081184304717 14.349081184304717 1.4048810941367127 140.48810941367125 0.14023585598592492 14.023585598592492 54.83221333330692 1.0 9414.45 9414.45 100.0 0.0
55140.00218820329 0.4899999999999999 49.0 2693.486948430063 121.1596779288523 0.5100000000000001 51.0 0.5100000000000001 51.0 110278.92352964677 1.102789235296468E7 55139.46176482338 5513946.17648234 0.0 0.0 36332.707121135 3633270.712113498 23839.572137383086 47377.63396517646 11.271276761751658 11.271276761751658 1.4463904020407972 144.63904020407975 0.14040337989373164 14.040337989373164 54.891946666640216 1.0 9444.59 9444.59 100.0 0.0
55200.00218820329 0.5 50.0 2704.5679556181117 122.26061874654542 0.5 50.0 0.5 50.0 110398.92352964677 1.103989235296468E7 55199.46176482338 5519946.17648234 0.0 0.0 36354.923561067 3635492.3561066985 23839.572137383086 47377.63396517646 8.972095040688103 8.972095040688103 1.4243393112664078 142.43393112664077 0.1398510884417252 13.985108844172517 54.951679999973514 1.0 9474.46 9474.46 100.0 0.0
55260.00218820329 0.4899999999999999 49.0 2716.051047535117 123.38221195050703 0.5100000000000001 51.0 0.5100000000000001 51.0 110518.92352964677 1.105189235296468E7 55259.46176482338 5525946.17648234 0.0 0.0 36378.66697327364 3637866.6973273624 23839.572137383086 47377.63396517646 3.5112207304024317 3.5112207304024317 1.390777853326236 139.07778533262356 0.13973370642501978 13.973370642501978 55.01141333330681 1.0 9504.64 9504.64 100.0 0.0
55320.00218820329 0.4899999999999999 49.0 2727.8411907273653 124.53224558611015 0.5100000000000001 51.0 0.5100000000000001 51.0 110638.92352964677 1.106389235296468E7 55319.46176482338 5531946.17648234 0.0 0.0 36402.43038703978 3640243.038703976 23839.572137383086 47377.63396517646 8.293802602829885 8.293802602829885 1.4259707487336708 142.5970748733671 0.14039161386541668 14.039161386541672 55.07114666664011 1.0 9535.24 9535.24 100.0 0.0
55380.00218820329 0.4899999999999999 49.0 2739.6143288978315 125.68232792052535 0.5100000000000001 51.0 0.5100000000000001 51.0 110758.92352964677 1.107589235296468E7 55379.46176482338 5537946.17648234 0.0 0.0 36427.26673153302 3642726.673153301 23839.572137383086 47377.63396517646 16.21957851245014 16.21957851245014 1.4179318668400909 141.7931866840091 0.13990984871241927 13.990984871241933 55.13087999997341 1.0 9565.84 9565.84 100.0 0.0
55440.00218820329 0.48 48.0 2751.217533580864 126.83287335162989 0.52 52.0 0.52 52.0 110878.92352964677 1.108789235296468E7 55439.46176482338 5543946.17648234 0.0 0.0 36453.63721075029 3645363.7210750272 23839.572137383086 47377.63396517646 15.858500450250391 15.858500450250391 1.4152611749016815 141.52611749016813 0.14050742321036733 14.050742321036731 55.19061333330671 1.0 9596.45 9596.45 100.0 0.0
55500.00218820329 0.48 48.0 2763.050774067025 128.01979962141485 0.52 52.0 0.52 52.0 110998.92352964677 1.109989235296468E7 55499.46176482338 5549946.17648234 0.0 0.0 36479.68573802773 3647968.573802771 23839.572137383086 47377.63396517646 11.064191413608768 11.064191413608768 1.4013469945494286 140.13469945494288 0.14046023820333847 14.046023820333849 55.250346666640006 1.0 9627.65 9627.65 100.0 0.0
55560.00218820329 0.4700000000000001 47.0 2775.205140416604 129.2363889833612 0.5299999999999999 53.0 0.5299999999999999 53.0 111118.92352964677 1.111189235296468E7 55559.46176482338 5555946.17648234 0.0 0.0 36505.6913274219 3650569.132742188 23839.572137383086 47377.63396517646 6.502908552733573 6.502908552733573 1.4060451845655595 140.60451845655595 0.14046888958871573 14.046888958871573 55.310079999973304 1.0 9659.34 9659.34 100.0 0.0
55620.00218820329 0.4600000000000001 46.0 2787.6254865722144 130.47988377118247 0.54 54.0 0.54 54.0 111238.92352964677 1.112389235296468E7 55619.46176482338 5561946.17648234 0.0 0.0 36531.88983507106 3653188.983507104 23839.572137383086 47377.63396517646 2.658602688745621 2.658602688745621 1.410665675815625 141.06656758156257 0.14019114960376886 14.019114960376887 55.3698133333066 1.0 9691.49 9691.49 100.0 0.0
55680.00218820329 0.44000000000000006 44.0 2800.3870219902497 131.76344251215542 0.56 56.0 0.56 56.0 111358.92352964677 1.113589235296468E7 55679.46176482338 5567946.17648234 0.0 0.0 36558.47907239995 3655847.907239994 23839.572137383086 47377.63396517646 12.637935070700431 12.637935070700431 1.4273901182829316 142.73901182829314 0.14001857497287323 14.001857497287329 55.4295466666399 1.0 9724.36 9724.36 100.0 0.0
55740.00218820329 0.43000000000000005 43.0 2813.3626048550937 133.10358694396126 0.5700000000000001 57.0 0.5700000000000001 57.0 111478.92352964677 1.114789235296468E7 55739.46176482338 5573946.17648234 0.0 0.0 36583.124848265965 3658312.4848265955 23839.572137383086 47377.63396517646 16.664289689255206 16.664289689255206 1.414198178735934 141.41981787359333 0.14011379272797883 14.011379272797887 55.4892799999732 1.0 9758.27 9758.27 100.0 0.0
55800.00218820329 0.43000000000000005 43.0 2826.1303007746674 134.46049029809765 0.5700000000000001 57.0 0.5700000000000001 57.0 111598.92352964677 1.115989235296468E7 55799.46176482338 5579946.17648234 0.0 0.0 36605.76385467722 3660576.38546772 23839.572137383086 47377.63396517646 15.103660637489648 15.103660637489648 1.4013673595949432 140.13673595949433 0.1401213773626556 14.012137736265561 55.5490133333065 1.0 9792.47 9792.47 100.0 0.0
55860.00218820329 0.44000000000000006 44.0 2838.8540322202334 135.79422193741874 0.56 56.0 0.56 56.0 111718.92352964677 1.117189235296468E7 55859.46176482338 5585946.17648234 0.0 0.0 36627.763635511415 3662776.3635511394 23839.572137383086 47377.63396517646 14.94430144593554 14.94430144593554 1.4193330203798946 141.93330203798953 0.14013821857467249 14.013821857467248 55.608746666639796 1.0 9826.33 9826.33 100.0 0.0
55920.00218820329 0.44000000000000006 44.0 2851.5557817114627 137.09540439505025 0.56 56.0 0.56 56.0 111838.92352964677 1.118389235296468E7 55919.46176482338 5591946.17648234 0.0 0.0 36649.89661310267 3664989.6613102644 23839.572137383086 47438.08968248277 8.65454551773996 8.65454551773996 1.4047449279405326 140.47449279405328 0.1402077155781473 14.020771557814735 55.668479999973094 1.0 9859.93 9859.93 100.0 0.0
