#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
54000.00026685214 1.0 100.0 2879.991250288773 202.76824215120303 0.0 0.0 0.0 0.0 119148.33024035337 1.1914833024035335E7 30447.96894764505 3044796.8947645063 1240227.0 1240227.0 34513.58600256578 3451358.600256579 23050.23530806777 43731.84997540959 10.163545549381235 10.163545549381235 1.6191488200786648 161.9148820078664 0.10760488335010851 10.760488335010846 142.32661333343273 1.0 8821.41 8821.41 76.0 0.0
54060.00026685214 1.0 100.0 2871.9214744260366 202.22011671237996 0.0 0.0 0.0 0.0 119282.45024035337 1.1928245024035335E7 30493.848947645052 3049384.8947645063 1240227.0 1240227.0 34565.97536565613 3456597.536565613 23136.837352430903 43813.24044532954 7.326196239615928 7.326196239615928 1.6290614134215378 162.90614134215377 0.10967471224034657 10.967471224034657 142.38634666676646 1.0 8821.41 8821.41 77.0 0.0
54120.00026685214 1.0 100.0 2863.799178537799 201.68092266668654 0.0 0.0 0.0 0.0 119417.39024035337 1.1941739024035335E7 30538.908947645054 3053890.8947645063 1240227.0 1240227.0 34616.3559324527 3461635.5932452697 23224.430275669165 43896.81268571468 6.979314482388763 6.979314482388763 1.6080451808639955 160.80451808639953 0.10512197094637007 10.512197094637006 142.44608000010018 1.0 8821.41 8821.41 74.0 0.0
54180.00026685214 1.0 100.0 2855.581242395346 201.1589963623598 0.0 0.0 0.0 0.0 119553.85024035338 1.1955385024035335E7 30582.44894764505 3058244.8947645063 1240227.0 1240227.0 34663.29915696701 3466329.9156967 23306.9526464481 43979.745426675734 8.112070055094419 8.112070055094419 1.6238202499744787 162.3820249974479 0.10250186332768371 10.250186332768374 142.5058133334339 1.0 8821.41 8821.41 72.0 0.0
54240.00026685214 1.0 100.0 2847.2978195507258 200.64765548014176 0.0 0.0 0.0 0.0 119691.23024035337 1.1969123024035335E7 30625.068947645053 3062506.8947645063 1240227.0 1240227.0 34712.4816391684 3471248.1639168398 23388.305477117276 44062.10273712555 10.963505432406398 10.963505432406398 1.6337747466303656 163.3774746630366 0.09888947247848724 9.888947247848725 142.56554666676763 1.0 8821.41 8821.41 69.0 0.0
54300.00026685214 1.0 100.0 2838.9140843734044 200.15216476653535 0.0 0.0 0.0 0.0 119829.99024035338 1.1982999024035335E7 30666.30894764505 3066630.8947645063 1240227.0 1240227.0 34764.2417196486 3476424.171964859 23470.47214509388 44146.66090491254 2.901597461815198 2.901597461815198 1.644310921104201 164.43109211042008 0.09753979474358994 9.753979474358996 142.62528000010136 1.0 8821.41 8821.41 69.0 0.0
54360.00026685214 1.0 100.0 2830.5586413154815 199.65461493950903 0.0 0.0 0.0 0.0 119968.59024035337 1.1996859024035335E7 30707.708947645053 3070770.8947645063 1240227.0 1240227.0 34815.20640683041 3481520.64068304 23552.05133972019 44230.130165502764 5.306347485567517 5.306347485567517 1.6463510795572038 164.6351079557204 0.09866180035099732 9.866180035099731 142.68501333343508 1.0 8821.41 8821.41 69.0 0.0
54420.00026685214 1.0 100.0 2822.202081153887 199.15894131224562 0.0 0.0 0.0 0.0 120107.39024035337 1.2010739024035335E7 30748.908947645054 3074890.8947645063 1240227.0 1240227.0 34867.376173136756 3486737.617313675 23637.66064296151 44311.87123343129 5.823122436430305 5.823122436430305 1.6639380377730173 166.39380377730174 0.09752822271855552 9.752822271855553 142.7447466667688 1.0 8821.41 8821.41 68.0 0.0
54480.00026685214 1.0 100.0 2813.8045179650567 198.67159664166002 0.0 0.0 0.0 0.0 120246.89024035337 1.2024689024035335E7 30789.408947645054 3078940.8947645063 1240227.0 1240227.0 34918.287147037816 3491828.714703781 23720.735602426357 44396.53355954591 17.192325544382925 17.192325544382925 1.658325484402598 165.83254844025979 0.09734799821326165 9.734799821326169 142.80448000010253 1.0 8821.41 8821.41 68.0 0.0
54540.00026685214 1.0 100.0 2805.4440699800257 198.1786803054527 0.0 0.0 0.0 0.0 120385.83024035337 1.2038583024035335E7 30830.46894764505 3083046.8947645063 1240227.0 1240227.0 34969.508090357616 3496950.809035761 23801.458867717203 44480.0849127884 16.16162133423631 16.16162133423631 1.6332590703007115 163.32590703007102 0.09959763915379259 9.959763915379257 142.86421333343625 1.0 8821.41 8821.41 70.0 0.0
54600.00026685214 1.0 100.0 2797.1519776455716 197.67169837591635 0.0 0.0 0.0 0.0 120523.58024035337 1.2052358024035335E7 30872.71894764505 3087271.8947645063 1240227.0 1240227.0 35022.30677580574 3502230.677580574 23886.100065508184 44563.16003997784 17.920660677567852 17.920660677567852 1.6413553128956 164.13553128956005 0.0973928015139646 9.739280151396457 142.92394666676998 1.0 8821.41 8821.41 68.0 0.0
54660.00026685214 1.0 100.0 2788.7461326819152 197.18222940978583 0.0 0.0 0.0 0.0 120662.92024035337 1.2066292024035335E7 30913.37894764505 3091337.8947645063 1240227.0 1240227.0 35073.27572140983 3507327.5721409824 23971.147050283926 44646.7514672433 8.22771732608725 8.22771732608725 1.6566391866332506 165.66391866332503 0.09869523827535333 9.869523827535327 142.9836800001037 1.0 8821.41 8821.41 69.0 0.0
54720.00026685214 1.0 100.0 2780.365678112898 196.68544565229365 0.0 0.0 0.0 0.0 120801.54024035338 1.2080154024035335E7 30954.758947645052 3095475.894764506 1240227.0 1240227.0 35123.78801309136 3512378.8013091357 24058.30829833867 44730.75214111382 13.943113024612128 13.943113024612128 1.6372111076747093 163.72111076747092 0.100716386573965 10.071638657396498 143.04341333343743 1.0 8821.41 8821.41 71.0 0.0
54780.00026685214 1.0 100.0 2772.07710344528 196.17586422776483 0.0 0.0 0.0 0.0 120939.10024035338 1.2093910024035335E7 30997.19894764505 3099719.894764506 1240227.0 1240227.0 35172.616262008065 3517261.6262008063 24143.16829675871 44814.00174114284 5.332869204797868 5.332869204797868 1.634671295553284 163.46712955532834 0.09998879348762427 9.99887934876243 143.10314666677115 1.0 8821.41 8821.41 70.0 0.0
54840.00026685214 1.0 100.0 2763.781197514758 195.66610856595037 0.0 0.0 0.0 0.0 121076.63024035338 1.2107663024035335E7 31039.668947645052 3103966.894764506 1240227.0 1240227.0 35218.43875165158 3521843.875165155 24228.888355509025 44897.789875908566 10.856925029522861 10.856925029522861 1.6435078157348102 164.35078157348096 0.10141454065397272 10.141454065397276 143.16288000010488 1.0 8821.41 8821.41 71.0 0.0
54900.00026685214 1.0 100.0 2755.494731487333 195.15764371420636 0.0 0.0 0.0 0.0 121214.26024035337 1.2121426024035335E7 31082.03894764505 3108203.894764506 1240227.0 1240227.0 35266.23886762968 3526623.886762968 24313.823365065655 44981.127004992704 10.542044922489042 10.542044922489042 1.6425063439170438 164.25063439170444 0.09978777923382792 9.97877792338279 143.2226133334386 1.0 8821.41 8821.41 70.0 0.0
54960.00026685214 1.0 100.0 2747.2071670034875 194.64932673391016 0.0 0.0 0.0 0.0 121351.88024035338 1.2135188024035335E7 31124.418947645052 3112441.894764506 1240227.0 1240227.0 35315.11486424841 3531511.486424841 24396.5156198052 45063.922552027194 15.083884614462404 15.083884614462404 1.6568984765759978 165.68984765759978 0.10205349272092268 10.205349272092262 143.28234666677233 1.0 8821.41 8821.41 72.0 0.0
55020.00026685214 1.0 100.0 2738.9651816657474 194.13615033790003 0.0 0.0 0.0 0.0 121489.09024035337 1.2148909024035335E7 31167.208947645053 3116720.894764506 1240227.0 1240227.0 35364.882287921944 3536488.228792194 24477.912023327946 45146.24005852046 16.949875411415537 16.949875411415537 1.650060499870365 165.0060499870365 0.10147645996433621 10.147645996433619 143.34208000010605 1.0 8821.41 8821.41 71.0 0.0
55080.00026685214 1.0 100.0 2730.69220631737 193.62446184630227 0.0 0.0 0.0 0.0 121626.41024035338 1.2162641024035335E7 31209.888947645053 3120988.894764506 1240227.0 1240227.0 35414.20474608723 3541420.4746087226 24561.860995190666 45228.37460563309 14.23746871391753 14.23746871391753 1.6477943334144485 164.77943334144493 0.10278654264496156 10.278654264496156 143.40181333343978 1.0 8821.41 8821.41 72.0 0.0
55140.00026685214 1.0 100.0 2722.4769787609234 193.10430864354856 0.0 0.0 0.0 0.0 121763.01024035337 1.2176301024035335E7 31253.28894764505 3125328.894764506 1240227.0 1240227.0 35462.232392965234 3546223.2392965206 24648.60196340291 45310.99537749869 4.197286992066848 4.197286992066848 1.5991526254947 159.91526254947 0.10348603060869582 10.348603060869577 143.4615466667735 1.0 8821.41 8821.41 73.0 0.0
55200.00026685214 1.0 100.0 2714.2491135917753 192.58494431524085 0.0 0.0 0.0 0.0 121899.68024035338 1.2189968024035335E7 31296.618947645053 3129661.894764506 1240227.0 1240227.0 35510.32576900765 3551032.5769007634 24732.821645234584 45395.047681189884 11.858663002181022 11.858663002181022 1.627231782680672 162.7231782680672 0.10311897621055716 10.311897621055717 143.52128000010723 1.0 8821.41 8821.41 72.0 0.0
55260.00026685214 1.0 100.0 2705.962683277517 192.07277057970705 0.0 0.0 0.0 0.0 122037.00024035337 1.2203700024035335E7 31339.298947645053 3133929.894764506 1240227.0 1240227.0 35560.252611172094 3556025.2611172074 24816.606279544536 45476.034458755355 5.639975966620824 5.639975966620824 1.660274143769435 166.02741437694354 0.10165069745762068 10.165069745762064 143.58101333344095 1.0 8821.41 8821.41 71.0 0.0
55320.00026685214 1.0 100.0 2697.701688366301 191.55936790926066 0.0 0.0 0.0 0.0 122174.15024035337 1.2217415024035335E7 31382.14894764505 3138214.894764506 1240227.0 1240227.0 35607.45182066478 3560745.182066476 24901.354427440067 45558.77002813214 4.5092635622872494 4.5092635622872494 1.6553721936449555 165.53721936449557 0.10229446061556943 10.229446061556946 143.64074666677467 1.0 8821.41 8821.41 72.0 0.0
55380.00026685214 1.0 100.0 2689.485272942448 191.03745126846718 0.0 0.0 0.0 0.0 122310.58024035337 1.2231058024035335E7 31425.71894764505 3142571.894764506 1240227.0 1240227.0 35652.332422836036 3565233.2422836013 24938.026156823347 45642.49697760946 1.656107891384516 1.656107891384516 1.607140421072589 160.71404210725885 0.10391538691257535 10.391538691257528 143.7004800001084 1.0 8821.41 8821.41 73.0 0.0
55440.00026685214 1.0 100.0 2681.367849988426 190.50097786449263 0.0 0.0 0.0 0.0 122445.72024035337 1.2244572024035335E7 31470.57894764505 3147057.894764506 1240227.0 1240227.0 35697.5939083115 3569759.3908311487 24938.026156823347 45724.29622475033 6.212316600304714 6.212316600304714 1.5885334905470097 158.85334905470106 0.10695740191811819 10.695740191811819 143.76021333344212 1.0 8821.41 8821.41 75.0 0.0
55500.00026685214 1.0 100.0 2673.319978988315 189.9477980367279 0.0 0.0 0.0 0.0 122579.36024035337 1.2257936024035335E7 31516.938947645052 3151693.894764506 1240227.0 1240227.0 35739.71441737488 3573971.441737488 24938.026156823347 45725.13749801951 16.340861212966004 16.340861212966004 1.590661670952306 159.06616709523055 0.11095552901109267 11.09555290110927 143.81994666677585 1.0 8821.41 8821.41 78.0 0.0
55560.00026685214 1.0 100.0 2665.361962179694 189.3793089997794 0.0 0.0 0.0 0.0 122711.63024035338 1.2271163024035335E7 31564.668947645052 3156466.894764506 1240227.0 1240227.0 35779.9778106807 3577997.7810680694 24938.026156823347 45725.13749801951 12.62950885803427 12.62950885803427 1.5884332645565196 158.843326455652 0.11308976547679016 11.308976547679013 143.87968000010957 1.0 8821.41 8821.41 80.0 0.0
55620.00026685214 1.0 100.0 2657.3719117803053 188.81270255672726 0.0 0.0 0.0 0.0 122844.12024035337 1.2284412024035335E7 31612.17894764505 3161217.894764506 1240227.0 1240227.0 35821.519636700614 3582151.963670061 24938.026156823347 45725.13749801951 4.923690567571659 4.923690567571659 1.5951697194722358 159.5169719472235 0.11352000807897177 11.352000807897177 143.9394133334433 1.0 8821.41 8821.41 80.0 0.0
55680.00026685214 1.0 100.0 2649.4720156950143 188.23315900784192 0.0 0.0 0.0 0.0 122975.43024035338 1.2297543024035335E7 31660.868947645053 3166086.894764506 1240227.0 1240227.0 35864.22184013809 3586422.1840138077 24938.026156823347 45731.02162896901 4.773057711225029 4.773057711225029 1.5882490092811195 158.82490092811187 0.11578761732757197 11.578761732757204 143.99914666677702 1.0 8821.41 8821.41 82.0 0.0
55740.00026685214 1.0 100.0 2641.6152264526536 187.64801551940386 0.0 0.0 0.0 0.0 123106.30024035338 1.2310630024035335E7 31709.99894764505 3170999.894764506 1240227.0 1240227.0 35908.94667310599 3590894.6673105983 24938.026156823347 45815.91513064946 8.254230645694943 8.254230645694943 1.5698793229607568 156.98793229607574 0.11486023220329422 11.486023220329418 144.05888000011075 1.0 8821.41 8821.41 81.0 0.0
55800.00026685214 1.0 100.0 2633.716754861132 187.07013431151114 0.0 0.0 0.0 0.0 123237.78024035337 1.2323778024035335E7 31758.51894764505 3175851.894764506 1240227.0 1240227.0 35953.919154879346 3595391.9154879344 24938.026156823347 45898.77488309501 7.4221886835818 7.4221886835818 1.5644796713037148 156.44796713037147 0.11287451463767433 11.28745146376743 144.11861333344447 1.0 8821.41 8821.41 80.0 0.0
55860.00026685214 1.0 100.0 2625.810321159172 186.4899303127414 0.0 0.0 0.0 0.0 123369.03024035337 1.2336903024035335E7 31807.26894764505 3180726.894764506 1240227.0 1240227.0 35999.467204284716 3599946.7204284696 24938.026156823347 45959.426149999614 16.324810776620286 16.324810776620286 1.5438646778960543 154.38646778960538 0.11768570298622698 11.768570298622702 144.1783466667782 1.0 8821.41 8821.41 83.0 0.0
55920.00026685214 1.0 100.0 2617.991659930377 185.89686127734524 0.0 0.0 0.0 0.0 123499.18024035338 1.2349918024035335E7 31857.118947645053 3185711.894764506 1240227.0 1240227.0 36043.8538384887 3604385.3838488692 24938.026156823347 45959.426149999614 4.012879941145329 4.012879941145329 1.533183027251098 153.31830272510976 0.11909839462982652 11.909839462982648 144.23808000011192 1.0 8821.41 8821.41 84.0 0.0
55980.00026685214 1.0 100.0 2610.15688814618 185.30461942718364 0.0 0.0 0.0 0.0 123629.42024035337 1.2362942024035335E7 31906.87894764505 3190687.894764506 1240227.0 1240227.0 36087.426565070964 3608742.656507095 24938.026156823347 45959.426149999614 9.789933237680582 9.789933237680582 1.5545640953059012 155.45640953059007 0.11722911488331923 11.722911488331919 144.29781333344565 1.0 8821.41 8821.41 83.0 0.0
56040.00026685214 1.0 100.0 2602.290862771098 184.72100883762573 0.0 0.0 0.0 0.0 123760.46024035338 1.2376046024035335E7 31955.83894764505 3195583.894764506 1240227.0 1240227.0 36132.15301407023 3613215.3014070215 24938.026156823347 45959.426149999614 6.811785578349631 6.811785578349631 1.5619731251112527 156.19731251112526 0.11265982320371767 11.265982320371766 144.35754666677937 1.0 8821.41 8821.41 80.0 0.0
56100.00026685214 1.0 100.0 2594.3555702698377 184.14985637928822 0.0 0.0 0.0 0.0 123892.52024035338 1.2389252024035335E7 32003.778947645053 3200377.894764506 1240227.0 1240227.0 36179.0943600901 3617909.436009009 24938.026156823347 45959.426149999614 5.219423422598269 5.219423422598269 1.5709501036592484 157.09501036592476 0.11284984981764762 11.284984981764763 144.4172800001131 1.0 8821.41 8821.41 80.0 0.0
56160.00026685214 1.0 100.0 2586.459700054061 183.5741442474794 0.0 0.0 0.0 0.0 124024.19024035337 1.2402419024035335E7 32052.10894764505 3205210.894764506 1240227.0 1240227.0 36224.51021352784 3622451.0213527824 24938.026156823347 45959.426149999614 5.719470390445103 5.719470390445103 1.5464312792887822 154.64312792887833 0.1144122025436675 11.441220254366751 144.47701333344682 1.0 8821.41 8821.41 81.0 0.0
56220.00026685214 1.0 100.0 2578.5588447655987 182.99346917413166 0.0 0.0 0.0 0.0 124155.46024035338 1.2415546024035335E7 32100.83894764505 3210083.894764506 1240227.0 1240227.0 36268.22663622775 3626822.663622774 24997.13744555122 45959.426149999614 0.1254156468925678 0.1254156468925678 1.5709564279444581 157.0956427944458 0.11596629752368245 11.596629752368246 144.53674666678054 1.0 8821.41 8821.41 82.0 0.0
56280.00026685214 1.0 100.0 2570.6908629958584 182.41153255218745 0.0 0.0 0.0 0.0 124286.62024035337 1.2428662024035335E7 32149.67894764505 3214967.894764506 1240227.0 1240227.0 36308.17946648083 3630817.9466480818 25083.4919219602 45959.426149999614 10.045252389791933 10.045252389791933 1.536488000359636 153.64880003596357 0.1148470663598825 11.484706635988248 144.59648000011427 1.0 8821.41 8821.41 81.0 0.0
56340.00026685214 1.0 100.0 2562.7806169583846 181.8325592487006 0.0 0.0 0.0 0.0 124418.02024035338 1.2441802024035335E7 32198.278947645053 3219827.894764506 1240227.0 1240227.0 36348.48340995996 3634848.340995994 25169.26381140083 45959.426149999614 1.6015245033584384 1.6015245033584384 1.5924746380224215 159.24746380224207 0.11478516284895576 11.478516284895576 144.656213333448 1.0 8821.41 8821.41 81.0 0.0
56400.00026685214 1.0 100.0 2554.886411032095 181.24889663212113 0.0 0.0 0.0 0.0 124548.99024035338 1.2454899024035335E7 32247.30894764505 3224730.894764506 1240227.0 1240227.0 36386.93923637582 3638693.923637581 25256.209397396222 45959.426149999614 14.209404464110829 14.209404464110829 1.5535889577735396 155.358895777354 0.11600058060794886 11.600058060794888 144.71594666678172 1.0 8821.41 8821.41 82.0 0.0
56460.00026685214 1.0 100.0 2547.023790701629 180.6615884801075 0.0 0.0 0.0 0.0 124679.64024035337 1.2467964024035335E7 32296.658947645054 3229665.894764506 1240227.0 1240227.0 36427.58161539398 3642758.161539397 25342.59414769974 45959.426149999614 6.639183717701975 6.639183717701975 1.5716057083776747 157.16057083776747 0.11709916182604847 11.709916182604843 144.77568000011544 1.0 8821.41 8821.41 83.0 0.0
56520.00026685214 1.0 100.0 2539.194071263646 180.0710191998819 0.0 0.0 0.0 0.0 124810.02024035338 1.2481002024035335E7 32346.278947645053 3234627.894764506 1240227.0 1240227.0 36467.718353051336 3646771.8353051334 25428.79042472225 45959.426149999614 12.538766637879723 12.538766637879723 1.5346715732336553 153.4671573233655 0.11544815222012013 11.544815222012007 144.83541333344917 1.0 8821.41 8821.41 82.0 0.0
56580.00026685214 1.0 100.0 2531.3620678491443 179.48159840703815 0.0 0.0 0.0 0.0 124940.50024035337 1.2494050024035335E7 32395.798947645053 3239579.894764506 1240227.0 1240227.0 36506.16034314347 3650616.0343143465 25514.77936998579 45959.426149999614 12.905650532694253 12.905650532694253 1.5446254605958178 154.46254605958183 0.11723359376442813 11.723359376442813 144.8951466667829 1.0 8821.41 8821.41 83.0 0.0
