#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
52140.000984151346 0.73 73.0 2067.3973527523235 66.68022005419512 0.27 27.0 0.27 27.0 103930.57883509865 1.0393057883509867E7 52139.529417549325 5213952.941754933 34848.0 34848.0 37348.93170751168 3734893.1707511684 24847.698584633705 49203.837015982666 4.836209660935948 4.836209660935948 1.40931902718338 140.93190271833802 0.13978656836484507 13.978656836484506 51.90428444441975 1.0 7691.41 7691.41 100.0 0.0
52200.000984151346 0.73 73.0 2070.6934823309953 66.98754532661331 0.27 27.0 0.27 27.0 104050.57883509865 1.0405057883509867E7 52199.529417549325 5219952.941754933 34848.0 34848.0 37387.39746819238 3738739.7468192377 24847.698584633705 49289.06018492033 12.852659232748495 12.852659232748495 1.43300697667936 143.3006976679361 0.1402187721565618 14.02187721565618 51.96401777775305 1.0 7707.61 7707.61 100.0 0.0
52260.000984151346 0.73 73.0 2073.9679687875187 67.29474531083652 0.27 27.0 0.27 27.0 104170.57883509865 1.0417057883509867E7 52259.529417549325 5225952.941754933 34848.0 34848.0 37424.92821534388 3742492.8215343887 24847.698584633705 49373.86526119205 13.676988019097646 13.676988019097646 1.4134627451520645 141.34627451520657 0.14006273626116877 14.006273626116876 52.02375111108635 1.0 7723.8099999999995 7723.8099999999995 100.0 0.0
52320.000984151346 0.73 73.0 2077.233858774562 67.60176463561167 0.27 27.0 0.27 27.0 104290.57883509865 1.0429057883509867E7 52319.529417549325 5231952.941754933 34848.0 34848.0 37460.26815098017 3746026.8150980175 24847.698584633705 49456.01013772121 0.18461796672994613 0.18461796672994613 1.4078419192370109 140.7841919237011 0.14037160207839636 14.037160207839639 52.083484444419646 1.0 7740.01 7740.01 100.0 0.0
52380.000984151346 0.73 73.0 2080.5068726863838 67.9090909472283 0.27 27.0 0.27 27.0 104410.57883509865 1.0441057883509867E7 52379.529417549325 5237952.941754933 34848.0 34848.0 37495.078727336564 3749507.8727336563 24847.698584633705 49544.999718361694 2.775697998001112 2.775697998001112 1.4361936293719864 143.61936293719867 0.14036970948420296 14.036970948420295 52.143217777752945 1.0 7756.210000000001 7756.210000000001 100.0 0.0
52440.000984151346 0.73 73.0 2083.762286375116 68.20803626083844 0.27 27.0 0.27 27.0 104530.57883509865 1.0453057883509867E7 52439.529417549325 5243952.941754934 34848.0 34848.0 37532.431977328844 3753243.1977328854 24847.698584633705 49633.53431133013 11.55608174365949 11.55608174365949 1.4459588377437145 144.59588377437154 0.14037201714700626 14.037201714700625 52.20295111108624 1.0 7772.41 7772.41 100.0 0.0
52500.000984151346 0.73 73.0 2087.057873255679 68.4817318555363 0.27 27.0 0.27 27.0 104650.57883509865 1.0465057883509867E7 52499.529417549325 5249952.941754934 34848.0 34848.0 37570.16163768028 3757016.163768028 24847.698584633705 49721.578707179186 13.331170103151793 13.331170103151793 1.4072032984017269 140.7203298401727 0.1400717905321691 14.007179053216909 52.26268444441954 1.0 7788.61 7788.61 100.0 0.0
52560.000984151346 0.7 70.0 2091.019496617131 68.82043884841298 0.30000000000000004 30.0 0.30000000000000004 30.0 104770.57883509865 1.0477057883509867E7 52559.529417549325 5255952.941754934 34848.0 34848.0 37606.373473482956 3760637.3473482947 24847.698584633705 49809.623484039075 12.21170943773818 12.21170943773818 1.4347714106656526 143.47714106656534 0.14045126875063169 14.045126875063175 52.32241777775284 1.0 7805.780000000001 7805.780000000001 100.0 0.0
52620.000984151346 0.6900000000000002 69.0 2095.550357057154 69.21445419707395 0.31000000000000005 31.0 0.31000000000000005 31.0 104890.57883509865 1.0489057883509867E7 52619.529417549325 5261952.941754934 34848.0 34848.0 37642.55672634595 3764255.6726345946 24847.698584633705 49897.22693435291 8.235089848677122 8.235089848677122 1.4274336250953752 142.74336250953752 0.14023994958455688 14.023994958455683 52.38215111108614 1.0 7823.789999999999 7823.789999999999 100.0 0.0
52680.000984151346 0.6900000000000002 69.0 2100.5141724812415 69.64422230312893 0.31000000000000005 31.0 0.31000000000000005 31.0 105010.57883509865 1.0501057883509869E7 52679.529417549325 5267952.941754934 34848.0 34848.0 37678.28878296784 3767828.8782967837 24847.698584633705 49984.85335030958 17.018786938830004 17.018786938830004 1.4202830777203501 142.028307772035 0.140670537383195 14.067053738319505 52.441884444419436 1.0 7842.39 7842.39 100.0 0.0
52740.000984151346 0.68 68.0 2105.880725805168 70.11060938588675 0.3199999999999999 32.0 0.3199999999999999 32.0 105130.57883509865 1.0513057883509869E7 52739.529417549325 5273952.941754934 34848.0 34848.0 37715.41167294162 3771541.167294163 24847.698584633705 50072.51818992103 15.191688674480583 15.191688674480583 1.4031445497795354 140.31445497795363 0.14019925562141994 14.019925562141996 52.501617777752735 1.0 7861.539999999999 7861.539999999999 100.0 0.0
52800.000984151346 0.68 68.0 2111.2624657712818 70.58011597925365 0.3199999999999999 32.0 0.3199999999999999 32.0 105250.57883509865 1.0525057883509869E7 52799.529417549325 5279952.941754934 34848.0 34848.0 37752.703468963926 3775270.346896393 24847.698584633705 50158.767261402725 3.141439280015516 3.141439280015516 1.4131052825103367 141.31052825103373 0.1400416189137645 14.004161891376452 52.56135111108603 1.0 7880.740000000001 7880.740000000001 100.0 0.0
52860.000984151346 0.67 67.0 2116.7541494663233 71.05997631007126 0.32999999999999996 33.0 0.32999999999999996 33.0 105370.57883509865 1.0537057883509869E7 52859.529417549325 5285952.941754934 34848.0 34848.0 37789.927575063164 3778992.7575063165 24847.698584633705 50246.4327266656 10.196745954701626 10.196745954701626 1.429196540753949 142.91965407539496 0.14013557094482348 14.013557094482346 52.62108444441933 1.0 7900.1 7900.1 100.0 0.0
52920.000984151346 0.67 67.0 2122.5312014796796 71.56766000870753 0.32999999999999996 33.0 0.32999999999999996 33.0 105490.57883509865 1.0549057883509869E7 52919.529417549325 5291952.941754934 34848.0 34848.0 37827.98640519311 3782798.6405193117 24847.698584633705 50335.5924181862 6.012180893894433 6.012180893894433 1.4429782988454347 144.29782988454357 0.14027087311673408 14.027087311673414 52.68081777775263 1.0 7919.9 7919.9 100.0 0.0
52980.000984151346 0.65 65.0 2129.0245184672854 72.13410965860753 0.35000000000000003 35.0 0.35000000000000003 35.0 105610.57883509865 1.0561057883509869E7 52979.529417549325 5297952.941754934 34848.0 34848.0 37866.1079789161 3786610.7978916084 24847.698584633705 50424.19497669499 13.032711815178562 13.032711815178562 1.4139974454941484 141.3997445494149 0.14068225426624834 14.068225426624833 52.74055111108593 1.0 7940.65 7940.65 100.0 0.0
53040.000984151346 0.65 65.0 2135.7111938092107 72.7155777970501 0.35000000000000003 35.0 0.35000000000000003 35.0 105730.57883509865 1.0573057883509869E7 53039.529417549325 5303952.941754934 34848.0 34848.0 37904.015299546874 3790401.5299546886 24847.698584633705 50509.91811018767 5.571761905966267 5.571761905966267 1.3771684903244128 137.71684903244133 0.14001021619723863 14.001021619723863 52.800284444419226 1.0 7961.65 7961.65 100.0 0.0
53100.000984151346 0.6300000000000001 63.0 2142.914110764618 73.33871745448062 0.36999999999999994 37.0 0.36999999999999994 37.0 105850.57883509865 1.0585057883509869E7 53099.529417549325 5309952.941754933 34848.0 34848.0 37938.21398890322 3793821.3988903235 24847.698584633705 50522.59553151886 2.5448099900262586 2.5448099900262586 1.4167467567826386 141.6746756782639 0.1406880375267418 14.06880375267418 52.860017777752525 1.0 7983.509999999999 7983.509999999999 100.0 0.0
53160.000984151346 0.62 62.0 2150.520923286276 73.99954128424899 0.38000000000000006 38.0 0.38000000000000006 38.0 105970.57883509865 1.0597057883509869E7 53159.529417549325 5315952.941754933 34848.0 34848.0 37969.13454951861 3796913.454951861 24847.698584633705 50522.59553151886 11.630411168091129 11.630411168091129 1.4106830041654426 141.06830041654433 0.14035033105752018 14.035033105752014 52.91975111108582 1.0 8006.039999999999 8006.039999999999 100.0 0.0
53220.000984151346 0.62 62.0 2158.3427904896744 74.66243670625798 0.38000000000000006 38.0 0.38000000000000006 38.0 106090.57883509865 1.0609057883509869E7 53219.529417549325 5321952.941754933 34848.0 34848.0 37999.276293592695 3799927.629359269 24847.698584633705 50593.73438311641 6.12862858690827 6.12862858690827 1.4012028167362454 140.12028167362456 0.1405715458733362 14.057154587333619 52.97948444441912 1.0 8028.84 8028.84 100.0 0.0
53280.000984151346 0.62 62.0 2166.160127928165 75.30818449681198 0.38000000000000006 38.0 0.38000000000000006 38.0 106210.57883509865 1.0621057883509869E7 53279.529417549325 5327952.941754933 34848.0 34848.0 38030.86756962987 3803086.756962986 24847.698584633705 50674.0574959883 16.191309958758687 16.191309958758687 1.4057314197118957 140.57314197118959 0.14038948715043562 14.038948715043563 53.03921777775242 1.0 8051.64 8051.64 100.0 0.0
53340.000984151346 0.6 60.0 2174.747922297152 76.02759303379726 0.4 40.0 0.4 40.0 106330.57883509865 1.0633057883509867E7 53339.529417549325 5333952.941754933 34848.0 34848.0 38061.4647050363 3806146.4705036306 24847.698584633705 50756.95059821223 9.101445491886453 9.101445491886453 1.426012108490715 142.60121084907155 0.14023405112769327 14.023405112769327 53.09895111108572 1.0 8075.57 8075.57 100.0 0.0
53400.000984151346 0.6 60.0 2183.417251315381 76.75112743673797 0.4 40.0 0.4 40.0 106450.57883509865 1.0645057883509867E7 53399.529417549325 5339952.941754933 34848.0 34848.0 38091.222389035414 3809122.2389035416 24847.698584633705 50841.53119563384 13.131262529394544 13.131262529394544 1.4451327897937503 144.51327897937503 0.14033862079940948 14.033862079940947 53.158684444419016 1.0 8099.57 8099.57 100.0 0.0
53460.000984151346 0.5900000000000001 59.0 2192.3933210354026 77.51254887981312 0.41 41.0 0.41 41.0 106570.57883509865 1.0657057883509867E7 53459.529417549325 5345952.941754933 34848.0 34848.0 38119.71711888 3811971.7118880013 24847.698584633705 50928.60376711364 9.855989237710151 9.855989237710151 1.4180322024637948 141.80322024637954 0.14032317989214305 14.0323179892143 53.218417777752315 1.0 8124.120000000001 8124.120000000001 100.0 0.0
53520.000984151346 0.58 58.0 2201.8254225491964 78.3081407479902 0.42000000000000004 42.0 0.42000000000000004 42.0 106690.57883509865 1.0669057883509867E7 53519.529417549325 5351952.941754933 34848.0 34848.0 38146.3911349889 3814639.11349889 24847.698584633705 51006.91125063783 10.284430323024292 10.284430323024292 1.4158311484113484 141.58311484113491 0.1401431547777007 14.014315477770069 53.27815111108561 1.0 8149.259999999999 8149.259999999999 100.0 0.0
53580.000984151346 0.58 58.0 2211.2912369774094 79.10706108555205 0.42000000000000004 42.0 0.42000000000000004 42.0 106810.57883509865 1.0681057883509867E7 53579.529417549325 5357952.941754933 34848.0 34848.0 38168.64761016724 3816864.7610167256 24847.698584633705 51087.977961134995 13.120923507013199 13.120923507013199 1.4183163150148042 141.83163150148047 0.14014750358976874 14.014750358976874 53.33788444441891 1.0 8174.460000000001 8174.460000000001 100.0 0.0
53640.000984151346 0.5700000000000001 57.0 2220.9838808911127 79.93487276924081 0.43 43.0 0.43 43.0 106930.57883509865 1.0693057883509867E7 53639.529417549325 5363952.941754933 34848.0 34848.0 38191.07870223654 3819107.8702236544 24847.698584633705 51173.72823700509 3.7837129696639025 3.7837129696639025 1.4161024122340728 141.6102412234073 0.14041814458294638 14.041814458294635 53.39761777775221 1.0 8200.1 8200.1 100.0 0.0
53700.000984151346 0.5700000000000001 57.0 2230.773363044828 80.77335849072213 0.43 43.0 0.43 43.0 107050.57883509865 1.0705057883509867E7 53699.529417549325 5369952.941754933 34848.0 34848.0 38214.78906974187 3821478.9069741885 24847.698584633705 51259.07807022358 8.761472576646137 8.761472576646137 1.4075709923925597 140.75709923925598 0.14057592913926062 14.057592913926063 53.45735111108551 1.0 8225.9 8225.9 100.0 0.0
53760.000984151346 0.56 56.0 2240.8537628694166 81.62713893415699 0.44000000000000006 44.0 0.44000000000000006 44.0 107170.57883509865 1.0717057883509867E7 53759.529417549325 5375952.941754933 34848.0 34848.0 38239.96443028705 3823996.443028706 24847.698584633705 51345.51250286034 7.894435779338598 7.894435779338598 1.414034366779595 141.40343667795952 0.14040052402903516 14.04005240290351 53.517084444418806 1.0 8252.130000000001 8252.130000000001 100.0 0.0
53820.000984151346 0.56 56.0 2251.0212389773633 82.46609893390077 0.44000000000000006 44.0 0.44000000000000006 44.0 107290.57883509865 1.0729057883509867E7 53819.529417549325 5381952.941754934 34848.0 34848.0 38265.570904886044 3826557.0904886047 24847.698584633705 51431.94702282178 14.967530946063636 14.967530946063636 1.4353256159484578 143.53256159484584 0.14026541008106336 14.026541008106339 53.576817777752105 1.0 8278.53 8278.53 100.0 0.0
53880.000984151346 0.55 55.0 2261.369481187935 83.3338871947182 0.45 45.0 0.45 45.0 107410.57883509865 1.0741057883509867E7 53879.529417549325 5387952.941754934 34848.0 34848.0 38292.759707100464 3829275.9707100457 24847.698584633705 51517.656972058445 11.09764670226627 11.09764670226627 1.4319467884201795 143.19467884201802 0.1402522900357593 14.025229003575932 53.6365511110854 1.0 8305.43 8305.43 100.0 0.0
53940.000984151346 0.54 54.0 2271.6721372290513 84.21064761946027 0.46 46.0 0.46 46.0 107530.57883509865 1.0753057883509867E7 53939.529417549325 5393952.941754934 34848.0 34848.0 38318.820942991166 3831882.0942991176 24847.698584633705 51601.635649685806 16.861213530968644 16.861213530968644 1.4344397031591272 143.44397031591276 0.14016236946395277 14.016236946395276 53.6962844444187 1.0 8332.48 8332.48 100.0 0.0
54000.000984151346 0.5299999999999999 53.0 2282.471331029773 85.1651580451048 0.4700000000000001 47.0 0.4700000000000001 47.0 107650.57883509865 1.0765057883509869E7 53999.529417549325 5399952.941754934 34848.0 34848.0 38345.011744809424 3834501.174480944 24847.698584633705 51688.102879586884 0.8092384231549752 0.8092384231549752 1.387939809835079 138.79398098350796 0.13977516375414417 13.97751637541442 53.756017777752 1.0 8360.34 8360.34 100.0 0.0
54060.000984151346 0.5100000000000001 51.0 2293.467660273622 86.1742862353867 0.4899999999999999 49.0 0.4899999999999999 49.0 107770.57883509865 1.0777057883509869E7 54059.529417549325 5405952.941754934 34848.0 34848.0 38369.66718297361 3836966.718297362 24847.698584633705 51772.90574993474 16.971163858364132 16.971163858364132 1.4482604106951145 144.82604106951146 0.140423091425807 14.042309142580697 53.8157511110853 1.0 8388.939999999999 8388.939999999999 100.0 0.0
54120.000984151346 0.5100000000000001 51.0 2304.8721993220133 87.2332441356373 0.4899999999999999 49.0 0.4899999999999999 49.0 107890.57883509865 1.0789057883509869E7 54119.529417549325 5411952.941754934 34848.0 34848.0 38394.91721910893 3839491.721910894 24847.698584633705 51856.681988120865 17.573512539974143 17.573512539974143 1.4059210237942248 140.59210237942253 0.14077535195980592 14.077535195980593 53.875484444418596 1.0 8418.34 8418.34 100.0 0.0
54180.000984151346 0.5100000000000001 51.0 2316.2658140983795 88.29220231865787 0.4899999999999999 49.0 0.4899999999999999 49.0 108010.57883509865 1.0801057883509869E7 54179.529417549325 5417952.941754934 34848.0 34848.0 38420.434232108426 3842043.4232108435 24847.698584633705 51943.067120010004 4.407657634795474 4.407657634795474 1.424779239229934 142.47792392299343 0.14024988172204075 14.024988172204079 53.935217777751895 1.0 8447.74 8447.74 100.0 0.0
54240.000984151346 0.4899999999999999 49.0 2328.1832765466484 89.4045125506051 0.5100000000000001 51.0 0.5100000000000001 51.0 108130.57883509865 1.0813057883509869E7 54239.529417549325 5423952.941754934 34848.0 34848.0 38445.10967119154 3844510.967119155 24847.698584633705 52028.13395994931 8.847892145410759 8.847892145410759 1.4210937728983983 142.10937728983987 0.14093097678958538 14.093097678958534 53.99495111108519 1.0 8477.95 8477.95 100.0 0.0
54300.000984151346 0.4899999999999999 49.0 2340.334755143034 90.54274751892942 0.5100000000000001 51.0 0.5100000000000001 51.0 108250.57883509865 1.0825057883509869E7 54299.529417549325 5429952.941754934 34848.0 34848.0 38470.740604483144 3847074.060448314 24847.698584633705 52113.33027906518 10.211708486636814 10.211708486636814 1.3936616577835492 139.36616577835494 0.14025992584716301 14.0259925847163 54.05468444441849 1.0 8508.55 8508.55 100.0 0.0
54360.000984151346 0.4899999999999999 49.0 2352.469573293685 91.6806819034486 0.5100000000000001 51.0 0.5100000000000001 51.0 108370.57883509865 1.0837057883509869E7 54359.529417549325 5435952.941754934 34848.0 34848.0 38497.517081663085 3849751.7081663087 24847.698584633705 52197.02184260446 4.097830665726169 4.097830665726169 1.4191528323797977 141.91528323797974 0.14035349777214945 14.035349777214945 54.11441777775179 1.0 8539.15 8539.15 100.0 0.0
54420.000984151346 0.48 48.0 2364.873305329979 92.84809443434476 0.52 52.0 0.52 52.0 108490.57883509865 1.0849057883509869E7 54419.529417549325 5441952.941754934 34848.0 34848.0 38521.624129252115 3852162.412925213 24847.698584633705 52282.000981862686 15.389130555544687 15.389130555544687 1.4540211842169346 145.40211842169342 0.14042752346847054 14.042752346847054 54.17415111108509 1.0 8570.2 8570.2 100.0 0.0
54480.000984151346 0.5 50.0 2377.175710966268 94.02096736150442 0.5 50.0 0.5 50.0 108610.57883509865 1.0861057883509869E7 54479.529417549325 5447952.941754934 34848.0 34848.0 38545.89049117352 3854589.049117353 24847.698584633705 52366.53697225472 16.30084995998596 16.30084995998596 1.3933249662342853 139.33249662342848 0.14027289035759868 14.027289035759866 54.233884444418386 1.0 8601.03 8601.03 100.0 0.0
