#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
37080.00218820329 1.0 100.0 3061.0309552192316 238.65067288050875 0.0 0.0 0.0 0.0 95914.82529447015 9591482.529447014 0.0 0.0 1532356.0 1532356.0 27809.869637996093 2780986.963799609 17432.839947019904 39424.956270960225 568.6591156061623 56865.91156061623 0.0 880.2786718369262 51.08883722767552 51.08883722767552 4.667401152058669 466.74011520586686 0.018704674413956634 1.8704674413956637 354.3530666667454 3.583999999999854 1.0 0.0 1.0
37140.00218820329 1.0 100.0 3037.347435580585 238.55230344595927 0.0 0.0 0.0 0.0 96094.22529447015 9609422.529447014 0.0 0.0 1532416.0 1532416.0 27860.54285310105 2786054.285310106 17432.839947019904 39424.956270960225 562.6663810911966 56266.63810911968 0.0 882.8853869493408 64.01618484522854 64.01618484522854 4.679121526735097 467.91215267350947 0.01968421485839111 1.9684214858391116 354.41280000007913 3.583999999999854 1.0 0.0 1.0
37200.00218820329 1.0 100.0 3013.6461770645005 238.4536762113034 0.0 0.0 0.0 0.0 96273.62529447016 9627362.529447014 0.0 0.0 1532476.0 1532476.0 27907.55452353983 2790755.4523539823 17460.943395571594 39424.956270960225 554.2085042598546 55420.85042598546 0.0 882.1849047631349 56.77577553578834 56.77577553578834 4.674984168743966 467.4984168743967 0.020833066149243105 2.0833066149243105 354.47253333341285 3.583999999999854 1.0 0.0 1.0
37260.00218820329 1.0 100.0 2989.946301786638 238.35622742991276 0.0 0.0 0.0 0.0 96453.02529447015 9645302.529447014 0.0 0.0 1532536.0 1532536.0 27952.265452576525 2795226.545257652 17543.240444174284 39424.956270960225 540.4675382969912 54046.7538296991 0.0 878.5227062111917 56.62899733297507 56.62899733297507 4.698915427014345 469.8915427014344 0.01925327241144023 1.9253272411440223 354.5322666667466 3.583999999999854 1.0 0.0 1.0
37320.00218820329 1.0 100.0 2966.2533978378815 238.25817839598753 0.0 0.0 0.0 0.0 96632.42529447016 9663242.529447014 0.0 0.0 1532596.0 1532596.0 27996.897256587323 2799689.725658733 17629.826061573032 39424.956270960225 525.5981699631278 52559.816996312795 0.0 878.0490193675304 60.28543195678887 60.28543195678887 4.687983305586084 468.7983305586084 0.01879116910885666 1.879116910885666 354.5920000000803 3.583999999999854 1.0 0.0 1.0
37380.00218820329 1.0 100.0 2942.561218144656 238.16115408518544 0.0 0.0 0.0 0.0 96811.82529447015 9681182.529447014 0.0 0.0 1532656.0 1532656.0 28045.286226918906 2804528.6226918898 17716.595589615492 39424.956270960225 513.8392988619714 51383.929886197155 0.0 878.1662223574523 63.72676621786983 63.72676621786983 4.712867624532361 471.286762453236 0.020138053359825898 2.0138053359825894 354.65173333341403 3.583999999999854 1.0 0.0 1.0
37440.00218820329 1.0 100.0 2918.862673607516 238.06269980164612 0.0 0.0 0.0 0.0 96991.22529447015 9699122.529447014 0.0 0.0 1532716.0 1532716.0 28094.591189945713 2809459.1189945717 17803.736523033098 39424.956270960225 503.9868765599954 50398.687655999565 0.0 880.0432206506105 58.45307423403058 58.45307423403058 4.693012687616942 469.3012687616942 0.019482623130208033 1.948262313020803 354.71146666674775 3.583999999999854 1.0 0.0 1.0
37500.00218820329 1.0 100.0 2895.1645253432384 237.9649636469431 0.0 0.0 0.0 0.0 97170.62529447016 9717062.529447014 0.0 0.0 1532776.0 1532776.0 28143.069586619244 2814306.9586619246 17891.78145991714 39424.956270960225 495.02701776022764 49502.70177602275 0.0 879.4890623359763 62.714849355279114 62.714849355279114 4.705029480008932 470.50294800089324 0.01999188368380164 1.9991883683801632 354.7712000000815 3.583999999999854 1.0 0.0 1.0
37560.00218820329 1.0 100.0 2871.477134662724 237.866246646326 0.0 0.0 0.0 0.0 97350.02529447015 9735002.529447014 0.0 0.0 1532836.0 1532836.0 28192.04389735195 2819204.389735196 17979.027957749906 39424.956270960225 487.2777547912845 48727.77547912847 0.0 876.6068989043512 64.30788951629792 64.30788951629792 4.727291506767505 472.7291506767505 0.019432554957381172 1.943255495738117 354.8309333334152 3.583999999999854 1.0 0.0 1.0
37620.00218820329 1.0 100.0 2847.7896928432883 237.76877713250875 0.0 0.0 0.0 0.0 97529.42529447016 9752942.529447014 0.0 0.0 1532896.0 1532896.0 28240.381279461402 2824038.12794614 18067.98736590015 39424.956270960225 482.1645371839418 48216.453718394165 0.0 870.756600830145 59.89084635721403 59.89084635721403 4.6766678230572625 467.6667823057263 0.02148063955675438 2.1480639556754375 354.8906666667489 3.583999999999854 1.0 0.0 1.0
37680.00218820329 1.0 100.0 2824.0932209829894 237.6703350850527 0.0 0.0 0.0 0.0 97708.82529447015 9770882.529447014 0.0 0.0 1532956.0 1532956.0 28289.184087006288 2828918.4087006296 18154.67493553196 39424.956270960225 479.3144490101837 47931.444901018345 0.0 872.5064477278974 54.12897620180068 54.12897620180068 4.691387531027685 469.13875310276865 0.018997999088613583 1.899799908861358 354.95040000008265 3.583999999999854 1.0 0.0 1.0
37740.00218820329 1.0 100.0 2800.397872195018 237.5730087302103 0.0 0.0 0.0 0.0 97888.22529447015 9788822.529447014 0.0 0.0 1533016.0 1533016.0 28338.408889520106 2833840.8889520112 18241.812689041435 39424.956270960225 477.86603641904304 47786.603641904294 0.0 874.2004577191252 63.52792988230427 63.52792988230427 4.717961270618488 471.79612706184884 0.02018627485785212 2.018627485785212 355.0101333334164 3.583999999999854 1.0 0.0 1.0
37800.00218820329 1.0 100.0 2776.697603924615 237.47388534816074 0.0 0.0 0.0 0.0 98067.62529447016 9806762.529447014 0.0 0.0 1533076.0 1533076.0 28387.900860414327 2838790.0860414347 18329.189632145957 39424.956270960225 480.34633687448496 48034.63368744849 0.0 875.1551290118654 60.783631837651654 60.783631837651654 4.688385711214688 468.8385711214689 0.019802888338344652 1.9802888338344657 355.0698666667501 3.583999999999854 1.0 0.0 1.0
37860.00218820329 1.0 100.0 2753.0062413752757 237.37653140002416 0.0 0.0 0.0 0.0 98247.02529447015 9824702.529447014 0.0 0.0 1533136.0 1533136.0 28436.615447259293 2843661.5447259312 18391.445439631378 39424.956270960225 484.3499946827599 48434.99946827598 0.0 874.5707759732591 58.99071675114509 58.99071675114509 4.671016306343699 467.1016306343698 0.017816413143845466 1.7816413143845464 355.1296000000838 3.583999999999854 1.0 0.0 1.0
37920.00218820329 1.0 100.0 2729.384447901589 237.27818362131225 0.0 0.0 0.0 0.0 98426.01529447015 9842601.529447014 0.0 0.0 1533237.0 1533237.0 28484.91187411418 2848491.187411419 18391.445439631378 39424.956270960225 488.014617526846 48801.46175268461 0.0 873.1208696242546 97.0181814568979 97.0181814568979 4.648838375577467 464.8838375577466 0.01906603306394108 1.9066033063941086 355.18933333341755 3.583999999999854 1.0 0.0 2.0
37980.00218820329 1.0 100.0 2705.812039877939 237.18054332679193 0.0 0.0 0.0 0.0 98604.81529447016 9860481.529447014 0.0 0.0 1533357.0 1533357.0 28533.240355475682 2853324.0355475694 18391.445439631378 39424.956270960225 487.95412855676176 48795.41285567617 0.0 875.8422901711854 105.90156300924738 105.90156300924738 4.670151053656639 467.0151053656639 0.020246831687411027 2.0246831687411024 355.2490666667513 3.583999999999854 1.0 0.0 2.0
38040.00218820329 1.0 100.0 2682.2477674154766 237.08271122139072 0.0 0.0 0.0 0.0 98783.61529447016 9878361.529447012 0.0 0.0 1533477.0 1533477.0 28582.849063307298 2858284.9063307303 18391.445439631378 39424.956270960225 488.2578733615722 48825.78733615723 0.0 881.3488545094345 98.60254489957349 98.60254489957349 4.648101864459484 464.8101864459484 0.020079693268233556 2.0079693268233547 355.308800000085 3.583999999999854 1.0 0.0 2.0
38100.00218820329 1.0 100.0 2658.699965939789 236.98432860934167 0.0 0.0 0.0 0.0 98962.41529447015 9896241.529447012 0.0 0.0 1533597.0 1533597.0 28631.48007268849 2863148.0072688498 18391.445439631378 39424.956270960225 488.4104860692358 48841.048606923585 0.0 882.3547885135754 97.0619254632659 97.0619254632659 4.657819781103227 465.7819781103227 0.020399888228951578 2.039988822895157 355.3685333334187 3.583999999999854 1.0 0.0 2.0
38160.00218820329 1.0 100.0 2635.1414359316777 236.88734921130367 0.0 0.0 0.0 0.0 99141.21529447015 9914121.529447012 0.0 0.0 1533717.0 1533717.0 28678.106207138037 2867810.6207138044 18391.445439631378 39445.909620589635 486.0623097860767 48606.230978607666 0.0 880.57107551974 100.51775612159307 100.51775612159307 4.689844769887327 468.98447698873275 0.017379792638212776 1.7379792638212774 355.42826666675245 3.583999999999854 1.0 0.0 2.0
38220.00218820329 1.0 100.0 2611.5886620234587 236.78903037233474 0.0 0.0 0.0 0.0 99320.01529447015 9932001.529447012 0.0 0.0 1533837.0 1533837.0 28726.539983338356 2872653.9983338355 18391.445439631378 39530.874185725 486.1587038769432 48615.87038769432 0.0 878.239025359763 113.06641067225763 113.06641067225763 4.638635562815069 463.86355628150704 0.02009368427079329 2.0093684270793295 355.4880000000862 3.583999999999854 1.0 0.0 2.0
38280.00218820329 1.0 100.0 2588.0169747758055 236.6905919657486 0.0 0.0 0.0 0.0 99498.81529447016 9949881.529447012 0.0 0.0 1533957.0 1533957.0 28772.60517745877 2877260.517745879 18391.445439631378 39617.606351029826 483.42109045246934 48342.10904524692 0.0 876.616881146479 101.88806012607519 101.88806012607519 4.666607796964009 466.6607796964011 0.019745783305973798 1.97457833059738 355.5477333334199 3.583999999999854 1.0 0.0 2.0
38340.00218820329 1.0 100.0 2564.4401720631395 236.59319098958778 0.0 0.0 0.0 0.0 99677.61529447016 9967761.529447012 0.0 0.0 1534077.0 1534077.0 28818.131264442185 2881813.1264442196 18391.445439631378 39704.36272427152 479.7223749220682 47972.23749220681 0.0 878.2253149027695 111.63921795556023 111.63921795556023 4.637315342204879 463.7315342204878 0.019439904389780365 1.9439904389780365 355.6074666667536 3.583999999999854 1.0 0.0 2.0
38400.00218820329 1.0 100.0 2540.876268808821 236.49532447321133 0.0 0.0 0.0 0.0 99856.41529447015 9985641.529447012 0.0 0.0 1534197.0 1534197.0 28862.891524734892 2886289.152473491 18416.970770356907 39791.786454722605 474.9906643205536 47499.06643205536 0.0 878.6336340071302 97.90808491200245 97.90808491200245 4.675975271849256 467.5975271849255 0.017851585306169843 1.785158530616984 355.66720000008735 3.583999999999854 1.0 0.0 2.0
38460.00218820329 1.0 100.0 2517.291000936044 236.39804448266855 0.0 0.0 0.0 0.0 100035.21529447015 1.0003521529447012E7 0.0 0.0 1534317.0 1534317.0 28908.056665422188 2890805.6665422204 18498.523461383684 39879.10158062597 471.44121816288435 47144.12181628844 0.0 878.3755426252316 110.3432039802782 110.3432039802782 4.6870296652707 468.7029665270699 0.018695397561724204 1.8695397561724199 355.7269333334211 3.583999999999854 1.0 0.0 2.0
38520.00218820329 1.0 100.0 2493.739287345833 236.29982601861374 0.0 0.0 0.0 0.0 100214.01529447015 1.0021401529447012E7 0.0 0.0 1534437.0 1534437.0 28951.74418782802 2895174.418782801 18578.336539461347 39966.21735040302 466.832313713828 46683.231371382826 0.0 863.5171933231483 105.00239928016423 105.00239928016423 4.681260174397959 468.1260174397959 0.019653321977054532 1.965332197705453 355.7866666667548 3.583999999999854 1.0 0.0 2.0
38580.00218820329 1.0 100.0 2470.17285715548 236.20050943968258 0.0 0.0 0.0 0.0 100392.81529447016 1.0039281529447012E7 0.0 0.0 1534557.0 1534557.0 28993.673589521175 2899367.3589521185 18660.145465333277 40054.08725386256 460.4332340454846 46043.323404548464 0.0 869.8498910510248 104.45986110996725 104.45986110996725 4.660471796371434 466.04717963714296 0.019849528960432534 1.9849528960432525 355.8464000000885 3.583999999999854 1.0 0.0 2.0
38640.00218820329 1.0 100.0 2446.60235480371 236.10242347038206 0.0 0.0 0.0 0.0 100571.61529447016 1.0057161529447012E7 0.0 0.0 1534677.0 1534677.0 29035.722191203164 2903572.2191203176 18743.218739543157 40140.84602958913 452.87312789585627 45287.31278958562 0.0 871.5315191480416 113.27931051932369 113.27931051932369 4.669380637209377 466.9380637209377 0.019719527999758058 1.9719527999758066 355.90613333342225 3.583999999999854 1.0 0.0 2.0
38700.00218820329 1.0 100.0 2423.0413276033305 236.00315946040266 0.0 0.0 0.0 0.0 100750.41529447015 1.0075041529447012E7 0.0 0.0 1534797.0 1534797.0 29079.878042042896 2907987.8042042893 18824.681607370916 40227.57881133463 448.3979693543938 44839.79693543939 0.0 873.1616660076253 110.33728546384478 110.33728546384478 4.639964266543395 463.99642665433953 0.020299390495246223 2.029939049524622 355.96586666675597 3.583999999999854 1.0 0.0 2.0
38760.00218820329 1.0 100.0 2399.4636296183817 235.90440248671456 0.0 0.0 0.0 0.0 100929.21529447015 1.0092921529447012E7 0.0 0.0 1534917.0 1534917.0 29124.65378511993 2912465.3785119923 18906.823673807776 40315.014645168936 446.547577981882 44654.7577981882 0.0 873.5526123010853 108.88063116605595 108.88063116605595 4.688999050294861 468.8999050294862 0.02050545760327182 2.050545760327182 356.0256000000897 3.583999999999854 1.0 0.0 2.0
38820.00218820329 1.0 100.0 2375.987234397811 235.80590070720896 0.0 0.0 0.0 0.0 101107.63529447015 1.0110763529447012E7 0.0 0.0 1535075.0 1535075.0 29170.257413304174 2917025.7413304164 18988.789341537264 40401.5923476118 443.71742996580707 44371.74299658072 0.0 873.9033296783667 150.75516953599956 150.75516953599956 4.638710188597518 463.8710188597518 0.01910589281293283 1.910589281293283 356.0853333334234 3.583999999999854 1.0 0.0 3.0
38880.00218820329 1.0 100.0 2352.549183313242 235.7071200714983 0.0 0.0 0.0 0.0 101285.83529447015 1.0128583529447012E7 0.0 0.0 1535255.0 1535255.0 29215.485713191432 2921548.571319143 19070.79558942872 40488.300341386894 442.88053573265614 44288.053573265606 0.0 876.9746567939777 151.37257998231755 151.37257998231755 4.658095490921069 465.8095490921067 0.020295086410383755 2.029508641038375 356.14506666675715 3.583999999999854 1.0 0.0 3.0
38940.00218820329 1.0 100.0 2329.1234474448247 235.60892590929421 0.0 0.0 0.0 0.0 101464.03529447016 1.0146403529447012E7 0.0 0.0 1535435.0 1535435.0 29257.045203161808 2925704.52031618 19153.01863654265 40574.058633779096 438.9139387196146 43891.393871961445 0.0 877.2868979000766 148.94115762422166 148.94115762422166 4.638597903125187 463.85979031251856 0.017395239928272584 1.7395239928272583 356.20480000009087 3.583999999999854 1.0 0.0 3.0
39000.00218820329 1.0 100.0 2305.705851707061 235.5109289624951 0.0 0.0 0.0 0.0 101642.23529447016 1.0164223529447012E7 0.0 0.0 1535615.0 1535615.0 29302.091097914847 2930209.1097914833 19233.51707766419 40664.009026032945 439.1995731799436 43919.957317994355 0.0 874.5314472614588 150.623748801631 150.623748801631 4.6360985402606065 463.60985402606065 0.020838792343867905 2.0838792343867905 356.2645333334246 3.583999999999854 1.0 0.0 3.0
39060.00218820329 1.0 100.0 2282.305496816791 235.4124418616027 0.0 0.0 0.0 0.0 101820.43529447015 1.0182043529447012E7 0.0 0.0 1535795.0 1535795.0 29349.34624924454 2934934.6249244525 19283.313779015545 40752.20255476843 441.28958382234225 44128.95838223423 0.0 873.1009741423898 149.86690477054358 149.86690477054358 4.624547824833875 462.4547824833875 0.020140793768837432 2.014079376883743 356.3242666667583 3.583999999999854 1.0 0.0 3.0
39120.00218820329 1.0 100.0 2258.8676357624418 235.31478717952533 0.0 0.0 0.0 0.0 101998.63529447015 1.0199863529447012E7 0.0 0.0 1535975.0 1535975.0 29397.90264887646 2939790.264887644 19283.313779015545 40839.14083709143 446.1584610484333 44615.84610484332 0.0 872.923486688406 144.6425528786367 144.6425528786367 4.658973152275466 465.8973152275466 0.019128614295278033 1.9128614295278037 356.38400000009204 3.583999999999854 1.0 0.0 3.0
39180.00218820329 1.0 100.0 2235.5341319920362 235.21611758301302 0.0 0.0 0.0 0.0 102176.36529447016 1.0217636529447012E7 0.0 0.0 1536202.0 1536202.0 29442.233028338665 2944223.302833865 19358.491622018206 40905.645560182034 448.5594388174806 44855.94388174805 0.0 871.4305522290028 192.1194646543391 192.1194646543391 4.618266390638311 461.8266390638313 0.020164199331732406 2.0164199331732404 356.44373333342577 3.583999999999854 1.0 0.0 4.0
39240.00218820329 1.0 100.0 2212.2354271251747 235.11764653257822 0.0 0.0 0.0 0.0 102353.96529447015 1.0235396529447012E7 0.0 0.0 1536442.0 1536442.0 29484.13639469866 2948413.6394698652 19443.81929819772 40905.645560182034 448.41420349548594 44841.420349548585 0.0 870.1485602426529 197.1199628316333 197.1199628316333 4.613124501174531 461.3124501174532 0.018730384484681683 1.873038448468168 356.5034666667595 3.583999999999854 1.0 0.0 4.0
39300.00218820329 1.0 100.0 2188.9290038648833 235.01873825604082 0.0 0.0 0.0 0.0 102531.56529447016 1.0253156529447012E7 0.0 0.0 1536682.0 1536682.0 29524.44739332075 2952444.739332075 19529.207903271108 40905.645560182034 444.56935127784243 44456.93512778422 0.0 871.3722310352724 198.6977485577646 198.6977485577646 4.601315600703901 460.1315600703899 0.016969540622225866 1.696954062222586 356.5632000000932 3.583999999999854 1.0 0.0 4.0
39360.00218820329 1.0 100.0 2165.6099026350107 234.92055580199784 0.0 0.0 0.0 0.0 102709.16529447015 1.0270916529447012E7 0.0 0.0 1536922.0 1536922.0 29563.628273026472 2956362.827302646 19578.908137046492 40905.645560182034 438.9744879065324 43897.448790653245 0.0 872.535296062813 200.8738966832339 200.8738966832339 4.616975062496629 461.69750624966304 0.020346218752323415 2.0346218752323404 356.62293333342694 3.583999999999854 1.0 0.0 4.0
39420.00218820329 1.0 100.0 2142.3094314595155 234.82125349533547 0.0 0.0 0.0 0.0 102886.76529447015 1.0288676529447012E7 0.0 0.0 1537162.0 1537162.0 29608.059903473655 2960805.990347365 19578.908137046492 40905.645560182034 437.80249016947056 43780.24901694706 0.0 868.9719359112449 199.42632112780683 199.42632112780683 4.608085048730656 460.80850487306554 0.02014862501498649 2.0148625014986488 356.68266666676067 3.583999999999854 1.0 0.0 4.0
39480.00218820329 1.0 100.0 2119.011672864489 234.7247651604036 0.0 0.0 0.0 0.0 103064.36529447016 1.0306436529447012E7 0.0 0.0 1537402.0 1537402.0 29650.52235562366 2965052.235562364 19578.908137046492 40905.645560182034 435.03664243221954 43503.66424322195 0.0 870.4130106117636 192.1497084117628 192.1497084117628 4.61002949569775 461.00294956977535 0.01747590084959898 1.747590084959898 356.7424000000944 3.583999999999854 1.0 0.0 4.0
39540.00218820329 1.0 100.0 2095.7089583509887 234.6263174838979 0.0 0.0 0.0 0.0 103241.96529447015 1.0324196529447012E7 0.0 0.0 1537642.0 1537642.0 29692.928623056632 2969292.8623056617 19578.908137046492 40905.645560182034 435.88341989481296 43588.34198948128 0.0 870.4460786514297 199.9568418143267 199.9568418143267 4.640213842470399 464.02138424703986 0.018166634939853547 1.8166634939853552 356.8021333334281 3.583999999999854 1.0 0.0 4.0
