#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
40800.00040553626 1.0 300.0 2462.564134524629 145.58712488807 0.0 0.0 0.0 0.0 100571.06622271871 3.0171319866815608E7 4164.751451569466 1249425.4354708395 5298799.000000001 5298799.000000001 35821.37645185916 1.0746412935557755E7 23803.60408178935 44545.988058763614 566.7310455939785 170019.3136781935 0.0 873.8463590021593 631.354623988904 631.354623988904 4.612059067472765 1383.6177202418291 0.01817649504282051 5.452948512846155 1174.1174044443655 5.01859555555565 3.0 0.0 4.333333333333334
40860.00040553626 1.0 300.0 2439.3036763544646 145.48936991523072 0.0 0.0 0.0 0.0 100748.46622271871 3.0224539866815608E7 4164.751451569466 1249425.4354708395 5299579.000000001 5299579.000000001 35877.463966672694 1.0763239190001816E7 23887.486661403043 44626.533500532925 566.2292053663563 169868.76160990694 0.0 877.6552437567669 623.6321273430674 623.6321273430674 4.592443525528481 1377.7330576585434 0.020285979886861875 6.085793966058567 1174.2966044443633 5.1380622222223264 3.0 0.0 4.333333333333334
40920.00040553626 1.0 300.0 2416.0839192671874 145.39164128500502 0.0 0.0 0.0 0.0 100925.71288938538 3.0277713866815608E7 4164.751451569466 1249425.4354708395 5300405.000000001 5300405.000000001 35933.008288378456 1.0779902486513536E7 23975.98780758519 44706.78435529492 566.1254402244517 169837.63206733554 0.0 873.657408034056 670.9717936200109 670.9717936200109 4.594558097808717 1378.3674293426136 0.018949580035655597 5.6848740106966815 1174.5215999999195 5.303324444444573 4.0 0.0 4.666666666666667
40980.00040553626 1.0 300.0 2392.878055069813 145.29343870564733 0.0 0.0 0.0 0.0 101102.91288938538 3.033087386681561E7 4164.751451569466 1249425.4354708395 5301245.000000001 5301245.000000001 35990.0300830934 1.0797009024928022E7 24064.125966122294 44727.64101242601 568.7205510932472 170616.16532797422 0.0 872.6610300851371 685.0532340969942 685.0532340969942 4.604134112759842 1381.2402338279524 0.019372760974090276 5.811828292227082 1174.7605333332544 5.482524444444601 4.0 0.0 4.666666666666667
41040.00040553626 1.0 300.0 2369.697716913516 145.19513446894348 0.0 0.0 0.0 0.0 101279.91288938538 3.038397386681561E7 4164.751451569466 1249425.4354708395 5302145.000000001 5302145.000000001 36046.99526867764 1.0814098580603288E7 24150.172480749025 44727.64101242601 569.6847492912212 170905.4247873665 0.0 874.6426822428286 779.5910633089292 779.5910633089292 4.594672367715009 1378.4017103145034 0.01933610532811062 5.800831598433186 1174.9994666665893 5.661724444444629 4.0 0.0 5.333333333333334
41100.00040553626 1.0 300.0 2346.572519161359 145.09688959281982 0.0 0.0 0.0 0.0 101456.70622271871 3.043701186681561E7 4164.751451569466 1249425.4354708395 5303107.000000001 5303107.000000001 36103.43020948252 1.0831029062844755E7 24234.939341687554 44727.64101242601 569.3422539304207 170802.67617912617 0.0 873.130233216005 828.1394784506762 828.1394784506762 4.571140203097348 1371.342060929206 0.02040579217026691 6.121737651080073 1175.2383999999242 5.840924444444657 4.0 0.0 5.666666666666666
41160.00040553626 1.0 300.0 2323.497093609674 144.99853378954703 0.0 0.0 0.0 0.0 101633.3062227187 3.0489991866815608E7 4164.751451569466 1249425.4354708395 5304127.000000001 5304127.000000001 36158.69850786585 1.0847609552359752E7 24318.17682406816 44727.64101242601 567.5138901389739 170254.16704169198 0.0 874.33451256734 816.7166539726373 816.7166539726373 4.572439985206527 1371.7319955619582 0.018176643112677672 5.452992933803302 1175.4773333332591 6.0201244444446855 4.0 0.0 5.666666666666666
41220.00040553626 1.0 300.0 2300.422302302173 144.89997150591768 0.0 0.0 0.0 0.0 101809.90622271871 3.0542971866815608E7 4164.751451569466 1249425.4354708395 5305147.000000001 5305147.000000001 36213.18726278983 1.0863956178836951E7 24402.52161138222 44727.64101242601 565.7759120526274 169732.7736157883 0.0 875.9048484235107 829.0161901696199 829.0161901696199 4.57363774540267 1372.0913236208023 0.020501824082534932 6.150547224760478 1175.716266666594 6.199324444444714 4.0 0.0 5.666666666666666
41280.00040553626 1.0 300.0 2277.3499488584075 144.80156489076597 0.0 0.0 0.0 0.0 101986.5062227187 3.0595951866815608E7 4164.751451569466 1249425.4354708395 5306167.000000001 5306167.000000001 36267.753295708295 1.0880325988712493E7 24482.505828020152 44727.64101242601 562.9657571296464 168889.72713889397 0.0 874.9449373013231 814.108934890552 814.108934890552 4.580071950840536 1374.021585252161 0.021058464354670244 6.317539306401077 1175.955199999929 6.378524444444742 4.0 0.0 5.666666666666666
41340.00040553626 1.0 300.0 2254.2826421153736 144.70308227889015 0.0 0.0 0.0 0.0 102163.1062227187 3.0648931866815608E7 4164.751451569466 1249425.4354708395 5307187.000000001 5307187.000000001 36322.18741659332 1.0896656224977996E7 24564.51288955107 44727.64101242601 558.5942426622145 167578.27279866443 0.0 874.8225263968828 819.816461764484 819.816461764484 4.548004111232195 1364.4012333696587 0.02059517234316603 6.178551702949806 1176.1941333332638 6.55772444444477 4.0 0.0 5.666666666666666
41400.00040553626 1.0 300.0 2231.199475562184 144.60514704392017 0.0 0.0 0.0 0.0 102339.70622271871 3.0701911866815608E7 4164.751451569466 1249425.4354708395 5308207.000000001 5308207.000000001 36376.171023526 1.0912851307057798E7 24646.636744832114 44727.64101242601 554.7945716668286 166438.3715000485 0.0 876.725464770542 826.3667731500154 826.3667731500154 4.581747086152281 1374.5241258456845 0.01938032722603779 5.814098167811335 1176.4330666665987 6.7369244444447975 4.0 0.0 5.666666666666666
41460.00040553626 1.0 300.0 2208.1366663409976 144.50750925893385 0.0 0.0 0.0 0.0 102516.2462227187 3.0754873866815608E7 4164.751451569466 1249425.4354708395 5309245.000000001 5309245.000000001 36429.5258422807 1.0928857752684211E7 24730.04692813288 44727.64101242601 552.0618756079826 165618.56268239472 0.0 877.6715566441054 917.513760235688 917.513760235688 4.546608614089568 1363.9825842268704 0.018387788584288627 5.516336575286586 1176.6749866666005 6.919111111111471 5.0 0.0 6.333333333333334
41520.00040553626 1.0 300.0 2185.136268640021 144.40858674816607 0.0 0.0 0.0 0.0 102692.4462227187 3.0807733866815608E7 4164.751451569466 1249425.4354708395 5310385.000000001 5310385.000000001 36482.68116680831 1.0944804350042485E7 24811.973121737825 44727.64101242601 549.6728784298392 164901.8635289516 0.0 878.0181896491738 907.3006073657538 907.3006073657538 4.571141883954395 1371.3425651863192 0.019237074018952617 5.771122205685785 1176.9736533332725 7.158044444444777 5.0 0.0 6.333333333333334
41580.00040553626 1.0 300.0 2162.134899005968 144.31081198213624 0.0 0.0 0.0 0.0 102868.63288938538 3.086058986681561E7 4164.751451569466 1249425.4354708395 5311529.000000001 5311529.000000001 36536.123411325374 1.0960837023397613E7 24892.415150214452 44727.64101242601 546.0933282319592 163827.9984695877 0.0 878.2731033018837 965.634215238386 965.634215238386 4.539765859017854 1361.929757705356 0.019132879278104285 5.739863783431289 1177.2723199999446 7.396977777778084 5.0 0.0 6.666666666666667
41640.00040553626 1.0 300.0 2139.187202310327 144.21242052856667 0.0 0.0 0.0 0.0 103044.63288938538 3.091338986681561E7 4164.751451569466 1249425.4354708395 5312729.000000001 5312729.000000001 36590.39538623197 1.0977118615869593E7 24973.94636736336 44727.64101242601 543.4001175543169 163020.03526629502 0.0 880.932604362502 964.1987158806259 964.1987158806259 4.530970616146332 1359.2911848438998 0.019341861791034497 5.80255853731035 1177.5709866666166 7.63591111111139 5.0 0.0 6.666666666666667
41700.00040553626 1.0 300.0 2116.229392584795 144.11383514295665 0.0 0.0 0.0 0.0 103220.63288938538 3.096618986681561E7 4164.751451569466 1249425.4354708395 5313929.000000001 5313929.000000001 36645.78702868825 1.0993736108606473E7 25055.817796483145 44727.64101242601 542.3568192057182 162707.04576171545 0.0 879.7971174592535 962.6046416718407 962.6046416718407 4.545708806469471 1363.7126419408405 0.019382556038397645 5.814766811519293 1177.8696533332886 7.8748444444446974 5.0 0.0 6.666666666666667
41760.00040553626 1.0 300.0 2093.316860124889 144.01550600056748 0.0 0.0 0.0 0.0 103396.45622271871 3.101893686681561E7 4164.751451569466 1249425.4354708395 5315182.000000001 5315182.000000001 36700.46204242017 1.1010138612726053E7 25137.969274918178 44812.595322272144 541.7635345543088 162529.06036629278 0.0 876.6841391247513 1017.0786400149175 1017.0786400149175 4.536899007953226 1361.069702385967 0.018739985306204656 5.6219955918613955 1178.1683199999607 8.113777777778024 5.0 0.0 7.000000000000001
41820.00040553626 1.0 300.0 2070.4158053496335 143.91716928381558 0.0 0.0 0.0 0.0 103572.2562227187 3.107167686681561E7 4164.751451569466 1249425.4354708395 5316442.000000001 5316442.000000001 36753.45968312044 1.1026037904936131E7 25219.637124045264 44900.32241884311 540.2724203305943 162081.7260991783 0.0 874.3700641860703 1020.2566869380405 1020.2566869380405 4.532676900791844 1359.8030702375538 0.01953506422148206 5.860519266444622 1178.4669866666327 8.352711111111374 5.0 0.0 7.000000000000001
41880.00040553626 1.0 300.0 2047.515327606119 143.8197843426642 0.0 0.0 0.0 0.0 103748.0562227187 3.112441686681561E7 4164.751451569466 1249425.4354708395 5317702.000000001 5317702.000000001 36805.58966632453 1.1041676899897361E7 25300.44747660885 44985.4346101274 537.8363706162143 161350.9111848642 0.0 872.7782817954176 1016.0278760937639 1016.0278760937639 4.533568765153952 1360.070629546186 0.01941908441117025 5.82572532335107 1178.7656533333047 8.591644444444722 5.0 0.0 7.000000000000001
41940.00040553626 1.0 300.0 2024.6082188896557 143.72168369975438 0.0 0.0 0.0 0.0 103923.8562227187 3.117715686681561E7 4164.751451569466 1249425.4354708395 5318962.000000001 5318962.000000001 36857.681163482695 1.1057304349044811E7 25380.369496134746 45071.86835952897 535.4937468893595 160648.1240668078 0.0 872.5409572004717 1006.6756836429137 1006.6756836429137 4.5335861596012546 1360.0758478803768 0.019169855374139785 5.750956612241935 1179.0643199999768 8.830577777778071 5.0 0.0 7.000000000000001
42000.00040553626 1.0 300.0 2001.7179728621222 143.6239263694535 0.0 0.0 0.0 0.0 104099.61288938537 3.122988386681561E7 4164.751451569466 1249425.4354708395 5320235.000000001 5320235.000000001 36909.28117211165 1.107278435163349E7 25466.348905947143 45159.93505149539 533.110148585629 159933.04457568855 0.0 874.7321817170014 1058.7923231987063 1058.7923231987063 4.539454103767347 1361.8362311302035 0.020602381919262912 6.1807145757788735 1179.3629866666488 9.06951111111142 5.0 0.0 7.333333333333333
42060.00040553626 1.0 300.0 1978.8635333288025 143.52636587377856 0.0 0.0 0.0 0.0 104275.21288938538 3.1282563866815615E7 4164.751451569466 1249425.4354708395 5321555.000000001 5321555.000000001 36961.45138853078 1.1088435416559238E7 25552.886729439273 45245.838290945736 531.9255462500668 159577.66387502005 0.0 875.3773718760906 1059.5056181756158 1059.5056181756158 4.5313100912096065 1359.393027362881 0.020966213936251255 6.2898641808753775 1179.6616533333208 9.308444444444769 5.0 0.0 7.333333333333333
42120.00040553626 1.0 300.0 1956.0029185335761 143.42864634908554 0.0 0.0 0.0 0.0 104450.81288938537 3.1335243866815615E7 4164.751451569466 1249425.4354708395 5322875.000000001 5322875.000000001 37014.50930944236 1.110435279283271E7 25639.412848902542 45327.86525121796 531.8281426340321 159548.44279020958 0.0 873.0440833860658 1061.820396084112 1061.820396084112 4.533486350491878 1360.0459051475632 0.018323810870154576 5.497143261046377 1179.9603199999929 9.547377777778111 5.0 0.0 7.333333333333333
42180.00040553626 1.0 300.0 1933.1468553158459 143.3305638733437 0.0 0.0 0.0 0.0 104626.41288938538 3.1387923866815615E7 4164.751451569466 1249425.4354708395 5324195.000000001 5324195.000000001 37068.01464650983 1.1120404393952956E7 25726.52012025368 45409.778632023284 531.8912351844389 159567.3705553316 0.0 874.2004762552469 1054.381397047745 1054.381397047745 4.526475523695709 1357.9426571087126 0.01838601951391753 5.515805854175254 1180.258986666665 9.786311111111454 5.0 0.0 7.333333333333333
42240.00040553626 1.0 300.0 1910.3011828439578 143.23227602744635 0.0 0.0 0.0 0.0 104801.91288938538 3.144057386681561E7 4164.751451569466 1249425.4354708395 5325544.000000001 5325544.000000001 37121.17901751147 1.1136353705253435E7 25812.98669139598 45495.39991107307 530.7836312794884 159235.08938384647 0.0 873.4185049243479 1158.0660659243192 1158.0660659243192 4.521001163913125 1356.3003491739373 0.020056109270985983 6.016832781295793 1180.5745777777786 10.04216888888923 6.0 0.0 8.0
42300.00040553626 1.0 300.0 1887.566001776201 143.13436058617674 0.0 0.0 0.0 0.0 104976.9162227187 3.149307486681561E7 4164.751451569466 1249425.4354708395 5327042.000000001 5327042.000000001 37174.72512008643 1.1152417536025932E7 25899.46452787007 45575.53997718639 528.9380913981586 158681.42741944763 0.0 872.5477970837337 1197.2212694678874 1197.2212694678874 4.4934908994161535 1348.0472698248466 0.020057238609163315 6.017171582748993 1180.932977777774 10.340835555555874 6.0 0.0 8.333333333333332
42360.00040553626 1.0 300.0 1864.831959309339 143.0363840795429 0.0 0.0 0.0 0.0 105151.9162227187 3.154557486681561E7 4164.751451569466 1249425.4354708395 5328542.000000001 5328542.000000001 37228.19155807858 1.1168457467423577E7 25988.386002568157 45656.463218980316 527.7295156583905 158318.8546975171 0.0 873.3754928680553 1193.3675620969104 1193.3675620969104 4.503670540693936 1351.1011622081805 0.018230715442220914 5.469214632666272 1181.2913777777696 10.63950222222252 6.0 0.0 8.333333333333332
42420.00040553626 1.0 300.0 1842.114945337089 142.93833432385438 0.0 0.0 0.0 0.0 105326.85288938538 3.159805586681561E7 4164.751451569466 1249425.4354708395 5330060.000000001 5330060.000000001 37281.81820273517 1.1184545460820563E7 26073.094147195974 45739.51699375099 528.358519614724 158507.55588441726 0.0 871.6924463070565 1244.550799011452 1244.550799011452 4.504817061650208 1351.4451184950622 0.01887913046956135 5.6637391408684 1181.6497777777652 10.938168888889168 6.0 0.0 8.666666666666668
42480.00040553626 1.0 300.0 1819.4310386225045 142.8401288566121 0.0 0.0 0.0 0.0 105501.65288938537 3.165049586681561E7 4164.751451569466 1249425.4354708395 5331620.000000001 5331620.000000001 37335.69663513586 1.1200708990540762E7 26158.286369640235 45825.46531240148 530.1069688113162 159032.0906433948 0.0 873.5962629173306 1253.6208443972462 1253.6208443972462 4.4858963922125055 1345.7689176637512 0.01834126024704202 5.502378074112605 1182.0081777777607 11.236835555555821 6.0 0.0 8.666666666666668
42540.00040553626 1.0 300.0 1796.7437134181632 142.74219569336242 0.0 0.0 0.0 0.0 105676.45288938537 3.170293586681561E7 4164.751451569466 1249425.4354708395 5333180.000000001 5333180.000000001 37391.431316855116 1.1217429395056533E7 26244.503519384732 45911.58661477525 533.7501533724055 160125.0460117216 0.0 876.601497622788 1243.3355787192156 1243.3355787192156 4.487403487368711 1346.2210462106145 0.019302894638050332 5.790868391415104 1182.3665777777562 11.535502222222474 6.0 0.0 8.666666666666668
42600.00040553626 1.0 300.0 1774.0505884555205 142.64352281567326 0.0 0.0 0.0 0.0 105851.25288938537 3.175537586681561E7 4164.751451569466 1249425.4354708395 5334740.000000001 5334740.000000001 37447.725977153925 1.1234317793146187E7 26332.85579890895 45996.73619774712 538.4448050422648 161533.4415126794 0.0 878.9256238806516 1241.4837087005135 1241.4837087005135 4.490032047277512 1347.0096141832532 0.02127044630116597 6.381133890349792 1182.7249777777517 11.83416888888913 6.0 0.0 8.666666666666668
42660.00040553626 1.0 300.0 1751.3635626121588 142.5453561036722 0.0 0.0 0.0 0.0 106026.05288938538 3.180781586681561E7 4164.751451569466 1249425.4354708395 5336300.000000001 5336300.000000001 37506.28672920507 1.125188601876153E7 26420.90095060861 46081.424726035235 544.8353406742816 163450.60220228438 0.0 877.6290946722229 1253.0741784955544 1253.0741784955544 4.487138416011485 1346.1415248034448 0.019511570349845908 5.8534711049537735 1183.0833777777473 12.132835555555785 6.0 0.0 8.666666666666668
42720.00040553626 1.0 300.0 1728.6750608125571 142.44653390643515 0.0 0.0 0.0 0.0 106200.85288938538 3.186025586681561E7 4164.751451569466 1249425.4354708395 5337860.000000001 5337860.000000001 37565.37159120735 1.1269611477362202E7 26508.5440336133 46169.36181303333 550.8622817649823 165258.68452949476 0.0 878.052651258783 1256.494431617977 1256.494431617977 4.481763407246736 1344.5290221740204 0.019208126620001698 5.7624379860005055 1183.4417777777428 12.43150222222244 6.0 0.0 8.666666666666668
42780.00040553626 1.0 300.0 1705.9925233333709 142.34863003363276 0.0 0.0 0.0 0.0 106375.65288938537 3.191269586681561E7 4164.751451569466 1249425.4354708395 5339420.000000001 5339420.000000001 37623.488164982264 1.1287046449494692E7 26597.101582240026 46257.80441078041 555.473518472425 166642.0555417275 0.0 878.5050236475856 1246.3760986526647 1246.3760986526647 4.487238384686246 1346.1715154058743 0.019768034645425512 5.930410393627655 1183.8001777777383 12.730168888889093 6.0 0.0 8.666666666666668
42840.00040553626 1.0 300.0 1683.3118892655061 142.25096403934933 0.0 0.0 0.0 0.0 106550.45288938537 3.196513586681561E7 4164.751451569466 1249425.4354708395 5340980.000000001 5340980.000000001 37680.85458961087 1.1304256376883278E7 26680.7823133744 46346.07702432808 559.6755720993848 167902.67162981542 0.0 881.0034252920841 1247.499674775213 1247.499674775213 4.4864650693220325 1345.9395207966102 0.018854640461734812 5.656392138520444 1184.1585777777339 13.028835555555752 6.0 0.0 8.666666666666668
42900.00040553626 1.0 300.0 1660.6561644684778 142.1531897913268 0.0 0.0 0.0 0.0 106725.14288938537 3.201754286681561E7 4164.751451569466 1249425.4354708395 5342572.000000001 5342572.000000001 37737.445599470426 1.1321233679841135E7 26767.716003544152 46436.05232315813 562.720479383988 168816.1438151965 0.0 879.6462565117257 1289.096431641202 1289.096431641202 4.478090674469662 1343.4272023408992 0.02031456946997845 6.094370840993534 1184.5169777777294 13.327502222222408 6.0 0.0 9.0
