#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
51480.00443072041 0.64 64.0 934.7262233360705 299.74838337608605 0.36000000000000004 36.0 0.36000000000000004 36.0 154438.57642088772 1.5443857642088775E7 0.0 0.0 0.0 0.0 31529.861161858753 3152986.1161858756 21659.198168243558 41232.97512605664 16.768439652673653 16.768439652673653 2.1824406350492995 218.24406350492998 0.005343120127093147 0.5343120127093146 51.248213333309025 1.0 9387.33 9387.33 0.0 0.0
51540.00443072041 0.64 64.0 939.5844613069005 299.77582075445366 0.36000000000000004 36.0 0.36000000000000004 36.0 154618.57642088772 1.5461857642088775E7 0.0 0.0 0.0 0.0 31556.33041737433 3155633.041737434 21659.198168243558 41232.97512605664 9.473468917988889 9.473468917988889 2.15671972029597 215.67197202959701 0.005564291813134409 0.5564291813134405 51.30794666664232 1.0 9408.93 9408.93 0.0 0.0
51600.00443072041 0.63 63.0 944.5705166366296 299.7814291786255 0.36999999999999994 37.0 0.36999999999999994 37.0 154798.57642088772 1.5479857642088775E7 0.0 0.0 0.0 0.0 31582.453070626387 3158245.30706264 21659.198168243558 41232.97512605664 5.884220483671882 5.884220483671882 2.151594478452367 215.15944784523677 0.005694721292769425 0.5694721292769424 51.36767999997562 1.0 9430.69 9430.69 0.0 0.0
51660.00443072041 0.63 63.0 949.8740255571446 299.78814482408666 0.36999999999999994 37.0 0.36999999999999994 37.0 154978.57642088772 1.5497857642088775E7 0.0 0.0 0.0 0.0 31603.877217358273 3160387.7217358286 21659.198168243558 41232.97512605664 6.604161801824877 6.604161801824877 2.192216524731344 219.22165247313447 0.005354005355585678 0.5354005355585677 51.42741333330892 1.0 9452.89 9452.89 0.0 0.0
51720.00443072041 0.62 62.0 955.5344557606855 299.80907500962235 0.38000000000000006 38.0 0.38000000000000006 38.0 155158.57642088772 1.5515857642088775E7 0.0 0.0 0.0 0.0 31624.939782402525 3162493.9782402534 21659.198168243558 41232.97512605664 13.345696620665578 13.345696620665578 2.1769446450783145 217.6944645078314 0.005811833117728102 0.5811833117728101 51.48714666664222 1.0 9475.54 9475.54 0.0 0.0
51780.00443072041 0.61 61.0 961.6584432737096 299.85754401176007 0.38999999999999996 39.0 0.38999999999999996 39.0 155338.57642088772 1.5533857642088775E7 0.0 0.0 0.0 0.0 31646.919069581476 3164691.9069581474 21659.198168243558 41232.97512605664 7.051778022958652 7.051778022958652 2.1563610861030846 215.63610861030847 0.005361688540841853 0.5361688540841851 51.546879999975516 1.0 9498.77 9498.77 0.0 0.0
51840.00443072041 0.61 61.0 967.9106076260239 299.9146405087307 0.38999999999999996 39.0 0.38999999999999996 39.0 155518.57642088772 1.5551857642088775E7 0.0 0.0 0.0 0.0 31667.31380639768 3166731.380639768 21659.198168243558 41232.97512605664 10.241028611869154 10.241028611869154 2.162018419679713 216.20184196797118 0.005577497647980163 0.5577497647980163 51.606613333308815 1.0 9522.17 9522.17 0.0 0.0
51900.00443072041 0.6 60.0 974.4718802652313 299.98200347044497 0.4 40.0 0.4 40.0 155698.57642088772 1.5569857642088775E7 0.0 0.0 0.0 0.0 31684.524008695058 3168452.4008695055 21659.198168243558 41232.97512605664 13.977932569427375 13.977932569427375 2.1323025044701085 213.23025044701077 0.005558557983741693 0.5558557983741692 51.66634666664211 1.0 9546.08 9546.08 0.0 0.0
51960.00443072041 0.5900000000000001 59.0 981.4099065910416 300.0564310460387 0.41 41.0 0.41 41.0 155878.57642088772 1.5587857642088775E7 0.0 0.0 0.0 0.0 31702.397408278623 3170239.740827862 21659.198168243558 41232.97512605664 4.577406820323177 4.577406820323177 2.1594831424829968 215.94831424829968 0.005665556557723594 0.5665556557723594 51.72607999997541 1.0 9570.46 9570.46 0.0 0.0
52020.00443072041 0.58 58.0 988.9193806619746 300.14195126422874 0.42000000000000004 42.0 0.42000000000000004 42.0 156058.57642088772 1.5605857642088775E7 0.0 0.0 0.0 0.0 31720.106222404855 3172010.6222404866 21659.198168243558 41232.97512605664 13.47684990879426 13.47684990879426 2.188266939603541 218.82669396035408 0.005441603996965194 0.5441603996965193 51.78581333330871 1.0 9595.65 9595.65 0.0 0.0
52080.00443072041 0.58 58.0 996.4682372289788 300.21744883248454 0.42000000000000004 42.0 0.42000000000000004 42.0 156238.57642088772 1.5623857642088775E7 0.0 0.0 0.0 0.0 31739.894950887377 3173989.4950887375 21659.198168243558 41232.97512605664 7.724031421432206 7.724031421432206 2.175766746467433 217.5766746467433 0.005958893634745043 0.5958893634745043 51.84554666664201 1.0 9620.85 9620.85 0.0 0.0
52140.00443072041 0.58 58.0 1004.0159068076998 300.2776472236448 0.42000000000000004 42.0 0.42000000000000004 42.0 156418.57642088772 1.5641857642088775E7 0.0 0.0 0.0 0.0 31760.790917151066 3176079.0917151063 21659.198168243558 41232.97512605664 8.391995867287521 8.391995867287521 2.190849646520765 219.0849646520765 0.005348382615859613 0.5348382615859611 51.905279999975306 1.0 9646.05 9646.05 0.0 0.0
52200.00443072041 0.57 57.0 1011.9164201303764 300.3330423093184 0.43000000000000005 43.0 0.43000000000000005 43.0 156598.57642088772 1.5659857642088775E7 0.0 0.0 0.0 0.0 31783.933360906045 3178393.3360906043 21659.198168243558 41232.97512605664 8.164971241319456 8.164971241319456 2.175413385397633 217.54133853976333 0.0057996070297678115 0.579960702976781 51.965013333308605 1.0 9671.77 9671.77 0.0 0.0
52260.00443072041 0.5599999999999998 56.0 1020.1178572495688 300.36650162534863 0.44 44.0 0.44 44.0 156778.57642088772 1.5677857642088775E7 0.0 0.0 0.0 0.0 31807.163183359444 3180716.3183359443 21659.198168243558 41232.97512605664 11.383247956090244 11.383247956090244 2.1617071897721707 216.17071897721715 0.005511689281863749 0.5511689281863749 52.0247466666419 1.0 9697.89 9697.89 0.0 0.0
52320.00443072041 0.5500000000000002 55.0 1028.954715421535 300.43797044019465 0.4499999999999999 45.0 0.4499999999999999 45.0 156958.57642088772 1.5695857642088775E7 0.0 0.0 0.0 0.0 31827.55426702532 3182755.4267025315 21659.198168243558 41232.97512605664 12.253257569479496 12.253257569479496 2.1660609834777356 216.6060983477736 0.005570417760510909 0.5570417760510908 52.0844799999752 1.0 9724.85 9724.85 0.0 0.0
52380.00443072041 0.5500000000000002 55.0 1037.8146025745928 300.49809418617366 0.4499999999999999 45.0 0.4499999999999999 45.0 157138.57642088772 1.5713857642088775E7 0.0 0.0 0.0 0.0 31849.29153435214 3184929.1534352144 21659.198168243558 41232.97512605664 17.688602922863964 17.688602922863964 2.1686648411630634 216.86648411630628 0.0053554908214618726 0.5355490821461873 52.1442133333085 1.0 9751.85 9751.85 0.0 0.0
52440.00443072041 0.5500000000000002 55.0 1046.6881697245713 300.53766503225296 0.4499999999999999 45.0 0.4499999999999999 45.0 157318.57642088772 1.5731857642088775E7 0.0 0.0 0.0 0.0 31872.237997189965 3187223.7997189965 21659.198168243558 41232.97512605664 15.356001619462576 15.356001619462576 2.1766638893091654 217.66638893091655 0.00552525603493306 0.5525256034933061 52.2039466666418 1.0 9778.85 9778.85 0.0 0.0
52500.00443072041 0.5500000000000002 55.0 1055.5744068041774 300.5575595324777 0.4499999999999999 45.0 0.4499999999999999 45.0 157498.57642088772 1.5749857642088775E7 0.0 0.0 0.0 0.0 31895.650379259656 3189565.037925964 21659.198168243558 41232.97512605664 0.12207293104832836 0.12207293104832836 2.1538361823096244 215.38361823096244 0.005464387930509545 0.5464387930509546 52.263679999975096 1.0 9805.85 9805.85 0.0 0.0
52560.00443072041 0.5500000000000002 55.0 1064.4552191320597 300.55883134534315 0.4499999999999999 45.0 0.4499999999999999 45.0 157678.57642088772 1.5767857642088775E7 0.0 0.0 0.0 0.0 31919.604440162417 3191960.4440162424 21659.198168243558 41259.38371733367 13.662382229913211 13.662382229913211 2.1681894946413465 216.81894946413456 0.006202272521718674 0.6202272521718675 52.323413333308395 1.0 9832.85 9832.85 0.0 0.0
52620.00443072041 0.5500000000000002 55.0 1073.330549481972 300.54315890502664 0.4499999999999999 45.0 0.4499999999999999 45.0 157858.57642088772 1.5785857642088775E7 0.0 0.0 0.0 0.0 31945.029507537856 3194502.9507537866 21659.198168243558 41346.78200396253 13.381618998713638 13.381618998713638 2.1501736477288427 215.0173647728842 0.006102931805149417 0.6102931805149419 52.38314666664169 1.0 9859.85 9859.85 0.0 0.0
52680.00443072041 0.5500000000000002 55.0 1082.20667559382 300.52734231478513 0.4499999999999999 45.0 0.4499999999999999 45.0 158038.57642088772 1.5803857642088775E7 0.0 0.0 0.0 0.0 31969.04149143158 3196904.1491431585 21659.198168243558 41388.06877636116 12.910118344958512 12.910118344958512 2.1860199952832224 218.6019995283222 0.005204497283007744 0.5204497283007744 52.44287999997499 1.0 9886.85 9886.85 0.0 0.0
52740.00443072041 0.54 54.0 1091.241029455211 300.5220765601074 0.4600000000000001 46.0 0.4600000000000001 46.0 158218.57642088772 1.5821857642088775E7 0.0 0.0 0.0 0.0 31993.722230466883 3199372.223046689 21659.198168243558 41388.06877636116 17.00209516533139 17.00209516533139 2.1744139064641157 217.44139064641152 0.005598315451229738 0.5598315451229736 52.50261333330829 1.0 9914.08 9914.08 0.0 0.0
52800.00443072041 0.54 54.0 1100.5028846506343 300.5339940627158 0.4600000000000001 46.0 0.4600000000000001 46.0 158398.57642088772 1.5839857642088775E7 0.0 0.0 0.0 0.0 32017.47259786028 3201747.2597860293 21659.198168243558 41388.06877636116 11.63351459910041 11.63351459910041 2.1670720577065614 216.70720577065606 0.006257837542809143 0.6257837542809143 52.56234666664159 1.0 9941.68 9941.68 0.0 0.0
52860.00443072041 0.5200000000000001 52.0 1110.3446170656903 300.5841079925137 0.4799999999999999 48.0 0.4799999999999999 48.0 158578.57642088772 1.5857857642088775E7 0.0 0.0 0.0 0.0 32040.977080005345 3204097.7080005356 21659.198168243558 41388.06877636116 1.96121885368205 1.96121885368205 2.169149623517176 216.91496235171758 0.005602546541950972 0.5602546541950971 52.622079999974886 1.0 9970.03 9970.03 0.0 0.0
52920.00443072041 0.5200000000000001 52.0 1120.5040959134917 300.6579276023449 0.4799999999999999 48.0 0.4799999999999999 48.0 158758.57642088772 1.5875857642088775E7 0.0 0.0 0.0 0.0 32063.85876067114 3206385.876067115 21659.198168243558 41388.06877636116 16.967786439006183 16.967786439006183 2.163859840835278 216.3859840835278 0.005869644434938069 0.5869644434938069 52.681813333308185 1.0 9998.83 9998.83 0.0 0.0
52980.00443072041 0.5100000000000001 51.0 1130.8470164813446 300.74067560318787 0.4899999999999999 49.0 0.4899999999999999 49.0 158938.57642088772 1.5893857642088775E7 0.0 0.0 0.0 0.0 32087.691451521783 3208769.1451521786 21659.198168243558 41388.06877636116 13.508266413919054 13.508266413919054 2.1524518262694374 215.24518262694377 0.005362563758368489 0.5362563758368488 52.74154666664148 1.0 10027.85 10027.85 0.0 0.0
53040.00443072041 0.5 50.0 1141.811255197022 300.8427802533606 0.5 50.0 0.5 50.0 159118.57642088772 1.5911857642088775E7 0.0 0.0 0.0 0.0 32113.059125720643 3211305.9125720644 21659.198168243558 41388.06877636116 17.01726157971269 17.01726157971269 2.1569959453272727 215.6995945327272 0.0054516683797099135 0.5451668379709912 52.80127999997478 1.0 10057.82 10057.82 0.0 0.0
53100.00443072041 0.4899999999999998 49.0 1152.8128427064808 300.89622537490465 0.5100000000000001 51.0 0.5100000000000001 51.0 159298.57642088772 1.5929857642088775E7 0.0 0.0 0.0 0.0 32140.668889068802 3214066.8889068803 21659.198168243558 41388.06877636116 16.721076131220403 16.721076131220403 2.1764972283276895 217.64972283276887 0.005941879957743708 0.5941879957743708 52.86101333330808 1.0 10087.83 10087.83 0.0 0.0
53160.00443072041 0.4899999999999998 49.0 1164.2378112113227 300.9686323327917 0.5100000000000001 51.0 0.5100000000000001 51.0 159478.57642088772 1.5947857642088775E7 0.0 0.0 0.0 0.0 32164.939361883007 3216493.9361883015 21659.198168243558 41388.06877636116 12.354457479942742 12.354457479942742 2.182012211844374 218.2012211844374 0.005434382603439587 0.5434382603439588 52.92074666664138 1.0 10118.43 10118.43 0.0 0.0
53220.00443072041 0.4899999999999998 49.0 1175.6711821030487 301.01655297153206 0.5100000000000001 51.0 0.5100000000000001 51.0 159658.57642088772 1.5965857642088775E7 0.0 0.0 0.0 0.0 32186.48028462377 3218648.0284623764 21659.198168243558 41410.95304340976 1.2307992340321325 1.2307992340321325 2.151093893037872 215.10938930378714 0.005497548338380254 0.5497548338380254 52.980479999974676 1.0 10149.03 10149.03 0.0 0.0
53280.00443072041 0.4899999999999998 49.0 1187.114101070562 301.0550128399129 0.5100000000000001 51.0 0.5100000000000001 51.0 159838.57642088772 1.5983857642088775E7 0.0 0.0 0.0 0.0 32208.63610664663 3220863.610664664 21659.198168243558 41493.6261544794 4.2496108195109015 4.2496108195109015 2.155967866491638 215.5967866491637 0.005876968320335515 0.5876968320335516 53.040213333307975 1.0 10179.63 10179.63 0.0 0.0
53340.00443072041 0.4799999999999998 48.0 1198.9767316592668 301.09711170697926 0.5200000000000002 52.0 0.5200000000000002 52.0 160018.57642088772 1.6001857642088775E7 0.0 0.0 0.0 0.0 32230.376729868796 3223037.67298688 21659.198168243558 41577.18313550679 1.972649788130292 1.972649788130292 2.1782321794569945 217.82321794569944 0.005360236616886641 0.5360236616886639 53.09994666664127 1.0 10210.79 10210.79 0.0 0.0
53400.00443072041 0.4799999999999998 48.0 1210.879470829531 301.1160656615209 0.5200000000000002 52.0 0.5200000000000002 52.0 160198.57642088772 1.6019857642088775E7 0.0 0.0 0.0 0.0 32250.55005111476 3225055.0051114764 21659.198168243558 41657.746361260404 9.704160972595984 9.704160972595984 2.163321987720178 216.33219877201773 0.005808958651713943 0.5808958651713945 53.15967999997457 1.0 10241.99 10241.99 0.0 0.0
53460.00443072041 0.46 46.0 1223.1301830140274 301.1576609755559 0.54 54.0 0.54 54.0 160378.57642088772 1.6037857642088775E7 0.0 0.0 0.0 0.0 32269.57120776143 3226957.120776144 21659.198168243558 41738.73857454582 12.048050737682132 12.048050737682132 2.1820406294912558 218.2040629491255 0.005666701831417757 0.5666701831417756 53.21941333330787 1.0 10273.65 10273.65 0.0 0.0
53520.00443072041 0.46 46.0 1235.9512869755758 301.2212073872444 0.54 54.0 0.54 54.0 160558.57642088772 1.6055857642088775E7 0.0 0.0 0.0 0.0 32289.178482573905 3228917.8482573903 21659.198168243558 41821.17288118616 11.392201348535572 11.392201348535572 2.1639614685316655 216.39614685316658 0.005545522816752907 0.5545522816752908 53.27914666664117 1.0 10306.05 10306.05 0.0 0.0
53580.00443072041 0.4499999999999999 45.0 1248.7970997149116 301.2650741304552 0.5500000000000002 55.0 0.5500000000000002 55.0 160738.57642088772 1.6073857642088775E7 0.0 0.0 0.0 0.0 32308.070605533587 3230807.060553358 21659.198168243558 41901.22621327043 16.13532850702792 16.13532850702792 2.1537279192708185 215.37279192708192 0.00519446615975635 0.5194466159756349 53.338879999974466 1.0 10338.48 10338.48 0.0 0.0
53640.00443072041 0.4499999999999999 45.0 1262.0471304894866 301.32951556232786 0.5500000000000002 55.0 0.5500000000000002 55.0 160918.57642088772 1.6091857642088775E7 0.0 0.0 0.0 0.0 32327.536203535714 3232753.6203535716 21659.198168243558 41983.240863462124 12.628145649427333 12.628145649427333 2.1724960293161746 217.24960293161746 0.005582105172434257 0.5582105172434257 53.398613333307765 1.0 10371.48 10371.48 0.0 0.0
53700.00443072041 0.43999999999999995 44.0 1275.7299699880166 301.3983614533819 0.5599999999999998 56.0 0.5599999999999998 56.0 161098.57642088772 1.6109857642088775E7 0.0 0.0 0.0 0.0 32347.32305383668 3234732.3053836687 21659.198168243558 42065.399715053536 11.844462836210761 11.844462836210761 2.1595826196280195 215.95826196280186 0.005760411725960083 0.5760411725960082 53.45834666664106 1.0 10405.04 10405.04 0.0 0.0
53760.00443072041 0.4300000000000001 43.0 1289.7811427276329 301.47652249069273 0.57 57.0 0.57 57.0 161278.57642088772 1.6127857642088775E7 0.0 0.0 0.0 0.0 32367.498609869825 3236749.860986984 21659.198168243558 42148.83213003857 13.821989869719266 13.821989869719266 2.1681223295089658 216.8122329508965 0.005821570169588529 0.5821570169588528 53.51807999997436 1.0 10439.12 10439.12 0.0 0.0
53820.00443072041 0.42000000000000004 42.0 1304.0729392848255 301.55997092058817 0.58 58.0 0.58 58.0 161458.57642088772 1.6145857642088773E7 0.0 0.0 0.0 0.0 32388.5398764563 3238853.9876456307 21659.198168243558 42230.701710718626 10.126268647557294 10.126268647557294 2.178949351394916 217.8949351394915 0.005445412356857646 0.5445412356857646 53.57781333330766 1.0 10473.55 10473.55 0.0 0.0
53880.00443072041 0.42000000000000004 42.0 1318.6340893845877 301.65032134364276 0.58 58.0 0.58 58.0 161638.57642088772 1.6163857642088773E7 0.0 0.0 0.0 0.0 32408.456121709136 3240845.612170914 21659.198168243558 42311.12051938233 0.8480104534114483 0.8480104534114483 2.1611136693469053 216.11136693469044 0.0058397246995996 0.5839724699599599 53.63754666664096 1.0 10508.35 10508.35 0.0 0.0
53940.00443072041 0.42000000000000004 42.0 1333.1994075206885 301.7082149520106 0.58 58.0 0.58 58.0 161818.57642088772 1.6181857642088773E7 0.0 0.0 0.0 0.0 32427.534214039373 3242753.421403937 21659.198168243558 42392.65931482558 2.531154084939386 2.531154084939386 2.170563164599203 217.05631645992017 0.005447631010394408 0.5447631010394407 53.697279999974256 1.0 10543.15 10543.15 0.0 0.0
54000.00443072041 0.4099999999999999 41.0 1348.055800243956 301.7477229553951 0.5900000000000001 59.0 0.5900000000000001 59.0 161998.57642088772 1.6199857642088773E7 0.0 0.0 0.0 0.0 32448.12710304155 3244812.7103041555 21659.198168243558 42474.557858529144 12.642182275420167 12.642182275420167 2.164886888572894 216.4886888572893 0.0054793403171952025 0.5479340317195199 53.757013333307555 1.0 10578.33 10578.33 0.0 0.0
54060.00443072041 0.4099999999999999 41.0 1363.06901389447 301.78518833594075 0.5900000000000001 59.0 0.5900000000000001 59.0 162178.57642088772 1.6217857642088773E7 0.0 0.0 0.0 0.0 32468.219449236934 3246821.9449236947 21659.198168243558 42530.980938519606 16.824663432243476 16.824663432243476 2.148954564062121 214.89545640621202 0.005598248138962772 0.559824813896277 53.81674666664085 1.0 10613.73 10613.73 0.0 0.0
54120.00443072041 0.4099999999999999 41.0 1378.0799043338668 301.8059291379851 0.5900000000000001 59.0 0.5900000000000001 59.0 162358.57642088772 1.6235857642088773E7 0.0 0.0 0.0 0.0 32488.018839877735 3248801.8839877737 21659.198168243558 42530.980938519606 10.30406259733377 10.30406259733377 2.1679761702455895 216.79761702455886 0.005434538890127513 0.5434538890127512 53.87647999997415 1.0 10649.13 10649.13 0.0 0.0
54180.00443072041 0.4 40.0 1393.5352088881311 301.85312767570116 0.6 60.0 0.6 60.0 162538.57642088772 1.6253857642088773E7 0.0 0.0 0.0 0.0 32508.001675557956 3250800.1675557964 21659.198168243558 42530.980938519606 7.12186820318182 7.12186820318182 2.173647617222096 217.36476172220955 0.005726519340115423 0.5726519340115421 53.93621333330745 1.0 10685.1 10685.1 0.0 0.0
54240.00443072041 0.4 40.0 1409.007161113516 301.8705376035065 0.6 60.0 0.6 60.0 162718.57642088772 1.6271857642088773E7 0.0 0.0 0.0 0.0 32528.590594478897 3252859.0594478897 21659.198168243558 42530.980938519606 1.9569093416345043 1.9569093416345043 2.1554571555787296 215.54571555787297 0.005805450718618484 0.5805450718618483 53.99594666664075 1.0 10721.1 10721.1 0.0 0.0
