#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48840.00026685214 0.92 92.0 2202.559593965151 73.71860131176476 0.07999999999999999 8.0 0.07999999999999999 8.0 90858.31612533229 9085831.61253323 48839.52306266614 4883952.306266615 682072.0 682072.0 32046.694618267724 3204669.4618267724 20468.31279622161 42380.01875012825 481.9798911114546 481.9798911114546 1.0966393927333467 109.66393927333463 0.14016196532623115 14.01619653262311 92.46023111121316 3.0 6949.24 6949.24 100.0 26.0
48900.00026685214 0.9099999999999999 91.0 2200.163590132284 73.32867150172139 0.09 9.0 0.09 9.0 90963.03612533229 9096303.61253323 48899.52306266614 4889952.306266615 683600.0 683600.0 32083.249015362173 3208324.9015362165 20549.442004809236 42468.75889648547 461.95475656646346 461.95475656646346 1.0870964298057162 108.70964298057166 0.14008036600231252 14.008036600231256 92.63943111121348 3.0 6954.36 6954.36 100.0 25.0
48960.00026685214 0.9099999999999999 91.0 2197.9819914275818 72.95605319375385 0.09 9.0 0.09 9.0 91067.49612533228 9106749.61253323 48959.52306266614 4895952.306266615 685154.0 685154.0 32119.72179373298 3211972.1793733 20633.44478587657 42554.35143302359 483.5157348071381 483.5157348071381 1.1025409914762525 110.25409914762523 0.14049361928472714 14.049361928472711 92.8186311112138 3.0 6959.76 6959.76 100.0 26.0
49020.00026685214 0.9099999999999999 91.0 2195.81963768748 72.58356985853784 0.09 9.0 0.09 9.0 91171.68612533229 9117168.61253323 49019.52306266614 4901952.306266615 686735.0 686735.0 32153.75162631316 3215375.162631316 20720.491029721168 42639.81027705437 499.73808048943175 499.73808048943175 1.0915066776003663 109.15066776003668 0.14047948049433384 14.047948049433378 92.99783111121413 3.0 6965.16 6965.16 100.0 27.0
49080.00026685214 0.9 90.0 2194.0313659204594 72.24339791015746 0.09999999999999999 10.0 0.09999999999999999 10.0 91275.45612533229 9127545.61253323 49079.52306266614 4907952.306266615 688358.0 688358.0 32189.41557599777 3218941.5575997774 20806.211528065105 42724.20714186136 496.74288808207734 496.74288808207734 1.074029572012545 107.40295720125444 0.14084533122905316 14.084533122905318 93.17703111121445 3.0 6971.04 6971.04 100.0 27.0
49140.00026685214 0.89 89.0 2192.689293714736 71.93725242240517 0.10999999999999999 11.0 0.10999999999999999 11.0 91379.12612533229 9137912.61253323 49139.52306266614 4913952.306266615 689992.0 689992.0 32223.46448905515 3222346.448905516 20807.081653241545 42809.43012235519 520.3314479461 520.3314479461 1.0468259886463092 104.68259886463093 0.13992216695947698 13.99221669594769 93.35623111121477 3.0 6977.53 6977.53 100.0 28.000000000000004
49200.00026685214 0.89 89.0 2191.4781385536376 71.63641769319773 0.10999999999999999 11.0 0.10999999999999999 11.0 91482.32612533229 9148232.61253323 49199.52306266614 4919952.306266615 691672.0 691672.0 32259.44327867722 3225944.3278677235 20807.081653241545 42893.753114505205 521.014594784738 521.014594784738 1.0291763771295606 102.91763771295605 0.1396453682292281 13.964536822922808 93.53543111121509 3.0 6984.13 6984.13 100.0 28.000000000000004
49260.00026685214 0.87 87.0 2190.8893410886235 71.40195525340005 0.13 13.0 0.13 13.0 91586.56612533229 9158656.61253323 49259.52306266614 4925952.306266615 693248.0 693248.0 32296.33493684586 3229633.493684586 20807.081653241545 42977.70681817989 470.1172001899593 470.1172001899593 1.054551149015395 105.45511490153946 0.1398393836117267 13.983938361172674 93.71463111121541 3.0 6991.77 6991.77 100.0 26.0
49320.00026685214 0.87 87.0 2190.3901110782035 71.17758433714506 0.13 13.0 0.13 13.0 91690.96612533228 9169096.61253323 49319.52306266614 4931952.306266615 694808.0 694808.0 32333.004340847787 3233300.43408478 20807.081653241545 43017.351872144885 478.8473136685071 478.8473136685071 1.0469678831065532 104.69678831065532 0.1404688721527061 14.046887215270612 93.89383111121573 3.0 6999.57 6999.57 100.0 26.0
49380.00026685214 0.86 86.0 2190.008907819671 70.9643191594781 0.13999999999999999 14.0 0.13999999999999999 14.0 91795.53612533229 9179553.61253323 49379.52306266614 4937952.306266614 696351.0 696351.0 32370.39359341243 3237039.3593412424 20807.081653241545 43017.351872144885 463.80858928944684 463.80858928944684 1.0359669811113872 103.59669811113872 0.1399406350558449 13.994063505584492 94.07303111121605 3.0 7007.54 7007.54 100.0 25.0
49440.00026685214 0.85 85.0 2190.1345360098408 70.8032871207924 0.15 15.0 0.15 15.0 91900.99612533228 9190099.61253323 49439.52306266614 4943952.306266614 697805.0 697805.0 32407.74271188761 3240774.2711887606 20807.081653241545 43017.351872144885 448.1531561537366 448.1531561537366 1.012155029361221 101.21550293612212 0.14043859792389735 14.04385979238973 94.23132444454957 3.0 7016.4 7016.4 100.0 24.0
49500.00026685214 0.85 85.0 2190.3588300236297 70.649802731951 0.15 15.0 0.15 15.0 92006.59612533229 9200659.61253323 49499.52306266614 4949952.306266614 699245.0 699245.0 32444.54184770577 3244454.1847705767 20807.081653241545 43017.351872144885 445.75263818226375 445.75263818226375 1.0292950218163701 102.92950218163698 0.1399659012841727 13.996590128417266 94.38364444454972 3.0 7025.4 7025.4 100.0 24.0
49560.00026685214 0.85 85.0 2190.585283980576 70.49623805923869 0.15 15.0 0.15 15.0 92112.19612533228 9211219.61253323 49559.52306266614 4955952.306266614 700685.0 700685.0 32480.37412985621 3248037.412985621 20807.081653241545 43017.351872144885 447.34252149122256 447.34252149122256 1.0411298445506985 104.11298445506989 0.14061628805218032 14.06162880521803 94.5349688889943 3.0 7034.4 7034.4 100.0 24.0
49620.00026685214 0.85 85.0 2190.802093540268 70.34280057787899 0.15 15.0 0.15 15.0 92217.79612533229 9221779.61253323 49619.52306266614 4961952.306266614 702125.0 702125.0 32515.4378273764 3251543.7827376397 20807.081653241545 43017.351872144885 440.3797520916142 440.3797520916142 1.0593581436518404 105.93581436518409 0.14071759019508406 14.071759019508406 94.6833066667722 3.0 7043.4 7043.4 100.0 24.0
49680.00026685214 0.85 85.0 2191.041041189211 70.18936984838659 0.15 15.0 0.15 15.0 92323.39612533228 9232339.61253323 49679.52306266614 4967952.306266614 703565.0 703565.0 32550.506721224214 3255050.672122421 20807.081653241545 43017.351872144885 447.7538495247853 447.7538495247853 1.0606610527315081 106.06610527315082 0.13985973711385874 13.985973711385874 94.83761777788347 3.0 7052.4 7052.4 100.0 24.0
49740.00026685214 0.84 84.0 2191.401523225094 70.05003359474566 0.16 16.0 0.16 16.0 92429.22612533228 9242922.61253323 49739.52306266614 4973952.306266614 704982.0 704982.0 32587.718088575362 3258771.808857536 20807.081653241545 43017.351872144885 416.3724122679921 416.3724122679921 1.0766505739797578 107.66505739797579 0.14005453282511962 14.005453282511962 94.97799111121687 2.0 7061.63 7061.63 100.0 23.0
49800.00026685214 0.84 84.0 2192.020915417766 69.93296052850577 0.16 16.0 0.16 16.0 92535.42612533229 9253542.61253323 49799.52306266614 4979952.306266614 706362.0 706362.0 32624.27437878751 3262427.437878752 20807.081653241545 43017.351872144885 421.99268829826076 421.99268829826076 1.0472113017867277 104.72113017867274 0.14009064807535454 14.009064807535454 95.09745777788346 2.0 7071.23 7071.23 100.0 23.0
49860.00026685214 0.84 84.0 2192.638427236768 69.81562347410895 0.16 16.0 0.16 16.0 92641.62612533229 9264162.61253323 49859.52306266614 4985952.306266614 707742.0 707742.0 32661.77166102305 3266177.166102305 20807.081653241545 43061.36056155967 427.2328252877078 427.2328252877078 1.0568801436542108 105.68801436542111 0.14013549985850798 14.013549985850796 95.21692444455006 2.0 7080.83 7080.83 100.0 23.0
49920.00026685214 0.84 84.0 2193.2921249895608 69.69864521105548 0.16 16.0 0.16 16.0 92747.59612533229 9274759.61253323 49919.52306266614 4991952.306266614 709145.0 709145.0 32698.297244318677 3269829.7244318677 20807.081653241545 43144.44146513104 434.8725208671055 434.8725208671055 1.034387908469586 103.43879084695855 0.14056777555909256 14.056777555909258 95.3483377778834 2.0 7090.43 7090.43 100.0 24.0
49980.00026685214 0.83 83.0 2194.072155769506 69.597399079106 0.17 17.0 0.17 17.0 92853.45612533229 9285345.61253323 49979.52306266614 4997952.306266615 710559.0 710559.0 32736.055770378527 3273605.5770378527 20843.977789606553 43228.12463558027 418.01240495532187 418.01240495532187 1.0177709305224365 101.77709305224364 0.140273215332684 14.027321533268395 95.49070222232793 2.0 7100.29 7100.29 100.0 23.0
50040.00026685214 0.83 83.0 2195.0561365972712 69.51640626516287 0.17 17.0 0.17 17.0 92959.12612533229 9295912.61253323 50039.52306266614 5003952.306266615 711992.0 711992.0 32773.87856065929 3277387.8560659275 20925.911804759424 43308.82834891343 444.2232564901775 444.2232564901775 1.0113521201837743 101.13521201837739 0.14010549805391445 14.010549805391447 95.63804444455026 3.0 7110.49 7110.49 100.0 24.0
50100.00026685214 0.83 83.0 2196.0792574065827 69.43569008922393 0.17 17.0 0.17 17.0 93064.38612533228 9306438.61253323 50099.52306266614 5009952.306266615 713466.0 713466.0 32812.80426781934 3281280.4267819333 21006.909480165403 43390.09636515093 460.63569900710144 460.63569900710144 1.0272765735317029 102.72765735317026 0.13983964113962857 13.983964113962852 95.80728888899496 3.0 7120.69 7120.69 100.0 25.0
50160.00026685214 0.83 83.0 2197.1460920468207 69.35496853536512 0.17 17.0 0.17 17.0 93169.38612533228 9316938.61253323 50159.52306266614 5015952.306266615 714966.0 714966.0 32851.306867696476 3285130.686769647 21092.25554178656 43472.51432697823 460.03293971266544 460.03293971266544 1.031777443390412 103.17774433904121 0.13977737076657823 13.977737076657816 95.98648888899528 3.0 7130.89 7130.89 100.0 25.0
50220.00026685214 0.83 83.0 2198.1997040081 69.2743519743925 0.17 17.0 0.17 17.0 93274.38612533228 9327438.61253323 50219.52306266614 5021952.306266615 716466.0 716466.0 32893.48573172027 3289348.5731720272 21176.684095879547 43552.438695822086 455.14056902147934 455.14056902147934 1.0152391758884833 101.52391758884832 0.14038677076095188 14.038677076095189 96.1656888889956 3.0 7141.09 7141.09 100.0 25.0
50280.00026685214 0.83 83.0 2199.2585338555514 69.19354886450233 0.17 17.0 0.17 17.0 93379.38612533228 9337938.61253323 50279.52306266614 5027952.306266615 717966.0 717966.0 32935.73838744146 3293573.8387441463 21264.516323626798 43610.22748950586 463.0791887707457 463.0791887707457 0.9950793465976773 99.5079346597678 0.14042573051362653 14.042573051362652 96.34488888899592 3.0 7151.29 7151.29 100.0 25.0
50340.00026685214 0.81 81.0 2200.716888397679 69.15804964500838 0.19000000000000003 19.0 0.19000000000000003 19.0 93485.07612533229 9348507.61253323 50339.52306266614 5033952.306266615 719397.0 719397.0 32974.37549303048 3297437.5493030483 21352.82390741836 43610.22748950586 425.06743693311324 425.06743693311324 1.005673794279219 100.56737942792188 0.14003136349214276 14.003136349214273 96.49521777788495 2.0 7162.18 7162.18 100.0 23.0
50400.00026685214 0.81 81.0 2202.4657235201876 69.15438642579375 0.19000000000000003 19.0 0.19000000000000003 19.0 93591.27612533228 9359127.61253323 50399.52306266614 5039952.306266615 720777.0 720777.0 33011.21315701905 3301121.3157019042 21440.29149408405 43610.22748950586 416.11458670365226 416.11458670365226 1.0154336724282673 101.54336724282676 0.13986521494706575 13.986521494706572 96.61468444455154 2.0 7173.58 7173.58 100.0 23.0
50460.00026685214 0.81 81.0 2204.2146220702048 69.15044518987015 0.19000000000000003 19.0 0.19000000000000003 19.0 93697.47612533228 9369747.61253323 50459.52306266614 5045952.306266615 722157.0 722157.0 33048.17003874308 3304817.003874309 21523.524155261566 43610.22748950586 415.2606334908237 415.2606334908237 1.023488420394265 102.34884203942646 0.13996125527924128 13.996125527924118 96.73415111121814 2.0 7184.98 7184.98 100.0 23.0
50520.00026685214 0.8 80.0 2206.159275280653 69.16629459526733 0.20000000000000004 20.0 0.20000000000000004 20.0 93803.97612533228 9380397.61253323 50519.52306266614 5051952.306266615 723507.0 723507.0 33084.74897550956 3308474.8975509563 21610.74404820737 43610.22748950586 406.0532216334926 406.0532216334926 1.0188088990766169 101.88088990766164 0.1403827722830929 14.038277228309287 96.85361777788474 2.0 7196.68 7196.68 100.0 22.0
50580.00026685214 0.8 80.0 2208.333020723966 69.20201074320318 0.20000000000000004 20.0 0.20000000000000004 20.0 93910.23612533229 9391023.61253323 50579.52306266614 5057952.306266614 724881.0 724881.0 33121.1406271454 3312114.0627145413 21700.734456788494 43610.22748950586 414.617479098764 414.617479098764 0.9845760199797574 98.4576019979757 0.13989365493245215 13.989365493245208 96.97308444455133 2.0 7208.68 7208.68 100.0 23.0
50640.00026685214 0.8 80.0 2210.5148347287177 69.23738516827179 0.20000000000000004 20.0 0.20000000000000004 20.0 94016.43612533229 9401643.61253323 50639.52306266614 5063952.306266614 726261.0 726261.0 33155.98940477565 3315598.940477565 21789.21360343074 43610.22748950586 421.0922519592752 421.0922519592752 1.0186677169512883 101.86677169512885 0.14048690831117852 14.048690831117849 97.09255111121793 2.0 7220.68 7220.68 100.0 23.0
50700.00026685214 0.79 79.0 2212.7379053212394 69.2739021575046 0.21000000000000002 21.0 0.21000000000000002 21.0 94122.26612533229 9412226.61253323 50699.52306266614 5069952.306266614 727678.0 727678.0 33189.88024635129 3318988.02463513 21877.10253304162 43610.22748950586 420.05868964578895 420.05868964578895 1.006081668998143 100.60816689981431 0.13987961203755478 13.98796120375548 97.2309333334402 2.0 7232.7 7232.7 100.0 23.0
50760.00026685214 0.79 79.0 2215.3644266193214 69.35002494642052 0.21000000000000002 21.0 0.21000000000000002 21.0 94228.46612533228 9422846.61253323 50759.52306266614 5075952.306266614 729058.0 729058.0 33222.794557264664 3322279.4557264675 21962.622965778035 43610.22748950586 423.3816932731515 423.3816932731515 0.9349788096828704 93.49788096828708 0.1398782379057793 13.987823790577925 97.3504000001068 2.0 7245.3 7245.3 100.0 23.0
50820.00026685214 0.79 79.0 2217.990174869062 69.42609213202557 0.21000000000000002 21.0 0.21000000000000002 21.0 94334.66612533228 9433466.61253323 50819.52306266614 5081952.306266614 730438.0 730438.0 33256.361349651124 3325636.134965114 22050.108949664565 43610.22748950586 421.26959930209654 421.26959930209654 0.9699425591861076 96.99425591861078 0.1399240524997402 13.992405249974015 97.4698666667734 2.0 7257.9 7257.9 100.0 23.0
50880.00026685214 0.79 79.0 2220.6160053026706 69.5023463204217 0.21000000000000002 21.0 0.21000000000000002 21.0 94440.75612533228 9444075.61253323 50879.52306266614 5087952.306266614 731829.0 731829.0 33289.34683067267 3328934.683067268 22135.247295006055 43610.22748950586 432.44924599527195 432.44924599527195 0.9671930747663823 96.71930747663825 0.1404394118065562 14.04394118065562 97.5943111112178 2.0 7270.5 7270.5 100.0 24.0
50940.00026685214 0.78 78.0 2223.3321365944894 69.58400212632516 0.22000000000000003 22.0 0.22000000000000003 22.0 94546.36612533228 9454636.61253323 50939.52306266614 5093952.306266614 733268.0 733268.0 33324.30811147902 3332430.8111479036 22222.450217045895 43610.22748950586 435.5433137123102 435.5433137123102 0.9783724904215853 97.83724904215848 0.14000404980259493 14.00040498025949 97.74464000010683 2.0 7283.18 7283.18 100.0 24.0
51000.00026685214 0.77 77.0 2226.692123737523 69.72556065992258 0.23 23.0 0.23 23.0 94652.35612533228 9465235.61253323 50999.52306266614 5099952.306266614 734669.0 734669.0 33359.571618418355 3335957.1618418368 22309.46698416176 43610.22748950586 425.4229801840352 425.4229801840352 0.9761283123998563 97.6128312399856 0.13979661622076195 13.979661622076188 97.87704888899573 2.0 7296.77 7296.77 100.0 23.0
51060.00026685214 0.77 77.0 2230.218814161679 69.8803229832532 0.23 23.0 0.23 23.0 94758.55612533228 9475855.61253323 51059.52306266614 5105952.306266614 736049.0 736049.0 33393.770365259894 3339377.0365259917 22396.035292068496 43610.22748950586 430.21368352641394 430.21368352641394 0.9682436113557437 96.8243611355743 0.14011856265895153 14.011856265895148 97.99651555566233 2.0 7310.57 7310.57 100.0 23.0
51120.00026685214 0.76 76.0 2233.7755136357678 70.03686212825846 0.24 24.0 0.24 24.0 94864.21612533228 9486421.61253323 51119.52306266614 5111952.306266614 737483.0 737483.0 33426.401712060135 3342640.171206014 22483.167669646147 43610.22748950586 457.6582469827338 457.6582469827338 0.9625695016726862 96.25695016726858 0.14033740348869078 14.033740348869083 98.13888000010685 3.0 7324.4 7324.4 100.0 25.0
51180.00026685214 0.76 76.0 2237.7479977330463 70.22912927317014 0.24 24.0 0.24 24.0 94969.21612533228 9496921.61253323 51179.52306266614 5117952.306266614 738983.0 738983.0 33458.22296489645 3345822.2964896457 22564.693505157775 43610.22748950586 456.30659986947626 456.30659986947626 0.915696645494817 91.56966454948169 0.1400928861225202 14.009288612252014 98.31808000010717 3.0 7338.8 7338.8 100.0 25.0
51240.00026685214 0.75 75.0 2241.7905037561786 70.42893424919033 0.25 25.0 0.25 25.0 95074.34612533229 9507434.61253323 51239.52306266614 5123952.306266614 740470.0 740470.0 33492.27628339383 3349227.628339383 22653.645138276686 43610.22748950586 433.81728654315253 433.81728654315253 0.9659314843323644 96.59314843323638 0.1404932359730862 14.049323597308614 98.49130666677412 2.0 7353.33 7353.33 100.0 24.0
51300.00026685214 0.74 74.0 2246.1096654497624 70.65795001198634 0.26 26.0 0.26 26.0 95179.98612533229 9517998.61253323 51299.52306266614 5129952.306266614 741906.0 741906.0 33530.49117061295 3353049.117061294 22704.937644080706 43610.22748950586 428.66410345124103 428.66410345124103 0.92664023167764 92.66402316776396 0.14004455090032053 14.00445509003205 98.64462222232983 2.0 7368.37 7368.37 100.0 23.0
51360.00026685214 0.74 74.0 2250.75513575842 70.92105936762673 0.26 26.0 0.26 26.0 95286.18612533229 9528618.61253323 51359.52306266614 5135952.306266614 743286.0 743286.0 33567.61545027308 3356761.5450273072 22704.937644080706 43610.22748950586 423.20409270935505 423.20409270935505 0.9489262636957034 94.89262636957028 0.14027172022843093 14.02717202284309 98.76408888899643 2.0 7383.97 7383.97 100.0 23.0
