#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47280.00361556359 0.71 71.0 1176.4770915692188 96.73379320042073 0.29 29.0 0.29 29.0 76443.07185622054 7644307.185622053 18116.005702970164 1811600.5702970163 4727901.512103625 4727901.512103625 39262.50999782128 3926250.9997821283 29164.2182363277 49010.02228730411 1801.5680684830959 1801.5680684830959 0.8884866380750719 88.84866380750718 0.05510560830728374 5.510560830728374 423.6198400000782 9.0 1774.0700000000002 1774.0700000000002 36.0 100.0
47340.00361556359 0.71 71.0 1182.9065195423889 97.21648554709242 0.29 29.0 0.29 29.0 76541.13185622054 7654113.185622053 18137.945702970163 1813794.5702970163 4733901.512103625 4733901.512103625 39303.86029216669 3930386.0292166686 29164.2182363277 49094.7244716304 1806.8944019440194 1806.8944019440194 0.9315016303712004 93.15016303712004 0.0552915716489118 5.52915716489118 424.15744000007834 9.0 1791.47 1791.47 37.0 100.0
47400.00361556359 0.7 70.0 1189.6756504386824 97.71602545461992 0.3 30.0 0.3 30.0 76638.64185622054 7663864.185622053 18160.435702970164 1816043.5702970163 4739901.512103625 4739901.512103625 39344.732122907546 3934473.2122907545 29164.2182363277 49180.522569809786 1803.1452381524011 1803.1452381524011 0.9021386298713879 90.21386298713878 0.056316414546381706 5.631641454638171 424.69504000007845 9.0 1809.35 1809.35 38.0 100.0
47460.00361556359 0.7 70.0 1196.5256132238046 98.21747573924243 0.3 30.0 0.3 30.0 76735.84185622053 7673584.185622053 18183.235702970163 1818323.5702970163 4745901.512103625 4745901.512103625 39384.514441305335 3938451.4441305334 29164.2182363277 49266.10471650762 1809.0056514935793 1809.0056514935793 0.9064993235437938 90.6499323543794 0.05652834894206646 5.652834894206644 425.23264000007856 9.0 1827.35 1827.35 38.0 100.0
47520.00361556359 0.69 69.0 1203.5857108180862 98.73862664824118 0.30999999999999994 31.0 0.30999999999999994 31.0 76833.14185622054 7683314.185622053 18205.935702970164 1820593.5702970163 4751901.512103625 4751901.512103625 39423.551835408536 3942355.1835408546 29164.2182363277 49350.57532128026 1817.1808695485806 1817.1808695485806 0.8984179572295 89.84179572294997 0.055113223509030064 5.511322350903006 425.7702400000787 9.0 1845.7300000000002 1845.7300000000002 37.0 100.0
47580.00361556359 0.69 69.0 1210.7851473542203 99.26830978984145 0.30999999999999994 31.0 0.30999999999999994 31.0 76930.45185622053 7693045.185622053 18228.625702970163 1822862.5702970163 4757901.512103625 4757901.512103625 39461.94236336778 3946194.236336778 29164.2182363277 49436.99407658673 1817.3313415232549 1817.3313415232549 0.9094096639685708 90.94096639685709 0.057161106797078434 5.7161106797078425 426.3078400000788 9.0 1864.33 1864.33 38.0 100.0
47640.00361556359 0.69 69.0 1217.9598915892282 99.7728939747857 0.30999999999999994 31.0 0.30999999999999994 31.0 77028.04185622055 7702804.185622053 18251.035702970163 1825103.5702970163 4763901.512103625 4763901.512103625 39498.24516790751 3949824.5167907514 29164.2182363277 49524.52065855123 1808.0478950962602 1808.0478950962602 0.8969908128529971 89.6990812852997 0.056539346476344794 5.653934647634481 426.8454400000789 9.0 1882.9299999999998 1882.9299999999998 38.0 100.0
47700.00361556359 0.7 70.0 1224.8228410362765 100.27319668397554 0.3 30.0 0.3 30.0 77125.24185622054 7712524.185622053 18273.835702970162 1827383.5702970163 4769901.512103625 4769901.512103625 39532.60647459783 3953260.6474597845 29164.2182363277 49611.98867760205 1803.781269748904 1803.781269748904 0.9180965214290696 91.80965214290697 0.0566138158010699 5.661381580106988 427.383040000079 9.0 1901.3700000000003 1901.3700000000003 38.0 100.0
47760.00361556359 0.7 70.0 1231.2150871506462 100.77825383614395 0.3 30.0 0.3 30.0 77222.91185622054 7722291.185622053 18296.165702970164 1829616.5702970163 4775901.512103625 4775901.512103625 39566.59507849618 3956659.507849619 29164.2182363277 49698.68690920134 1815.2460818829372 1815.2460818829372 0.9202409835167509 92.02409835167511 0.053567929657659545 5.356792965765954 427.9206400000791 9.0 1919.3700000000003 1919.3700000000003 34.0 100.0
47820.00361556359 0.7 70.0 1237.5135593079087 101.2950671710452 0.3 30.0 0.3 30.0 77322.32185622054 7732232.185622053 18316.755702970164 1831675.5702970163 4781901.512103625 4781901.512103625 39601.41614075862 3960141.614075863 29164.2182363277 49789.27964135583 1801.436242558469 1801.436242558469 0.9191571341721205 91.91571341721207 0.05255624859251732 5.255624859251731 428.45824000007923 9.0 1937.3700000000003 1937.3700000000003 35.0 100.0
47880.00361556359 0.69 69.0 1244.176901650659 101.81028910863768 0.30999999999999994 31.0 0.30999999999999994 31.0 77421.25185622054 7742125.185622053 18337.825702970164 1833782.5702970163 4787901.512103625 4787901.512103625 39635.43596667158 3963543.5966671584 29164.2182363277 49873.1135841275 1815.006137267773 1815.006137267773 0.910225133916067 91.02251339160668 0.052407291409240456 5.240729140924045 428.99584000007934 9.0 1955.89 1955.89 35.0 100.0
47940.00361556359 0.69 69.0 1250.8699819190538 102.31708418608567 0.30999999999999994 31.0 0.30999999999999994 31.0 77520.91185622054 7752091.185622053 18358.165702970164 1835816.5702970163 4793901.512103625 4793901.512103625 39669.69536855802 3966969.536855803 29181.91040218632 49954.57732210433 1815.1849613943832 1815.1849613943832 0.950344544362364 95.03445443623642 0.05027687869196875 5.027687869196875 429.53344000007945 9.0 1974.49 1974.49 33.0 100.0
48000.00361556359 0.6799999999999999 68.0 1257.8125408726196 102.85632818348166 0.31999999999999995 32.0 0.31999999999999995 32.0 77620.98185622055 7762098.185622053 18378.095702970164 1837809.5702970163 4799901.512103625 4799901.512103625 39703.30337740145 3970330.337740144 29268.518017246384 50036.22907828658 1811.0329111957544 1811.0329111957544 0.9568839632837122 95.68839632837123 0.050055263229040844 5.005526322904085 430.07104000007956 9.0 1993.67 1993.67 33.0 100.0
48060.00361556359 0.6799999999999999 68.0 1264.7707651483217 103.39657079955803 0.31999999999999995 32.0 0.31999999999999995 32.0 77721.04185622055 7772104.185622053 18398.035702970163 1839803.5702970163 4805901.512103625 4805901.512103625 39735.47542415244 3973547.5424152454 29352.515716780024 50119.520288705884 1802.3497813431459 1802.3497813431459 0.9364901630665842 93.6490163066584 0.05023110013863292 5.023110013863294 430.6086400000797 9.0 2012.8700000000003 2012.8700000000003 33.0 100.0
48120.00361556359 0.6799999999999999 68.0 1271.7274723034984 103.93583102935379 0.31999999999999995 32.0 0.31999999999999995 32.0 77821.00185622054 7782100.185622053 18418.075702970164 1841807.5702970163 4811901.512103625 4811901.512103625 39766.94657409199 3976694.657409199 29435.65985553455 50205.95560031647 1803.7200126823373 1803.7200126823373 0.9378096815384841 93.78096815384839 0.051639437650869854 5.163943765086985 431.1462400000798 9.0 2032.0700000000002 2032.0700000000002 34.0 100.0
48180.00361556359 0.6799999999999999 68.0 1278.6769378273925 104.47863137353241 0.31999999999999995 32.0 0.31999999999999995 32.0 77921.30185622054 7792130.185622053 18437.775702970164 1843777.5702970163 4817901.512103625 4817901.512103625 39799.15971482477 3979915.9714824776 29519.210394665533 50233.595704365274 1803.3873683500763 1803.3873683500763 0.9380946295722489 93.8094629572249 0.04900177438517844 4.9001774385178445 431.6838400000799 9.0 2051.27 2051.27 32.0 100.0
48240.00361556359 0.6799999999999999 68.0 1285.6061175969376 105.02728607954438 0.31999999999999995 32.0 0.31999999999999995 32.0 78022.08185622054 7802208.185622053 18456.99570297016 1845699.5702970163 4823901.512103625 4823901.512103625 39833.93267585212 3983393.2675852124 29603.290699304645 50233.595704365274 1801.7461096706036 1801.7461096706036 0.9389364311508404 93.893643115084 0.050716654706567596 5.07166547065676 432.22144000008 9.0 2070.4700000000003 2070.4700000000003 33.0 100.0
48300.00361556359 0.69 69.0 1292.4562378897322 105.57654300907207 0.30999999999999994 31.0 0.30999999999999994 31.0 78122.92185622054 7812292.185622053 18476.15570297016 1847615.5702970163 4829901.512103625 4829901.512103625 39867.89895528349 3986789.895528349 29686.84755168596 50233.595704365274 1809.22030111322 1809.22030111322 0.9211846685986999 92.11846685987001 0.0491754030048995 4.917540300489948 432.7590400000801 9.0 2089.59 2089.59 32.0 100.0
48360.00361556359 0.6799999999999999 68.0 1299.0662879360295 106.12815385128806 0.31999999999999995 32.0 0.31999999999999995 32.0 78223.47185622054 7822347.185622053 18495.605702970162 1849560.5702970163 4835901.512103625 4835901.512103625 39901.42040428313 3990142.040428314 29775.707203449092 50263.25442805681 1817.847504194092 1817.847504194092 0.9330231992647405 93.30231992647403 0.048595257046975475 4.859525704697549 433.29664000008023 9.0 2108.3 2108.3 32.0 100.0
48420.00361556359 0.6799999999999999 68.0 1306.0059735883715 106.7029471588179 0.31999999999999995 32.0 0.31999999999999995 32.0 78323.70185622053 7832370.185622053 18515.375702970163 1851537.5702970163 4841901.512103625 4841901.512103625 39934.87289266535 3993487.289266536 29862.17005212665 50349.404905890566 1814.1511099153445 1814.1511099153445 0.9588158917192375 95.88158917192376 0.05025390264307745 5.025390264307745 433.83424000008034 9.0 2127.5 2127.5 33.0 100.0
48480.00361556359 0.6799999999999999 68.0 1312.9824999283783 107.27433396365063 0.31999999999999995 32.0 0.31999999999999995 32.0 78423.63185622054 7842363.185622053 18535.445702970163 1853544.5702970163 4847901.512103625 4847901.512103625 39967.991842086114 3996799.1842086115 29946.219707980963 50436.10329431944 1801.2238122661988 1801.2238122661988 0.947119267831581 94.71192678315808 0.05039639687545624 5.039639687545623 434.37184000008045 9.0 2146.7 2146.7 33.0 100.0
48540.00361556359 0.67 67.0 1319.945752286716 107.85201982050884 0.32999999999999996 33.0 0.32999999999999996 33.0 78524.01185622055 7852401.185622053 18555.065702970165 1855506.5702970163 4853901.512103625 4853901.512103625 39999.7584072613 3999975.8407261297 30032.260462528757 50522.18975160306 1804.4321997113716 1804.4321997113716 0.9368938326541216 93.68938326541218 0.04880476248106156 4.880476248106154 434.90944000008056 9.0 2165.93 2165.93 31.0 100.0
48600.00361556359 0.67 67.0 1327.1560232193629 108.47379786016515 0.32999999999999996 33.0 0.32999999999999996 33.0 78625.41185622054 7862541.185622053 18573.665702970164 1857366.5702970163 4859901.512103625 4859901.512103625 40030.274724946525 4003027.472494654 30117.65576981504 50612.09267946838 1802.857252849255 1802.857252849255 0.9424402661499706 94.24402661499707 0.04756663195622282 4.7566631956222825 435.4470400000807 9.0 2185.73 2185.73 31.0 100.0
48660.00361556359 0.67 67.0 1334.3708535174108 109.09814153143647 0.32999999999999996 33.0 0.32999999999999996 33.0 78727.05185622054 7872705.185622053 18592.025702970164 1859202.5702970163 4865901.512103625 4865901.512103625 40060.57008977921 4006057.008977921 30201.21189095918 50698.20442718961 1804.3800919662724 1804.3800919662724 0.9408414689950796 94.08414689950796 0.046120152931165045 4.612015293116504 435.9846400000808 9.0 2205.5299999999997 2205.5299999999997 30.0 100.0
48720.00361556359 0.67 67.0 1341.5410898539765 109.72892163318434 0.32999999999999996 33.0 0.32999999999999996 33.0 78829.27185622054 7882927.185622053 18609.805702970163 1860980.5702970163 4871901.512103625 4871901.512103625 40091.6460243801 4009164.60243801 30285.956241377375 50781.4983424782 1809.8519018378197 1809.8519018378197 0.9638338662684245 96.38338662684248 0.04436353831437951 4.436353831437948 436.5222400000809 9.0 2225.33 2225.33 28.999999999999996 100.0
48780.00361556359 0.67 67.0 1348.6200187839272 110.37173336658567 0.32999999999999996 33.0 0.32999999999999996 33.0 78932.54185622055 7893254.185622053 18626.535702970163 1862653.5702970163 4877901.512103625 4877901.512103625 40124.11035471566 4012411.0354715656 30305.408096689887 50861.468949749906 1809.990574593007 1809.990574593007 0.9803271851782122 98.03271851782121 0.041850817745337734 4.1850817745337725 437.059840000081 9.0 2245.1299999999997 2245.1299999999997 27.0 100.0
48840.00361556359 0.67 67.0 1355.7576298738786 111.0104209490596 0.32999999999999996 33.0 0.32999999999999996 33.0 79035.42185622054 7903542.185622053 18643.65570297016 1864365.5702970163 4883901.512103625 4883901.512103625 40156.69018939425 4015669.0189394252 30305.408096689887 50942.45483724733 1814.7506835757704 1814.7506835757704 0.9742904745009481 97.42904745009479 0.04472612073025339 4.4726120730253385 437.5974400000811 9.0 2264.93 2264.93 28.999999999999996 100.0
48900.00361556359 0.67 67.0 1362.9047211850723 111.6476077272199 0.32999999999999996 33.0 0.32999999999999996 33.0 79138.17185622054 7913817.185622053 18660.90570297016 1866090.5702970163 4889901.512103625 4889901.512103625 40190.077291275746 4019007.729127575 30305.408096689887 51024.15080318833 1806.8455116433147 1806.8455116433147 0.982039999785544 98.20399997855442 0.04373123112390053 4.373123112390054 438.13504000008123 9.0 2284.7300000000005 2284.7300000000005 28.000000000000004 100.0
48960.00361556359 0.6799999999999999 68.0 1369.7885045218718 112.2871058486506 0.31999999999999995 32.0 0.31999999999999995 32.0 79241.15185622055 7924115.185622053 18677.925702970162 1867792.5702970163 4895901.512103625 4895901.512103625 40224.21301275874 4022421.301275875 30305.408096689887 51105.60318064123 1811.6636740211904 1811.6636740211904 0.9576678122841914 95.76678122841916 0.04484737782826816 4.484737782826817 438.67264000008134 9.0 2304.19 2304.19 28.999999999999996 100.0
49020.00361556359 0.6599999999999999 66.0 1376.9419185504773 112.95898443350026 0.33999999999999997 34.0 0.33999999999999997 34.0 79343.54185622055 7934354.185622053 18695.535702970163 1869553.5702970163 4901901.512103625 4901901.512103625 40257.91061676198 4025791.061676199 30305.408096689887 51186.536202151736 1802.4364727377233 1802.4364727377233 0.9570071915350005 95.70071915350006 0.04575703986545029 4.575703986545029 439.21024000008146 9.0 2324.0199999999995 2324.0199999999995 30.0 100.0
49080.00361556359 0.6599999999999999 66.0 1384.406056396908 113.62506426254349 0.33999999999999997 34.0 0.33999999999999997 34.0 79445.62185622055 7944562.185622053 18713.455702970165 1871345.5702970163 4907901.512103625 4907901.512103625 40289.44534634018 4028944.5346340183 30305.408096689887 51266.14664745595 1800.6775213540336 1800.6775213540336 0.9488807182880099 94.88807182880096 0.046949262672172386 4.694926267217237 439.74784000008157 9.0 2344.42 2344.42 31.0 100.0
49140.00361556359 0.65 65.0 1392.176677295888 114.23521599527675 0.35 35.0 0.35 35.0 79546.55185622054 7954655.185622053 18732.525702970164 1873252.5702970163 4913901.512103625 4913901.512103625 40321.742110792344 4032174.211079235 30305.408096689887 51347.49453705501 1817.1962158280398 1817.1962158280398 0.9562252831815988 95.62252831815991 0.04883848690015454 4.883848690015456 440.2854400000817 9.0 2365.2200000000003 2365.2200000000003 32.0 100.0
49200.00361556359 0.64 64.0 1400.1862277672606 114.82557745586122 0.36000000000000004 36.0 0.36000000000000004 36.0 79647.50185622054 7964750.185622053 18751.575702970164 1875157.5702970163 4919901.512103625 4919901.512103625 40355.5259016934 4035552.5901693394 30305.408096689887 51430.121272705954 1816.1645952414576 1816.1645952414576 0.9347173150161692 93.47173150161697 0.04870174081416558 4.870174081416558 440.8230400000818 9.0 2386.42 2386.42 32.0 100.0
49260.00361556359 0.64 64.0 1408.4105417404521 115.43143598296652 0.36000000000000004 36.0 0.36000000000000004 36.0 79748.18185622054 7974818.185622053 18770.895702970163 1877089.5702970163 4925901.512103625 4925901.512103625 40391.127765453384 4039112.7765453393 30305.408096689887 51513.09098891348 1809.3323365851106 1809.3323365851106 0.9531468837384021 95.31468837384021 0.04833460543029587 4.833460543029585 441.3606400000819 9.0 2408.0199999999995 2408.0199999999995 32.0 100.0
49320.00361556359 0.64 64.0 1416.6062277747922 116.0439541173272 0.36000000000000004 36.0 0.36000000000000004 36.0 79849.47185622054 7984947.185622053 18789.605702970162 1878960.5702970163 4931901.512103625 4931901.512103625 40427.17921814283 4042717.921814284 30305.408096689887 51594.121428304745 1814.3257566244658 1814.3257566244658 0.9074179890282654 90.74179890282656 0.048715815347242036 4.8715815347242035 441.898240000082 9.0 2429.6200000000003 2429.6200000000003 32.0 100.0
49380.00361556359 0.64 64.0 1424.8213573717924 116.65095558232254 0.36000000000000004 36.0 0.36000000000000004 36.0 79950.29185622055 7995029.185622053 18808.785702970163 1880878.5702970163 4937901.512103625 4937901.512103625 40463.92386196205 4046392.386196205 30305.408096689887 51676.11847305211 1813.348655524739 1813.348655524739 0.9542421194694987 95.42421194694987 0.04774836423754564 4.774836423754562 442.4358400000821 9.0 2451.2200000000003 2451.2200000000003 31.0 100.0
49440.00361556359 0.64 64.0 1433.0311745097654 117.24783296273735 0.36000000000000004 36.0 0.36000000000000004 36.0 80051.23185622055 8005123.185622053 18827.845702970164 1882784.5702970163 4943901.512103625 4943901.512103625 40500.62303075222 4050062.3030752237 30305.408096689887 51755.84288941813 1806.4058158928865 1806.4058158928865 0.9454496306957968 94.54496306957965 0.04977156810944879 4.977156810944878 442.97344000008223 9.0 2472.82 2472.82 33.0 100.0
