#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
51360.00128136096 0.8099999999999999 81.0 2055.0281232695997 62.701253462709104 0.19000000000000003 19.0 0.19000000000000003 19.0 102400.79365587587 1.0240079365587585E7 51359.546827937935 5135954.682793792 31830.0 31830.0 41262.46755458384 4126246.755458384 31370.098980477298 49453.21797326016 0.6120416235253909 0.6120416235253909 1.42176913582885 142.17691358288508 0.1408051087860619 14.080510878606193 51.127751111086866 1.0 7516.1900000000005 7516.1900000000005 100.0 0.0
51420.00128136096 0.8 80.0 2055.8919488679253 62.699421880422875 0.19999999999999998 20.0 0.19999999999999998 20.0 102520.79365587587 1.0252079365587585E7 51419.546827937935 5141954.682793792 31830.0 31830.0 41306.60564788039 4130660.56478804 31412.192960969885 49534.17467273491 0.9705853639773818 0.9705853639773818 1.4370444847466708 143.7044484746671 0.1407527500129346 14.075275001293457 51.187484444420164 1.0 7528.18 7528.18 100.0 0.0
51480.00128136096 0.8 80.0 2056.774430562639 62.69831859472756 0.19999999999999998 20.0 0.19999999999999998 20.0 102640.79365587587 1.0264079365587585E7 51479.546827937935 5147954.682793792 31830.0 31830.0 41349.12196006737 4134912.196006738 31498.916181789027 49614.257114487344 2.8338809066246955 2.8338809066246955 1.449255036765175 144.9255036765175 0.14030533709901483 14.030533709901485 51.24721777775346 1.0 7540.18 7540.18 100.0 0.0
51540.00128136096 0.7799999999999999 78.0 2057.856025746891 62.7155332604481 0.21999999999999997 22.0 0.21999999999999997 22.0 102760.79365587587 1.0276079365587585E7 51539.546827937935 5153954.682793792 31830.0 31830.0 41391.06166305709 4139106.166305711 31549.341448838186 49667.501468369206 0.9522830671350295 0.9522830671350295 1.411293857826379 141.12938578263788 0.14014773544482342 14.014773544482342 51.30695111108676 1.0 7552.49 7552.49 100.0 0.0
51600.00128136096 0.7799999999999999 78.0 2059.5522048146763 62.782866201608286 0.21999999999999997 22.0 0.21999999999999997 22.0 102880.79365587587 1.0288079365587585E7 51599.546827937935 5159954.682793792 31830.0 31830.0 41430.78575808691 4143078.575808693 31549.341448838186 49667.501468369206 0.4359477965538287 0.4359477965538287 1.4208549447263827 142.0854944726383 0.14047562379303294 14.04756237930329 51.36668444442006 1.0 7565.69 7565.69 100.0 0.0
51660.00128136096 0.7799999999999999 78.0 2061.2299612131455 62.850479985235864 0.21999999999999997 22.0 0.21999999999999997 22.0 103000.79365587587 1.0300079365587585E7 51659.546827937935 5165954.682793792 31830.0 31830.0 41473.418182755006 4147341.8182755033 31549.341448838186 49667.501468369206 8.927145031750877 8.927145031750877 1.4451596066992238 144.51596066992238 0.1403023357227937 14.030233572279368 51.42641777775336 1.0 7578.89 7578.89 100.0 0.0
51720.00128136096 0.77 77.0 2063.186480372982 62.943842213074284 0.22999999999999998 23.0 0.22999999999999998 23.0 103120.79365587587 1.0312079365587585E7 51719.546827937935 5171954.682793792 31830.0 31830.0 41516.52114570723 4151652.1145707234 31549.341448838186 49667.501468369206 6.12391126846664 6.12391126846664 1.4356685850972835 143.56685850972838 0.14108112942327186 14.108112942327187 51.486151111086656 1.0 7592.51 7592.51 100.0 0.0
51780.00128136096 0.77 77.0 2065.2552513326077 63.04885084494248 0.22999999999999998 23.0 0.22999999999999998 23.0 103240.79365587587 1.0324079365587585E7 51779.546827937935 5177954.682793792 31830.0 31830.0 41559.020197516904 4155902.0197516927 31549.341448838186 49667.501468369206 4.105432224196264 4.105432224196264 1.4159699556043728 141.59699556043734 0.1406062727566892 14.060627275668915 51.545884444419954 1.0 7606.3099999999995 7606.3099999999995 100.0 0.0
51840.00128136096 0.77 77.0 2067.3359290151175 63.15366049230591 0.22999999999999998 23.0 0.22999999999999998 23.0 103360.79365587587 1.0336079365587585E7 51839.546827937935 5183954.682793792 31830.0 31830.0 41600.30253187327 4160030.2531873286 31549.341448838186 49667.501468369206 15.157913710976235 15.157913710976235 1.422891870831232 142.2891870831232 0.14064307581571525 14.064307581571523 51.60561777775325 1.0 7620.11 7620.11 100.0 0.0
51900.00128136096 0.77 77.0 2069.4022449806107 63.25875607317782 0.22999999999999998 23.0 0.22999999999999998 23.0 103480.79365587587 1.0348079365587585E7 51899.546827937935 5189954.682793792 31830.0 31830.0 41640.93582080167 4164093.5820801686 31549.341448838186 49667.501468369206 7.087096439768744 7.087096439768744 1.424800536568862 142.48005365688624 0.14045679695938276 14.045679695938274 51.66535111108655 1.0 7633.91 7633.91 100.0 0.0
51960.00128136096 0.77 77.0 2071.471755530036 63.36353548390336 0.22999999999999998 23.0 0.22999999999999998 23.0 103600.79365587587 1.0360079365587585E7 51959.546827937935 5195954.682793792 31830.0 31830.0 41678.70351130987 4167870.3511309884 31549.341448838186 49667.501468369206 15.959061732064061 15.959061732064061 1.4467489317530702 144.67489317530703 0.14069503221705998 14.069503221706002 51.72508444441985 1.0 7647.71 7647.71 100.0 0.0
52020.00128136096 0.77 77.0 2073.5601066357576 63.468383062045454 0.22999999999999998 23.0 0.22999999999999998 23.0 103720.79365587587 1.0372079365587585E7 52019.546827937935 5201954.682793792 31830.0 31830.0 41717.39087203917 4171739.087203918 31549.341448838186 49667.501468369206 10.690394744035654 10.690394744035654 1.4104157947519682 141.04157947519684 0.14010543904980166 14.010543904980164 51.78481777775315 1.0 7661.51 7661.51 100.0 0.0
52080.00128136096 0.77 77.0 2075.6353165034375 63.573215518044755 0.22999999999999998 23.0 0.22999999999999998 23.0 103840.79365587587 1.0384079365587585E7 52079.546827937935 5207954.682793792 31830.0 31830.0 41757.36238362995 4175736.238362998 31549.341448838186 49667.501468369206 5.799406721644692 5.799406721644692 1.4361283249864671 143.6128324986467 0.14063481533581523 14.063481533581527 51.844551111086446 1.0 7675.3099999999995 7675.3099999999995 100.0 0.0
52140.00128136096 0.7600000000000001 76.0 2077.711491521274 63.67955882671685 0.2399999999999999 24.0 0.2399999999999999 24.0 103960.79365587587 1.0396079365587585E7 52139.546827937935 5213954.682793792 31830.0 31830.0 41796.22243873371 4179622.2438733727 31549.341448838186 49695.10772408712 15.562416590525201 15.562416590525201 1.4352189691519124 143.52189691519118 0.14177268134161497 14.177268134161498 51.904284444419744 1.0 7689.13 7689.13 100.0 0.0
52200.00128136096 0.7600000000000001 76.0 2080.2205824768685 63.821128796018066 0.2399999999999999 24.0 0.2399999999999999 24.0 104080.79365587587 1.0408079365587585E7 52199.546827937935 5219954.682793792 31830.0 31830.0 41832.9035688691 4183290.3568869126 31549.341448838186 49781.574439907 14.452987080255427 14.452987080255427 1.4230052750040403 142.30052750040403 0.14074104874618676 14.074104874618673 51.96401777775304 1.0 7703.53 7703.53 100.0 0.0
52260.00128136096 0.7600000000000001 76.0 2082.727597554848 63.9626668405822 0.2399999999999999 24.0 0.2399999999999999 24.0 104200.79365587587 1.0420079365587585E7 52259.546827937935 5225954.682793792 31830.0 31830.0 41873.30779982906 4187330.7799829068 31549.341448838186 49865.53416495892 11.280484892928026 11.280484892928026 1.4032033400331572 140.32033400331568 0.14054496399376262 14.054496399376262 52.02375111108634 1.0 7717.93 7717.93 100.0 0.0
52320.00128136096 0.7600000000000001 76.0 2085.221946280706 64.10394894014004 0.2399999999999999 24.0 0.2399999999999999 24.0 104320.79365587587 1.0432079365587585E7 52319.546827937935 5231954.682793792 31830.0 31830.0 41914.44103983429 4191444.1039834297 31549.341448838186 49952.0092808718 12.49822521596236 12.49822521596236 1.4191719330327426 141.91719330327427 0.14000041229440172 14.000041229440164 52.08348444441964 1.0 7732.33 7732.33 100.0 0.0
52380.00128136096 0.7399999999999999 74.0 2088.080571912167 64.27734647352935 0.2600000000000001 26.0 0.2600000000000001 26.0 104440.79365587587 1.0444079365587585E7 52379.546827937935 5237954.682793792 31830.0 31830.0 41954.31430646972 4195431.430646972 31549.341448838186 50038.267948712324 13.320594220736943 13.320594220736943 1.4572426561496594 145.72426561496596 0.14031170805705562 14.03117080570556 52.14321777775294 1.0 7747.219999999999 7747.219999999999 100.0 0.0
52440.00128136096 0.73 73.0 2091.5336433573407 64.50888732273575 0.27 27.0 0.27 27.0 104560.79365587587 1.0456079365587585E7 52439.546827937935 5243954.682793792 31830.0 31830.0 41993.16595688995 4199316.595688995 31549.341448838186 50124.95730933321 8.752380421520026 8.752380421520026 1.4109012971506838 141.09012971506843 0.14090959698842176 14.090959698842173 52.202951111086236 1.0 7763.1 7763.1 100.0 0.0
52500.00128136096 0.73 73.0 2095.18458365977 64.75818918434607 0.27 27.0 0.27 27.0 104680.79365587587 1.0468079365587585E7 52499.546827937935 5249954.682793792 31830.0 31830.0 42032.88939522184 4203288.939522185 31549.341448838186 50212.176205657306 17.00028027422593 17.00028027422593 1.4167225760488598 141.67225760488597 0.14047777630460737 14.047777630460736 52.262684444419534 1.0 7779.3 7779.3 100.0 0.0
52560.00128136096 0.7200000000000001 72.0 2099.1912432371673 65.0336860737679 0.2799999999999999 28.0 0.2799999999999999 28.0 104800.79365587587 1.0480079365587585E7 52559.546827937935 5255954.682793792 31830.0 31830.0 42072.29616588724 4207229.616588726 31549.341448838186 50297.13946417936 8.013033974037532 8.013033974037532 1.4248254819316777 142.48254819316776 0.14062416882705586 14.062416882705579 52.32241777775283 1.0 7796.04 7796.04 100.0 0.0
52620.00128136096 0.71 71.0 2103.452841141132 65.33786710841865 0.29 29.0 0.29 29.0 104920.79365587587 1.0492079365587585E7 52619.546827937935 5261954.682793792 31830.0 31830.0 42110.08200017356 4211008.200017355 31549.341448838186 50377.913560850444 15.678487130501363 15.678487130501363 1.3931551857519506 139.31551857519509 0.14049357632076326 14.049357632076315 52.38215111108613 1.0 7813.21 7813.21 100.0 0.0
52680.00128136096 0.71 71.0 2107.8530282855213 65.6573691204155 0.29 29.0 0.29 29.0 105040.79365587587 1.0504079365587585E7 52679.546827937935 5267954.682793792 31830.0 31830.0 42148.955754875584 4214895.575487559 31549.341448838186 50458.57035811844 14.333235804832231 14.333235804832231 1.4165948984826549 141.65948984826548 0.14051512760517235 14.051512760517232 52.44188444441943 1.0 7830.61 7830.61 100.0 0.0
52740.00128136096 0.71 71.0 2112.243998963545 65.97673907104021 0.29 29.0 0.29 29.0 105160.79365587587 1.0516079365587585E7 52739.546827937935 5273954.682793792 31830.0 31830.0 42187.48618288083 4218748.618288083 31549.341448838186 50541.77815976167 3.9948736535931997 3.9948736535931997 1.4164591258982804 141.64591258982807 0.1404129220019388 14.041292200193876 52.50161777775273 1.0 7848.01 7848.01 100.0 0.0
52800.00128136096 0.71 71.0 2116.636726333253 66.29640303079535 0.29 29.0 0.29 29.0 105280.79365587587 1.0528079365587585E7 52799.546827937935 5279954.682793792 31830.0 31830.0 42227.58743445868 4222758.743445868 31549.341448838186 50630.39482202637 8.64742398759985 8.64742398759985 1.416174617697381 141.61746176973813 0.14039086667693224 14.03908666769322 52.561351111086026 1.0 7865.41 7865.41 100.0 0.0
52860.00128136096 0.71 71.0 2121.035346257892 66.61589965022796 0.29 29.0 0.29 29.0 105400.79365587587 1.0540079365587585E7 52859.546827937935 5285954.682793792 31830.0 31830.0 42268.194911018174 4226819.491101818 31549.341448838186 50713.83282580093 12.240196381909104 12.240196381909104 1.4308007316429472 143.08007316429473 0.14065400492072286 14.065400492072285 52.621084444419324 1.0 7882.8099999999995 7882.8099999999995 100.0 0.0
52920.00128136096 0.71 71.0 2125.430680225215 66.93525411074856 0.29 29.0 0.29 29.0 105520.79365587587 1.0552079365587585E7 52919.546827937935 5291954.682793792 31830.0 31830.0 42308.858980895944 4230885.898089596 31549.341448838186 50733.56922729525 13.694166507025477 13.694166507025477 1.4108425409391565 141.0842540939157 0.14039792837947251 14.039792837947248 52.68081777775262 1.0 7900.21 7900.21 100.0 0.0
52980.00128136096 0.7 70.0 2130.164226676684 67.2825613546845 0.30000000000000004 30.0 0.30000000000000004 30.0 105640.79365587587 1.0564079365587585E7 52979.546827937935 5297954.682793792 31830.0 31830.0 42349.82420473082 4234982.420473084 31549.341448838186 50822.38895224418 15.45574672749918 15.45574672749918 1.447871769112684 144.78717691126838 0.14055166529105145 14.055166529105144 52.74055111108592 1.0 7918.0599999999995 7918.0599999999995 100.0 0.0
53040.00128136096 0.7 70.0 2135.013921454519 67.63954588925816 0.30000000000000004 30.0 0.30000000000000004 30.0 105760.79365587587 1.0576079365587585E7 53039.546827937935 5303954.682793792 31830.0 31830.0 42390.48352880755 4239048.3528807545 31549.341448838186 50909.07647496717 15.594100132733256 15.594100132733256 1.4377099782176954 143.77099782176958 0.14087802942256183 14.087802942256182 52.80028444441922 1.0 7936.0599999999995 7936.0599999999995 100.0 0.0
53100.00128136096 0.7 70.0 2139.834111421333 67.99604426918062 0.30000000000000004 30.0 0.30000000000000004 30.0 105880.79365587587 1.0588079365587585E7 53099.546827937935 5309954.682793792 31830.0 31830.0 42430.35521262653 4243035.521262654 31549.341448838186 50996.22720947572 8.634099590417165 8.634099590417165 1.420457169989738 142.0457169989738 0.1408463084142063 14.08463084142063 52.86001777775252 1.0 7954.0599999999995 7954.0599999999995 100.0 0.0
53160.00128136096 0.7 70.0 2144.6706523136186 68.35275822887327 0.30000000000000004 30.0 0.30000000000000004 30.0 106000.79365587587 1.0600079365587585E7 53159.546827937935 5315954.682793792 31830.0 31830.0 42468.3615876015 4246836.158760151 31549.341448838186 51083.377489422266 3.334193328647406 3.334193328647406 1.42801294816603 142.80129481660305 0.14053754375891386 14.053754375891387 52.919751111085816 1.0 7972.0599999999995 7972.0599999999995 100.0 0.0
53220.00128136096 0.7 70.0 2149.5071793616935 68.70932018843465 0.30000000000000004 30.0 0.30000000000000004 30.0 106120.79365587587 1.0612079365587585E7 53219.546827937935 5321954.682793792 31830.0 31830.0 42507.207917837084 4250720.791783708 31596.725557961145 51172.99676163424 17.9828825532949 17.9828825532949 1.435965296046371 143.59652960463708 0.1408702437116862 14.087024371168619 52.979484444419114 1.0 7990.0599999999995 7990.0599999999995 100.0 0.0
53280.00128136096 0.69 69.0 2154.430810503581 69.07322475277137 0.30999999999999994 31.0 0.30999999999999994 31.0 106240.79365587587 1.0624079365587585E7 53279.546827937935 5327954.682793792 31830.0 31830.0 42546.258391755946 4254625.839175594 31681.762705219026 51260.75809315901 16.162505385557168 16.162505385557168 1.4131245317530008 141.3124531753001 0.14074999684078507 14.074999684078506 53.03921777775241 1.0 8008.17 8008.17 100.0 0.0
53340.00128136096 0.69 69.0 2159.6823383960636 69.46946800792229 0.30999999999999994 31.0 0.30999999999999994 31.0 106360.79365587587 1.0636079365587585E7 53339.546827937935 5333954.682793792 31830.0 31830.0 42584.83672314612 4258483.672314612 31768.71015916513 51345.495761370206 13.535047389788158 13.535047389788158 1.4109154032293731 141.0915403229373 0.14037764014110765 14.037764014110763 53.09895111108571 1.0 8026.77 8026.77 100.0 0.0
53400.00128136096 0.6799999999999999 68.0 2165.157788489405 69.89457753820231 0.32 32.0 0.32 32.0 106480.79365587587 1.0648079365587585E7 53399.546827937935 5339954.682793792 31830.0 31830.0 42626.04539902914 4262604.539902915 31855.436084803656 51431.35057957216 13.896539561198976 13.896539561198976 1.4145491929492475 141.4549192949248 0.14083067019248097 14.083067019248093 53.15868444441901 1.0 8045.8099999999995 8045.8099999999995 100.0 0.0
53460.00128136096 0.6599999999999999 66.0 2171.243739294646 70.37182374738455 0.34 34.0 0.34 34.0 106600.79365587587 1.0660079365587585E7 53459.546827937935 5345954.682793792 31830.0 31830.0 42668.01828227775 4266801.828227775 31941.988234416876 51515.714342625746 12.739601584288467 12.739601584288467 1.4139792322340712 141.39792322340705 0.14032896451512342 14.03289645151234 53.21841777775231 1.0 8065.780000000001 8065.780000000001 100.0 0.0
53520.00128136096 0.63 63.0 2177.6379190202165 70.90077095195835 0.36000000000000004 36.0 0.36000000000000004 36.0 106720.79365587587 1.0672079365587585E7 53519.546827937935 5351954.682793792 31830.0 31830.0 42709.391052824714 4270939.1052824715 32030.05946323415 51601.53499069301 4.707121979123443 4.707121979123443 1.4406872405193498 144.068724051935 0.1402117882651899 14.02117882651899 53.278151111085606 1.0 8086.66 8086.66 100.0 0.0
53580.00128136096 0.63 63.0 2184.8938258208955 71.51260256428962 0.36999999999999994 37.0 0.36999999999999994 37.0 106840.79365587587 1.0684079365587585E7 53579.546827937935 5357954.682793792 31830.0 31830.0 42749.51726296296 4274951.726296295 32116.898498278773 51686.204973138476 17.700366965655544 17.700366965655544 1.4395275499250233 143.95275499250235 0.14046346836263554 14.046346836263549 53.337884444418904 1.0 8108.86 8108.86 100.0 0.0
53640.00128136096 0.62 62.0 2192.2922743714835 72.13528363479048 0.38000000000000006 38.0 0.38000000000000006 38.0 106960.79365587587 1.0696079365587585E7 53639.546827937935 5363954.682793792 31830.0 31830.0 42790.080472070746 4279008.047207074 32202.38101569216 51770.148133400275 16.292036530934702 16.292036530934702 1.409258566656783 140.92585666567825 0.14078012714617572 14.078012714617572 53.3976177777522 1.0 8131.25 8131.25 100.0 0.0
