#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44700.00128136096 1.0 100.0 2432.124441380344 300.64415022869224 0.0 0.0 0.0 0.0 125004.9004838138 1.2500490048381383E7 0.0 0.0 909374.0 909374.0 33897.24886756084 3389724.8867560844 25389.912441738954 43245.65706721398 15.016445353373477 15.016445353373477 2.132906690568171 213.2906690568171 0.005212307442829463 0.5212307442829465 108.78634666675255 1.0 8563.64 8563.64 0.0 0.0
44760.00128136096 1.0 100.0 2421.2051376876434 300.6164131170507 0.0 0.0 0.0 0.0 125184.9004838138 1.2518490048381383E7 0.0 0.0 909374.0 909374.0 33956.928577564344 3395692.857756433 25396.705473875485 43327.15105014801 6.889107489469767 6.889107489469767 2.158432441071082 215.84324410710815 0.005285063256975306 0.5285063256975304 108.84608000008627 1.0 8563.64 8563.64 0.0 0.0
44820.00128136096 1.0 100.0 2410.280966904857 300.58803285384266 0.0 0.0 0.0 0.0 125364.9004838138 1.2536490048381384E7 0.0 0.0 909374.0 909374.0 34015.09713659873 3401509.713659873 25396.705473875485 43412.62002817872 9.74570339101083 9.74570339101083 2.155604249815807 215.56042498158072 0.005872980324372317 0.5872980324372318 108.90581333342 1.0 8563.64 8563.64 0.0 0.0
44880.00128136096 1.0 100.0 2399.349216241197 300.56015931635403 0.0 0.0 0.0 0.0 125544.9004838138 1.2554490048381384E7 0.0 0.0 909374.0 909374.0 34072.92416523798 3407292.4165237984 25396.705473875485 43480.13432664003 8.94187397898315 8.94187397898315 2.164180187677763 216.41801876777632 0.005240556178525062 0.5240556178525064 108.96554666675372 1.0 8563.64 8563.64 0.0 0.0
44940.00128136096 1.0 100.0 2388.419927950446 300.5320955278724 0.0 0.0 0.0 0.0 125724.9004838138 1.2572490048381384E7 0.0 0.0 909374.0 909374.0 34130.18697570606 3413018.6975706057 25396.705473875485 43480.13432664003 11.573118234065667 11.573118234065667 2.1402173834231815 214.02173834231814 0.0064370141537131 0.6437014153713098 109.02528000008745 1.0 8563.64 8563.64 0.0 0.0
45000.00128136096 1.0 100.0 2377.4765213639757 300.50386169350634 0.0 0.0 0.0 0.0 125904.9004838138 1.2590490048381384E7 0.0 0.0 909374.0 909374.0 34187.292916476894 3418729.29164769 25396.705473875485 43480.13432664003 16.075059554435953 16.075059554435953 2.171482442015106 217.14824420151066 0.0057729031418924616 0.577290314189246 109.08501333342117 1.0 8563.64 8563.64 0.0 0.0
45060.00128136096 1.0 100.0 2366.5347510860547 300.4755222665093 0.0 0.0 0.0 0.0 126084.9004838138 1.2608490048381384E7 0.0 0.0 909374.0 909374.0 34243.69143535923 3424369.1435359227 25396.705473875485 43553.93133497941 14.823333931347419 14.823333931347419 2.1707585782931536 217.07585782931534 0.005808110146797068 0.5808110146797067 109.1447466667549 1.0 8563.64 8563.64 0.0 0.0
45120.00128136096 1.0 100.0 2355.593855606261 300.4476332201843 0.0 0.0 0.0 0.0 126264.9004838138 1.2626490048381384E7 0.0 0.0 909374.0 909374.0 34300.267256968735 3430026.7256968725 25396.705473875485 43634.08673779736 6.490555574738686 6.490555574738686 2.152408138265126 215.24081382651252 0.005623735027211697 0.5623735027211697 109.20448000008862 1.0 8563.64 8563.64 0.0 0.0
45180.00128136096 1.0 100.0 2344.6684624186514 300.4191727159266 0.0 0.0 0.0 0.0 126444.9004838138 1.2644490048381384E7 0.0 0.0 909374.0 909374.0 34359.97702635663 3435997.702635664 25396.705473875485 43719.626667623714 12.447839863402594 12.447839863402594 2.1648393780118003 216.48393780118 0.005469671842894465 0.5469671842894466 109.26421333342235 1.0 8563.64 8563.64 0.0 0.0
45240.00128136096 1.0 100.0 2333.7242737164347 300.39090024288475 0.0 0.0 0.0 0.0 126624.9004838138 1.2662490048381384E7 0.0 0.0 909374.0 909374.0 34420.80436574243 3442080.4365742416 25396.705473875485 43804.917603015805 16.92720357615031 16.92720357615031 2.1901973683964475 219.01973683964476 0.0060792031880359376 0.6079203188035939 109.32394666675607 1.0 8563.64 8563.64 0.0 0.0
45300.00128136096 1.0 100.0 2322.755936520002 300.3623805236596 0.0 0.0 0.0 0.0 126804.9004838138 1.2680490048381384E7 0.0 0.0 909374.0 909374.0 34482.08355944988 3448208.3559449883 25396.705473875485 43887.788685298656 8.62553925520995 8.62553925520995 2.16098559676337 216.09855967633706 0.004852163583340238 0.4852163583340237 109.3836800000898 1.0 8563.64 8563.64 0.0 0.0
45360.00128136096 1.0 100.0 2311.807628841049 300.33397693087863 0.0 0.0 0.0 0.0 126984.9004838138 1.2698490048381384E7 0.0 0.0 909374.0 909374.0 34543.20038727083 3454320.0387270823 25396.705473875485 43968.85464006589 3.9438054020072544 3.9438054020072544 2.1805755986891926 218.05755986891936 0.005507633638153106 0.5507633638153108 109.44341333342352 1.0 8563.64 8563.64 0.0 0.0
45420.00128136096 1.0 100.0 2300.8608341498843 300.30572370030916 0.0 0.0 0.0 0.0 127164.9004838138 1.271649004838138E7 0.0 0.0 909374.0 909374.0 34603.46341571891 3460346.34157189 25456.84148005755 44048.85936955634 1.5845550954430963 1.5845550954430963 2.1620533486254345 216.20533486254348 0.005317683305170065 0.5317683305170063 109.50314666675725 1.0 8563.64 8563.64 0.0 0.0
45480.00128136096 1.0 100.0 2289.925409242953 300.2773325085836 0.0 0.0 0.0 0.0 127344.9004838138 1.273449004838138E7 0.0 0.0 909374.0 909374.0 34663.051267406074 3466305.1267406074 25546.962350759994 44130.64065584313 4.8568758181858644 4.8568758181858644 2.159875560978312 215.9875560978312 0.0053864604162850195 0.5386460416285019 109.56288000009097 1.0 8563.64 8563.64 0.0 0.0
45540.00128136096 1.0 100.0 2278.977428490055 300.2490932240919 0.0 0.0 0.0 0.0 127524.9004838138 1.275249004838138E7 0.0 0.0 909374.0 909374.0 34720.226384030946 3472022.6384030934 25635.00508347229 44210.027548354854 2.9026348721806494 2.9026348721806494 2.1800531246562542 218.00531246562537 0.005443955266130975 0.5443955266130973 109.6226133334247 1.0 8563.64 8563.64 0.0 0.0
45600.00128136096 1.0 100.0 2268.037508304106 300.2205664423409 0.0 0.0 0.0 0.0 127704.9004838138 1.277049004838138E7 0.0 0.0 909374.0 909374.0 34775.62520959686 3477562.5209596865 25724.700658429043 44294.02934827631 15.855376399602314 15.855376399602314 2.1516132160077404 215.1613216007741 0.005712930159783592 0.5712930159783594 109.68234666675842 1.0 8563.64 8563.64 0.0 0.0
45660.00128136096 1.0 100.0 2257.111772230991 300.192093088138 0.0 0.0 0.0 0.0 127884.9004838138 1.278849004838138E7 0.0 0.0 909374.0 909374.0 34829.539175414 3482953.9175414005 25813.48609552111 44337.190392737764 15.776125677678968 15.776125677678968 2.184253801536054 218.42538015360535 0.005572706600897862 0.557270660089786 109.74208000009214 1.0 8563.64 8563.64 0.0 0.0
45720.00128136096 1.0 100.0 2246.186712072079 300.1634522837915 0.0 0.0 0.0 0.0 128064.9004838138 1.280649004838138E7 0.0 0.0 909374.0 909374.0 34884.92666206793 3488492.666206793 25902.453288333876 44337.190392737764 1.1940793067075415 1.1940793067075415 2.1287810835954923 212.87810835954917 0.005274149884405422 0.5274149884405422 109.80181333342587 1.0 8563.64 8563.64 0.0 0.0
45780.00128136096 1.0 100.0 2235.25722194025 300.1350174370878 0.0 0.0 0.0 0.0 128244.9004838138 1.282449004838138E7 0.0 0.0 909374.0 909374.0 34939.745337506574 3493974.533750657 25990.497554638292 44337.190392737764 4.812684060447636 4.812684060447636 2.1525539672297356 215.2553967229735 0.005762660524574496 0.5762660524574497 109.8615466667596 1.0 8563.64 8563.64 0.0 0.0
45840.00128136096 1.0 100.0 2224.3240712760294 300.10680392184724 0.0 0.0 0.0 0.0 128424.9004838138 1.284249004838138E7 0.0 0.0 909374.0 909374.0 34995.9220356142 3499592.2035614206 26078.54220195392 44337.190392737764 15.06758615506284 15.06758615506284 2.1659707235099606 216.59707235099611 0.005801466006586936 0.5801466006586936 109.92128000009332 1.0 8563.64 8563.64 0.0 0.0
45900.00128136096 1.0 100.0 2213.365242547623 300.07878665271704 0.0 0.0 0.0 0.0 128604.9004838138 1.286049004838138E7 0.0 0.0 909374.0 909374.0 35052.57487362142 3505257.4873621427 26166.64050199662 44337.190392737764 13.800982259043781 13.800982259043781 2.1827772212687764 218.27772212687762 0.005287319286413391 0.5287319286413391 109.98101333342704 1.0 8563.64 8563.64 0.0 0.0
45960.00128136096 1.0 100.0 2202.439286970534 300.05057132116434 0.0 0.0 0.0 0.0 128784.9004838138 1.287849004838138E7 0.0 0.0 909374.0 909374.0 35108.57753268305 3510857.7532683066 26250.97095315622 44404.68508082118 14.020393179870673 14.020393179870673 2.1614679024251577 216.1467902425158 0.005522351801147274 0.5522351801147275 110.04074666676077 1.0 8563.64 8563.64 0.0 0.0
46020.00128136096 1.0 100.0 2191.4923330873153 300.0222213045289 0.0 0.0 0.0 0.0 128964.9004838138 1.289649004838138E7 0.0 0.0 909374.0 909374.0 35164.839129655 3516483.9129655007 26334.52222312439 44489.74238318803 3.1062168278033644 3.1062168278033644 2.177201662902268 217.7201662902268 0.005632180513901195 0.5632180513901194 110.10048000009449 1.0 8563.64 8563.64 0.0 0.0
46080.00128136096 1.0 100.0 2180.5393982562478 299.99427163178837 0.0 0.0 0.0 0.0 129144.9004838138 1.291449004838138E7 0.0 0.0 909374.0 909374.0 35222.860945192144 3522286.0945192147 26420.089446397466 44573.77820236508 14.200189482631247 14.200189482631247 2.1634058939861562 216.34058939861572 0.0056327676083753 0.5632767608375303 110.16021333342822 1.0 8563.64 8563.64 0.0 0.0
46140.00128136096 1.0 100.0 2169.607759189588 299.96626420208065 0.0 0.0 0.0 0.0 129324.9004838138 1.293249004838138E7 0.0 0.0 909374.0 909374.0 35281.923335031395 3528192.3335031397 26504.382382051306 44659.061379469356 8.487798846554046 8.487798846554046 2.199839338013154 219.9839338013154 0.005694279261170196 0.5694279261170193 110.21994666676194 1.0 8563.64 8563.64 0.0 0.0
46200.00128136096 1.0 100.0 2158.6785133602466 299.9378073876988 0.0 0.0 0.0 0.0 129504.9004838138 1.295049004838138E7 0.0 0.0 909374.0 909374.0 35340.41958613877 3534041.9586138786 26587.93263606578 44747.18999720816 14.568396664294372 14.568396664294372 2.1772114626037613 217.72114626037612 0.0059329766410434505 0.593297664104345 110.27968000009567 1.0 8563.64 8563.64 0.0 0.0
46260.00128136096 1.0 100.0 2147.730357753173 299.90991288181266 0.0 0.0 0.0 0.0 129684.9004838138 1.296849004838138E7 0.0 0.0 909374.0 909374.0 35399.65696177192 3539965.6961771925 26674.36299804544 44834.9139244509 3.867665815289652 3.867665815289652 2.17626007928855 217.62600792885502 0.005824188360047047 0.5824188360047047 110.33941333342939 1.0 8563.64 8563.64 0.0 0.0
46320.00128136096 1.0 100.0 2136.7933049825147 299.8814392575207 0.0 0.0 0.0 0.0 129864.9004838138 1.298649004838138E7 0.0 0.0 909374.0 909374.0 35457.50313027072 3545750.313027072 26733.876024696456 44917.51587363856 1.0013267092336458 1.0013267092336458 2.1270383167380134 212.70383167380135 0.005463954112481742 0.5463954112481743 110.39914666676312 1.0 8563.64 8563.64 0.0 0.0
46380.00128136096 1.0 100.0 2125.8513675113018 299.8527189924972 0.0 0.0 0.0 0.0 130044.9004838138 1.300449004838138E7 0.0 0.0 909374.0 909374.0 35515.19199900073 3551519.1999000735 26819.786042943484 44998.51412954605 10.268560239397706 10.268560239397706 2.145906877354814 214.59068773548137 0.005274265877022101 0.5274265877022102 110.45888000009684 1.0 8563.64 8563.64 0.0 0.0
46440.00128136096 1.0 100.0 2114.9051194581725 299.8245870158993 0.0 0.0 0.0 0.0 130224.9004838138 1.302249004838138E7 0.0 0.0 909374.0 909374.0 35571.18755054434 3557118.7550544343 26902.63308012337 45083.09492629598 10.466189674749643 10.466189674749643 2.1578682265082354 215.78682265082352 0.005125173967105102 0.5125173967105103 110.51861333343057 1.0 8563.64 8563.64 0.0 0.0
46500.00128136096 1.0 100.0 2103.98195715802 299.79632116167863 0.0 0.0 0.0 0.0 130404.9004838138 1.304049004838138E7 0.0 0.0 909374.0 909374.0 35627.84393251833 3562784.393251832 26984.60691047477 45168.75034208536 9.242393223812678 9.242393223812678 2.1728138721573114 217.28138721573117 0.005393788786259001 0.5393788786259002 110.57834666676429 1.0 8563.64 8563.64 0.0 0.0
46560.00128136096 1.0 100.0 2093.0556547841134 299.7677151921141 0.0 0.0 0.0 0.0 130584.9004838138 1.305849004838138E7 0.0 0.0 909374.0 909374.0 35681.28542853389 3568128.5428533885 27065.037504056894 45193.41930359594 11.252233768388123 11.252233768388123 2.133348672798669 213.3348672798669 0.005563139025783098 0.5563139025783097 110.63808000009801 1.0 8563.64 8563.64 0.0 0.0
46620.00128136096 1.0 100.0 2082.118061113512 299.7394337713086 0.0 0.0 0.0 0.0 130764.9004838138 1.307649004838138E7 0.0 0.0 909374.0 909374.0 35735.33215210741 3573533.2152107395 27118.15726557894 45193.41930359594 3.9198753964632003 3.9198753964632003 2.1540292137175174 215.40292137175183 0.005158051639217807 0.5158051639217808 110.69781333343174 1.0 8563.64 8563.64 0.0 0.0
46680.00128136096 1.0 100.0 2071.1570264936267 299.7111285835859 0.0 0.0 0.0 0.0 130944.9004838138 1.309449004838138E7 0.0 0.0 909374.0 909374.0 35786.64724309516 3578664.724309515 27118.15726557894 45193.41930359594 8.35978221223875 8.35978221223875 2.132738743429574 213.27387434295733 0.0050004570452013295 0.500045704520133 110.75754666676546 1.0 8563.64 8563.64 0.0 0.0
46740.00128136096 1.0 100.0 2060.2582794608547 299.68303588889484 0.0 0.0 0.0 0.0 131124.3904838138 1.3112439048381379E7 0.0 0.0 909424.0 909424.0 35839.182977157085 3583918.2977157086 27118.15726557894 45193.41930359594 26.812127150491463 26.812127150491463 2.1767992116342088 217.67992116342091 0.005452515021473657 0.5452515021473656 110.81728000009919 1.0 8563.64 8563.64 0.0 1.0
46800.00128136096 1.0 100.0 2049.3808314600305 299.6546549917868 0.0 0.0 0.0 0.0 131303.7904838138 1.3130379048381379E7 0.0 0.0 909484.0 909484.0 35891.6921919964 3589169.2191996393 27118.15726557894 45193.41930359594 27.001384794685073 27.001384794685073 2.155854997013068 215.58549970130676 0.004630506376542654 0.4630506376542655 110.87701333343291 1.0 8563.64 8563.64 0.0 1.0
46860.00128136096 1.0 100.0 2038.50946058954 299.62660812985666 0.0 0.0 0.0 0.0 131483.1904838138 1.3148319048381379E7 0.0 0.0 909544.0 909544.0 35945.092038333125 3594509.2038333123 27118.15726557894 45193.41930359594 22.309093016253275 22.309093016253275 2.1404424907663584 214.0442490766359 0.005066266804846959 0.5066266804846963 110.93674666676664 1.0 8563.64 8563.64 0.0 1.0
46920.00128136096 1.0 100.0 2027.6303956320746 299.5984499066829 0.0 0.0 0.0 0.0 131662.5904838138 1.3166259048381379E7 0.0 0.0 909604.0 909604.0 36000.62997323624 3600062.9973236225 27118.15726557894 45193.41930359594 26.42474957012385 26.42474957012385 2.146750049304669 214.675004930467 0.0053187421220623685 0.5318742122062367 110.99648000010036 1.0 8563.64 8563.64 0.0 1.0
46980.00128136096 1.0 100.0 2016.7419598902393 299.5702941893764 0.0 0.0 0.0 0.0 131841.9904838138 1.3184199048381379E7 0.0 0.0 909664.0 909664.0 36056.554581710974 3605655.4581710966 27118.15726557894 45193.41930359594 23.208821163764533 23.208821163764533 2.1607494512408056 216.07494512408067 0.0052489485888199535 0.5248948588819955 111.05621333343409 1.0 8563.64 8563.64 0.0 1.0
47040.00128136096 1.0 100.0 2005.863134625134 299.54207887163 0.0 0.0 0.0 0.0 132021.3904838138 1.3202139048381379E7 0.0 0.0 909724.0 909724.0 36114.52102019269 3611452.10201927 27190.627523168314 45193.41930359594 22.374649656039434 22.374649656039434 2.165108832560809 216.5108832560808 0.005142350538747595 0.5142350538747593 111.11594666676781 1.0 8563.64 8563.64 0.0 1.0
47100.00128136096 1.0 100.0 1994.9850804592004 299.51350676807516 0.0 0.0 0.0 0.0 132200.7904838138 1.3220079048381379E7 0.0 0.0 909784.0 909784.0 36173.001753614306 3617300.1753614317 27274.599618660468 45196.15653161404 31.71237315393247 31.71237315393247 2.125462278431874 212.54622784318744 0.005594948030856482 0.5594948030856484 111.17568000010154 1.0 8563.64 8563.64 0.0 1.0
47160.00128136096 1.0 100.0 1984.099174562329 299.48513089356544 0.0 0.0 0.0 0.0 132380.1904838138 1.3238019048381379E7 0.0 0.0 909844.0 909844.0 36228.63032729427 3622863.032729427 27299.79840006225 45277.901583114304 20.01773847198031 20.01773847198031 2.181198119124374 218.1198119124374 0.006091126443717018 0.6091126443717021 111.23541333343526 1.0 8563.64 8563.64 0.0 1.0
47220.00128136096 1.0 100.0 1973.2365511968428 299.45685936116104 0.0 0.0 0.0 0.0 132559.3604838138 1.3255936048381379E7 0.0 0.0 909926.0 909926.0 36283.70677972802 3628370.6779727996 27299.79840006225 45358.3579439753 59.8696766536709 59.8696766536709 2.1134959191072813 211.34959191072818 0.005697405379761874 0.5697405379761878 111.29514666676899 1.0 8563.64 8563.64 0.0 3.0
47280.00128136096 1.0 100.0 1962.4569768009972 299.42829302805166 0.0 0.0 0.0 0.0 132737.5604838138 1.3273756048381379E7 0.0 0.0 910106.0 910106.0 36341.17756329778 3634117.7563297777 27299.79840006225 45444.59479436196 54.19718865048608 54.19718865048608 2.137365326493543 213.73653264935427 0.00557625158566903 0.557625158566903 111.35488000010271 1.0 8563.64 8563.64 0.0 3.0
47340.00128136096 1.0 100.0 1951.6613892893508 299.39965502399207 0.0 0.0 0.0 0.0 132915.7604838138 1.3291576048381379E7 0.0 0.0 910286.0 910286.0 36398.65748071422 3639865.74807142 27299.79840006225 45530.04160280741 57.570503702761506 57.570503702761506 2.1194012671351166 211.9401267135116 0.005676268784218876 0.5676268784218877 111.41461333343644 1.0 8563.64 8563.64 0.0 3.0
47400.00128136096 1.0 100.0 1940.8610418882995 299.3714408226023 0.0 0.0 0.0 0.0 133093.7704838138 1.3309377048381379E7 0.0 0.0 910484.0 910484.0 36457.03337047009 3645703.3370470093 27299.79840006225 45615.42256653012 73.346463448531 73.346463448531 2.123569226226207 212.35692262262066 0.0050258535033749245 0.5025853503374924 111.47434666677016 1.0 8563.64 8563.64 0.0 4.0
47460.00128136096 1.0 100.0 1930.1125715477306 299.3429492052467 0.0 0.0 0.0 0.0 133271.3704838138 1.3327137048381379E7 0.0 0.0 910724.0 910724.0 36517.40478932551 3651740.478932552 27299.79840006225 45700.48026603425 72.27213499394138 72.27213499394138 2.13531798526426 213.531798526426 0.006023266114325718 0.6023266114325716 111.53408000010388 1.0 8563.64 8563.64 0.0 4.0
47520.00128136096 1.0 100.0 1919.3571005262056 299.3142667288004 0.0 0.0 0.0 0.0 133448.9704838138 1.3344897048381379E7 0.0 0.0 910964.0 910964.0 36579.41472204797 3657941.472204797 27346.352715721925 45782.981817231375 89.64200027796304 89.64200027796304 2.1375279155181612 213.75279155181624 0.005989425825865595 0.5989425825865594 111.59381333343761 1.0 8563.64 8563.64 0.0 4.0
47580.00128136096 1.0 100.0 1908.6167147762762 299.28583719531827 0.0 0.0 0.0 0.0 133626.5704838138 1.3362657048381379E7 0.0 0.0 911204.0 911204.0 36639.57873495363 3663957.873495363 27431.086053828643 45870.69076919212 82.00872839163956 82.00872839163956 2.1159342321953587 211.5934232195359 0.005667710949210849 0.566771094921085 111.65354666677133 1.0 8563.64 8563.64 0.0 4.0
47640.00128136096 1.0 100.0 1897.875794665381 299.2576109220099 0.0 0.0 0.0 0.0 133804.1704838138 1.3380417048381379E7 0.0 0.0 911444.0 911444.0 36700.09569864159 3670009.5698641585 27515.246445206616 45956.84147108552 89.55193290107191 89.55193290107191 2.1245899013492457 212.45899013492456 0.005452499539121991 0.5452499539121991 111.71328000010506 1.0 8563.64 8563.64 0.0 4.0
47700.00128136096 1.0 100.0 1887.1364498874327 299.2292084418873 0.0 0.0 0.0 0.0 133981.7704838138 1.3398177048381379E7 0.0 0.0 911684.0 911684.0 36761.3850244415 3676138.502444151 27600.179333129287 46038.35597323063 78.109537938088 78.109537938088 2.112370184744118 211.23701847441174 0.005439439085186799 0.5439439085186798 111.77301333343878 1.0 8563.64 8563.64 0.0 4.0
