#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50040.00113373326 1.0 100.0 2070.887464705522 299.635532381615 0.0 0.0 0.0 0.0 136141.42818199898 1.36141428181999E7 0.0 0.0 1397687.0 1397687.0 35175.69879973349 3517569.879973348 21744.199525530013 45834.262389400355 373.0738997790489 373.0738997790489 2.002353780710413 200.23537807104125 0.005554041253857331 0.5554041253857332 150.29105777793757 2.0 8758.96 8758.96 0.0 20.0
50100.00113373326 1.0 100.0 2061.003076095158 299.6072684094146 0.0 0.0 0.0 0.0 136308.60818199898 1.36308608181999E7 0.0 0.0 1398969.0 1398969.0 35225.884797081395 3522588.47970814 21828.26414113455 45920.72861896681 410.397272130295 410.397272130295 1.9350374602534908 193.50374602534907 0.00542253729803008 0.5422537298030081 150.41052444460502 2.0 8758.96 8758.96 0.0 22.0
50160.00113373326 1.0 100.0 2051.1660248986386 299.5790480929637 0.0 0.0 0.0 0.0 136475.398181999 1.36475398181999E7 0.0 0.0 1400290.0 1400290.0 35275.09481846287 3527509.481846287 21857.660730105756 46007.19493834367 423.196356984834 423.196356984834 1.9250797741811962 192.50797741811968 0.005550221555354342 0.5550221555354341 150.52999111127247 2.0 8758.96 8758.96 0.0 23.0
50220.00113373326 1.0 100.0 2041.370597214089 299.5507095046981 0.0 0.0 0.0 0.0 136641.598181999 1.36641598181999E7 0.0 0.0 1401670.0 1401670.0 35324.67035729076 3532467.0357290744 21857.660730105756 46094.32351391955 427.4703716009576 427.4703716009576 1.9433975057736104 194.33975057736106 0.005810234843851774 0.5810234843851776 150.64945777793992 2.0 8758.96 8758.96 0.0 23.0
50280.00113373326 1.0 100.0 2031.5973604173093 299.52236697731763 0.0 0.0 0.0 0.0 136807.79818199898 1.36807798181999E7 0.0 0.0 1403050.0 1403050.0 35377.30473582318 3537730.473582317 21857.660730105756 46180.841332539545 427.564543367024 427.564543367024 1.92892571571579 192.892571571579 0.005452921990143669 0.5452921990143664 150.76892444460736 2.0 8758.96 8758.96 0.0 23.0
50340.00113373326 1.0 100.0 2021.789341283489 299.49389525480325 0.0 0.0 0.0 0.0 136973.998181999 1.36973998181999E7 0.0 0.0 1404430.0 1404430.0 35431.03780325451 3543103.78032545 21857.660730105756 46267.21080368815 416.9795139637147 416.9795139637147 1.9347613259515877 193.4761325951587 0.0054243927962330666 0.5424392796233065 150.8883911112748 2.0 8758.96 8758.96 0.0 23.0
50400.00113373326 1.0 100.0 2012.0010218335578 299.46555527686127 0.0 0.0 0.0 0.0 137140.19818199897 1.37140198181999E7 0.0 0.0 1405810.0 1405810.0 35486.26951010129 3548626.951010128 21857.660730105756 46352.05697835227 425.3372968151962 425.3372968151962 1.9395103900228376 193.95103900228372 0.0051736674938125 0.51736674938125 151.00785777794226 2.0 8758.96 8758.96 0.0 23.0
50460.00113373326 1.0 100.0 2002.2091226618754 299.437616137892 0.0 0.0 0.0 0.0 137306.398181999 1.37306398181999E7 0.0 0.0 1407190.0 1407190.0 35542.05815020449 3554205.8150204467 21857.660730105756 46435.61177074699 426.8994422989162 426.8994422989162 1.9472914935186123 194.72914935186108 0.00571150262546747 0.5711502625467471 151.1273244446097 2.0 8758.96 8758.96 0.0 23.0
50520.00113373326 1.0 100.0 1992.4309989526967 299.40916655120867 0.0 0.0 0.0 0.0 137472.598181999 1.37472598181999E7 0.0 0.0 1408570.0 1408570.0 35597.14142088578 3559714.1420885785 21857.660730105756 46521.422458798064 423.03017987527767 423.03017987527767 1.9400755962997265 194.0075596299727 0.005574159339488156 0.5574159339488156 151.24679111127716 2.0 8758.96 8758.96 0.0 23.0
50580.00113373326 1.0 100.0 1982.6440553232576 299.3808331016896 0.0 0.0 0.0 0.0 137638.79818199898 1.3763879818199903E7 0.0 0.0 1409950.0 1409950.0 35654.41630282819 3565441.630282817 21857.660730105756 46605.825014670314 429.3482979590138 429.3482979590138 1.9396371974870354 193.96371974870357 0.005488093661153182 0.5488093661153182 151.3662577779446 2.0 8758.96 8758.96 0.0 23.0
50640.00113373326 1.0 100.0 1972.8460913211716 299.35234346308187 0.0 0.0 0.0 0.0 137804.808181999 1.3780480818199903E7 0.0 0.0 1411349.0 1411349.0 35710.2824542123 3571028.245421231 21857.660730105756 46692.13338990445 444.0659209143482 444.0659209143482 1.9613813416858845 196.1381341685884 0.005467970317386789 0.5467970317386789 151.49667555572293 3.0 8758.96 8758.96 0.0 24.0
50700.00113373326 1.0 100.0 1963.114686430795 299.3236953776667 0.0 0.0 0.0 0.0 137970.408181999 1.3797040818199903E7 0.0 0.0 1412789.0 1412789.0 35766.76466346907 3576676.466346905 21922.944263646383 46779.49025567354 436.3103418951362 436.3103418951362 1.9246622553038901 192.46622553038898 0.005644518589335892 0.5644518589335893 151.6519822223896 2.0 8758.96 8758.96 0.0 24.0
50760.00113373326 1.0 100.0 1953.386581234652 299.2954819911352 0.0 0.0 0.0 0.0 138136.00818199897 1.3813600818199903E7 0.0 0.0 1414229.0 1414229.0 35821.024131004946 3582102.413100492 22007.283297428952 46864.006119524325 434.3337517125707 434.3337517125707 1.9210530452534993 192.10530452534996 0.0056636197685675975 0.5663619768567599 151.80928000016732 2.0 8758.96 8758.96 0.0 24.0
50820.00113373326 1.0 100.0 1943.6419973088805 299.2671538224838 0.0 0.0 0.0 0.0 138301.60818199898 1.3830160818199903E7 0.0 0.0 1415669.0 1415669.0 35874.815486535736 3587481.548653572 22095.795602294314 46951.074040431224 443.8564465807378 443.8564465807378 1.919258743488624 191.9258743488623 0.006208928502570345 0.6208928502570344 151.9596088890563 3.0 8758.96 8758.96 0.0 24.0
50880.00113373326 1.0 100.0 1933.9074436564822 299.2388740312388 0.0 0.0 0.0 0.0 138467.20818199898 1.3846720818199903E7 0.0 0.0 1417109.0 1417109.0 35930.954995662105 3593095.4995662086 22103.7666862391 47037.94986684427 445.93090584077214 445.93090584077214 1.9433250974638279 194.3325097463827 0.00590144558785953 0.5901445587859531 152.11093333350084 3.0 8758.96 8758.96 0.0 24.0
50940.00113373326 1.0 100.0 1924.2033361767672 299.21076122098225 0.0 0.0 0.0 0.0 138632.248181999 1.3863224818199903E7 0.0 0.0 1418605.0 1418605.0 35988.96747313244 3598896.747313243 22103.7666862391 47124.71045324184 463.6891132118885 463.6891132118885 1.9125917571875808 191.259175718758 0.005565235276218303 0.5565235276218305 152.2871466668337 3.0 8758.96 8758.96 0.0 25.0
51000.00113373326 1.0 100.0 1914.5306653677392 299.18213615743275 0.0 0.0 0.0 0.0 138797.248181999 1.3879724818199903E7 0.0 0.0 1420105.0 1420105.0 36047.33710593319 3604733.710593317 22103.7666862391 47211.650624381415 467.6512242682441 467.6512242682441 1.9062255589097528 190.6225558909753 0.006087820790798793 0.608782079079879 152.46634666683318 3.0 8758.96 8758.96 0.0 25.0
51060.00113373326 1.0 100.0 1904.8336273879427 299.15334662130203 0.0 0.0 0.0 0.0 138962.248181999 1.3896224818199903E7 0.0 0.0 1421605.0 1421605.0 36106.893096166896 3610689.309616689 22103.7666862391 47297.86755053614 462.7524454412549 462.7524454412549 1.9256456757844467 192.56456757844472 0.005799143548704436 0.5799143548704434 152.64554666683264 3.0 8758.96 8758.96 0.0 25.0
51120.00113373326 1.0 100.0 1895.152363298543 299.1251485651693 0.0 0.0 0.0 0.0 139127.128181999 1.3912712818199903E7 0.0 0.0 1423116.0 1423116.0 36166.37266394924 3616637.2663949225 22103.7666862391 47383.2169114299 480.39825672839027 480.39825672839027 1.8922055598682996 189.22055598682996 0.0051914057060548765 0.5191405706054878 152.8247466668321 3.0 8758.96 8758.96 0.0 26.0
51180.00113373326 1.0 100.0 1885.5874566979085 299.09711709672746 0.0 0.0 0.0 0.0 139290.94818199897 1.3929094818199903E7 0.0 0.0 1424733.0 1424733.0 36226.00691858155 3622600.691858153 22103.7666862391 47469.68861572569 491.7266712201396 491.7266712201396 1.9229245320831798 192.29245320831797 0.005732255274096361 0.5732255274096362 153.00394666683158 3.0 8758.96 8758.96 0.0 27.0
51240.00113373326 1.0 100.0 1875.99506308169 299.06865618458914 0.0 0.0 0.0 0.0 139454.748181999 1.3945474818199903E7 0.0 0.0 1426353.0 1426353.0 36285.522019434524 3628552.2019434515 22103.7666862391 47556.71570471251 495.71186658425825 495.71186658425825 1.87358068665987 187.35806866598696 0.005631466409349357 0.5631466409349357 153.18314666683105 3.0 8758.96 8758.96 0.0 27.0
51300.00113373326 1.0 100.0 1866.407091808651 299.03995855114607 0.0 0.0 0.0 0.0 139618.54818199898 1.3961854818199903E7 0.0 0.0 1427973.0 1427973.0 36343.498385358325 3634349.8385358327 22103.7666862391 47646.334964325484 487.1283107583062 487.1283107583062 1.9014872005154968 190.14872005154965 0.005468784252671027 0.5468784252671026 153.36234666683052 3.0 8758.96 8758.96 0.0 27.0
51360.00113373326 1.0 100.0 1856.8398503387946 299.0115088019465 0.0 0.0 0.0 0.0 139782.348181999 1.3978234818199903E7 0.0 0.0 1429593.0 1429593.0 36398.78008175794 3639878.0081757936 22103.7666862391 47734.347883922965 488.54018124519376 488.54018124519376 1.8753107858984241 187.53107858984237 0.0055657962886621485 0.5565796288662147 153.54154666683 3.0 8758.96 8758.96 0.0 27.0
51420.00113373326 1.0 100.0 1847.2645586535473 298.98323005497343 0.0 0.0 0.0 0.0 139946.148181999 1.3994614818199903E7 0.0 0.0 1431213.0 1431213.0 36454.3793679009 3645437.936790089 22103.7666862391 47819.18757827442 498.565329731504 498.565329731504 1.8856862882822816 188.56862882822816 0.006042851570284412 0.6042851570284411 153.72074666682946 3.0 8758.96 8758.96 0.0 27.0
51480.00113373326 1.0 100.0 1837.668115029676 298.95507135461935 0.0 0.0 0.0 0.0 140109.94818199897 1.40109948181999E7 0.0 0.0 1432833.0 1432833.0 36510.40676329531 3651040.6763295303 22103.7666862391 47904.89166986439 499.16216157040816 499.16216157040816 1.8998836782630741 189.98836782630744 0.0054695067478589396 0.5469506747858939 153.89994666682892 3.0 8758.96 8758.96 0.0 27.0
51540.00113373326 1.0 100.0 1828.1554494823076 298.9266858278333 0.0 0.0 0.0 0.0 140273.158181999 1.40273158181999E7 0.0 0.0 1434511.0 1434511.0 36568.21457193702 3656821.457193702 22103.7666862391 47989.19412207966 509.64896164158034 509.64896164158034 1.894830678805297 189.48306788052983 0.005052479021691368 0.5052479021691368 154.0791466668284 3.0 8758.96 8758.96 0.0 28.000000000000004
51600.00113373326 1.0 100.0 1818.6636171173511 298.89826345953276 0.0 0.0 0.0 0.0 140435.97818199897 1.40435978181999E7 0.0 0.0 1436228.0 1436228.0 36626.15231787473 3662615.231787473 22103.7666862391 48075.07606840184 531.4764680524722 531.4764680524722 1.8733724245176862 187.3372424517686 0.0053818082735640795 0.5381808273564079 154.25834666682786 3.0 8758.96 8758.96 0.0 28.999999999999996
51660.00113373326 1.0 100.0 1809.167674590514 298.8698255660334 0.0 0.0 0.0 0.0 140598.57818199898 1.40598578181999E7 0.0 0.0 1437968.0 1437968.0 36682.11589666937 3668211.589666938 22103.7666862391 48161.003551369766 525.4002340341143 525.4002340341143 1.8838089054938905 188.38089054938902 0.006117481020064122 0.6117481020064123 154.43754666682733 3.0 8758.96 8758.96 0.0 28.999999999999996
51720.00113373326 1.0 100.0 1799.6757806831756 298.84182180880026 0.0 0.0 0.0 0.0 140761.17818199898 1.40761178181999E7 0.0 0.0 1439708.0 1439708.0 36734.214502467476 3673421.450246747 22103.7666862391 48247.65927284754 527.0402793015899 527.0402793015899 1.9058851791848763 190.58851791848767 0.005380806993856682 0.5380806993856682 154.6167466668268 3.0 8758.96 8758.96 0.0 28.999999999999996
51780.00113373326 1.0 100.0 1790.195388637929 298.8134908891944 0.0 0.0 0.0 0.0 140923.778181999 1.40923778181999E7 0.0 0.0 1441448.0 1441448.0 36786.46941593044 3678646.941593045 22103.7666862391 48333.77379925129 533.7338150395823 533.7338150395823 1.9010554103829542 190.10554103829534 0.005414038373909623 0.5414038373909624 154.79594666682627 3.0 8758.96 8758.96 0.0 28.999999999999996
51840.00113373326 1.0 100.0 1780.7360215943565 298.7850945004044 0.0 0.0 0.0 0.0 141086.378181999 1.41086378181999E7 0.0 0.0 1443188.0 1443188.0 36839.81232908739 3683981.232908739 22103.7666862391 48417.65188232794 537.8085180650255 537.8085180650255 1.8547919838704274 185.47919838704277 0.005533497307418245 0.5533497307418244 154.97514666682574 3.0 8758.96 8758.96 0.0 28.999999999999996
51900.00113373326 1.0 100.0 1771.2833109095698 298.7565807403923 0.0 0.0 0.0 0.0 141248.628181999 1.41248628181999E7 0.0 0.0 1444962.0 1444962.0 36893.238075632085 3689323.807563209 22103.7666862391 48499.276120769944 548.0680885463826 548.0680885463826 1.8556949011164627 185.56949011164616 0.005695545839814068 0.5695545839814068 155.1543466668252 3.0 8758.96 8758.96 0.0 30.0
51960.00113373326 1.0 100.0 1761.8444006340908 298.7282093155573 0.0 0.0 0.0 0.0 141410.628181999 1.41410628181999E7 0.0 0.0 1446762.0 1446762.0 36947.74577724269 3694774.5777242696 22103.7666862391 48582.274575046 555.1502978012595 555.1502978012595 1.8407817170569203 184.078171705692 0.005407429710910862 0.5407429710910862 155.33354666682467 3.0 8758.96 8758.96 0.0 30.0
52020.00113373326 1.0 100.0 1752.4123333312266 298.69977206671575 0.0 0.0 0.0 0.0 141572.628181999 1.41572628181999E7 0.0 0.0 1448562.0 1448562.0 37004.3159947457 3700431.599474571 22103.7666862391 48665.837636824304 555.5531387289592 555.5531387289592 1.8409018421587393 184.0901842158739 0.006058865121957906 0.6058865121957905 155.51274666682414 3.0 8758.96 8758.96 0.0 30.0
52080.00113373326 1.0 100.0 1742.9675130840742 298.6715889728639 0.0 0.0 0.0 0.0 141734.628181999 1.41734628181999E7 0.0 0.0 1450362.0 1450362.0 37060.89737635639 3706089.737635639 22103.7666862391 48745.68571847377 549.1767570190696 549.1767570190696 1.9086300213048708 190.8630021304872 0.005226679621764548 0.5226679621764546 155.6919466668236 3.0 8758.96 8758.96 0.0 30.0
52140.00113373326 1.0 100.0 1733.572148307222 298.64345202436556 0.0 0.0 0.0 0.0 141896.25818199897 1.41896258181999E7 0.0 0.0 1452197.0 1452197.0 37115.99354800153 3711599.354800153 22103.7666862391 48828.131001576454 583.7883367981779 583.7883367981779 1.8472530523489135 184.72530523489135 0.005152149772175906 0.5152149772175904 155.87114666682308 3.0 8758.96 8758.96 0.0 32.0
52200.00113373326 1.0 100.0 1724.22849147081 298.6153185654789 0.0 0.0 0.0 0.0 142056.98818199898 1.42056988181999E7 0.0 0.0 1454123.0 1454123.0 37169.18181168949 3716918.181168948 22103.7666862391 48907.55345393347 606.0089360772294 606.0089360772294 1.8526644025883894 185.26644025883903 0.005878116430973005 0.5878116430973004 156.05034666682255 3.0 8758.96 8758.96 0.0 33.0
52260.00113373326 1.0 100.0 1714.9306616935983 298.58698611705466 0.0 0.0 0.0 0.0 142217.188181999 1.42217188181999E7 0.0 0.0 1456103.0 1456103.0 37222.382246967056 3722238.2246967047 22103.7666862391 48987.7856212753 603.0198358989021 603.0198358989021 1.872602093828896 187.26020938288957 0.005791250407442968 0.5791250407442969 156.22954666682202 3.0 8758.96 8758.96 0.0 33.0
52320.00113373326 1.0 100.0 1705.6421601214656 298.55896803014315 0.0 0.0 0.0 0.0 142377.38818199898 1.42377388181999E7 0.0 0.0 1458083.0 1458083.0 37279.17503006344 3727917.503006342 22103.7666862391 49071.8864443761 597.7014201961209 597.7014201961209 1.835500063291665 183.55000632916637 0.005975614274678222 0.5975614274678221 156.4087466668215 3.0 8758.96 8758.96 0.0 33.0
52380.00113373326 1.0 100.0 1696.3383474880407 298.5307228131009 0.0 0.0 0.0 0.0 142537.588181999 1.42537588181999E7 0.0 0.0 1460063.0 1460063.0 37337.64847223177 3733764.847223177 22103.7666862391 49153.75682606143 611.2465573241997 611.2465573241997 1.8669575726202168 186.69575726202174 0.005895225445197654 0.589522544519765 156.58794666682095 3.0 8758.96 8758.96 0.0 33.0
52440.00113373326 1.0 100.0 1687.027658776394 298.5023944615233 0.0 0.0 0.0 0.0 142697.78818199897 1.42697788181999E7 0.0 0.0 1462043.0 1462043.0 37395.69996095915 3739569.996095915 22103.7666862391 49222.501206420035 596.8989032249018 596.8989032249018 1.8248736836048274 182.48736836048286 0.0054356073566959335 0.5435607356695933 156.76714666682042 3.0 8758.96 8758.96 0.0 33.0
52500.00113373326 1.0 100.0 1677.7403285965463 298.4738884446853 0.0 0.0 0.0 0.0 142857.98818199898 1.42857988181999E7 0.0 0.0 1464023.0 1464023.0 37452.07858820881 3745207.85882088 22177.86246321717 49222.501206420035 606.0753661987994 606.0753661987994 1.8232265823743978 182.32265823743984 0.005979987817899571 0.5979987817899572 156.9463466668199 3.0 8758.96 8758.96 0.0 33.0
52560.00113373326 1.0 100.0 1668.465843076601 298.4449854359145 0.0 0.0 0.0 0.0 143018.188181999 1.43018188181999E7 0.0 0.0 1466003.0 1466003.0 37505.8139602904 3750581.396029039 22258.611991321894 49222.501206420035 611.2678637463413 611.2678637463413 1.8372258393365895 183.72258393365905 0.005743938980793422 0.5743938980793425 157.12554666681936 3.0 8758.96 8758.96 0.0 33.0
52620.00113373326 1.0 100.0 1659.208382620257 298.4163752557188 0.0 0.0 0.0 0.0 143178.04818199898 1.43178048181999E7 0.0 0.0 1468016.0 1468016.0 37560.35563143876 3756035.563143875 22340.656191871214 49222.501206420035 622.3533765094899 622.3533765094899 1.8228556302609662 182.28556302609658 0.004656274109828322 0.465627410982832 157.30474666681883 3.0 8758.96 8758.96 0.0 34.0
52680.00113373326 1.0 100.0 1650.0442314687361 298.3881469169566 0.0 0.0 0.0 0.0 143336.778181999 1.43336778181999E7 0.0 0.0 1470143.0 1470143.0 37613.34716623266 3761334.7166232653 22422.14599976458 49222.501206420035 654.1937131008602 654.1937131008602 1.8230839346934202 182.30839346934198 0.005857108835564667 0.5857108835564667 157.49390222237392 3.0 8758.96 8758.96 0.0 36.0
52740.00113373326 1.0 100.0 1640.9756494130256 298.359620690154 0.0 0.0 0.0 0.0 143494.22818199897 1.43494228181999E7 0.0 0.0 1472395.0 1472395.0 37663.07635126285 3766307.635126285 22502.054074628235 49222.501206420035 706.8638221424673 706.8638221424673 1.805984948591973 180.59849485919733 0.005624426515215603 0.5624426515215604 157.72487111126262 4.0 8758.96 8758.96 0.0 39.0
52800.00113373326 1.0 100.0 1632.0278414458178 298.3314898516212 0.0 0.0 0.0 0.0 143650.088181999 1.43650088181999E7 0.0 0.0 1474808.0 1474808.0 37714.91149114617 3771491.1491146167 22582.268346807774 49222.501206420035 748.8578339430082 748.8578339430082 1.7462917682044288 174.6291768204429 0.005737127557704072 0.573712755770407 157.9638044445958 4.0 8758.96 8758.96 0.0 41.0
52860.00113373326 1.0 100.0 1623.1422343682025 298.3029923499561 0.0 0.0 0.0 0.0 143805.48818199898 1.43805488181999E7 0.0 0.0 1477268.0 1477268.0 37766.26615248796 3776626.615248795 22664.22058700744 49304.640242269415 745.9038929073033 745.9038929073033 1.737878074952491 173.78780749524918 0.005004337685240399 0.50043376852404 158.202737777929 4.0 8758.96 8758.96 0.0 41.0
52920.00113373326 1.0 100.0 1614.2703342852951 298.2748510653394 0.0 0.0 0.0 0.0 143960.35818199898 1.43960358181999E7 0.0 0.0 1479781.0 1479781.0 37814.62859284145 3781462.859284145 22746.610078001417 49345.85863623456 758.1857104144252 758.1857104144252 1.7496997484878927 174.96997484878924 0.005664672090484714 0.5664672090484713 158.4416711112622 4.0 8758.96 8758.96 0.0 42.0
52980.00113373326 1.0 100.0 1605.4333813840794 298.24671687706984 0.0 0.0 0.0 0.0 144115.10818199898 1.44115108181999E7 0.0 0.0 1482306.0 1482306.0 37862.67992984558 3786267.992984559 22829.704409428894 49345.85863623456 787.7763192780018 787.7763192780018 1.7700405802866213 177.00405802866212 0.006252165080245263 0.6252165080245264 158.6806044445954 4.0 8758.96 8758.96 0.0 43.0
