#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50580.00361556359 0.8200000000000001 82.0 2064.294696857868 64.60049466017246 0.18000000000000002 18.0 0.18000000000000002 18.0 101159.0775591907 1.011590775591907E7 50579.53877959535 5057953.877959535 0.0 0.0 38052.31367241775 3805231.3672417765 30165.213085974705 46787.13871226274 2.2238235971271925 2.2238235971271925 1.414426030166501 141.4426030166501 0.13971993984806944 13.971993984806945 50.35420444442066 1.0 7483.6 7483.6 100.0 0.0
50640.00361556359 0.8099999999999999 81.0 2064.4846249620145 64.56056129936626 0.19000000000000003 19.0 0.19000000000000003 19.0 101279.0775591907 1.012790775591907E7 50639.53877959535 5063953.877959535 0.0 0.0 38099.46019891571 3809946.0198915703 30165.213085974705 46824.66153748754 11.869291891771535 11.869291891771535 1.3965806171205952 139.65806171205952 0.14039907745931982 14.039907745931982 50.41393777775396 1.0 7494.68 7494.68 100.0 0.0
50700.00361556359 0.8099999999999999 81.0 2064.887054884516 64.5418879347475 0.19000000000000003 19.0 0.19000000000000003 19.0 101399.0775591907 1.013990775591907E7 50699.53877959535 5069953.877959535 0.0 0.0 38145.50441612025 3814550.441612025 30165.213085974705 46824.66153748754 15.659664884821693 15.659664884821693 1.4384537315091452 143.84537315091458 0.1409409790287919 14.094097902879193 50.473671111087256 1.0 7506.08 7506.08 100.0 0.0
50760.00361556359 0.8099999999999999 81.0 2065.284254215577 64.52319393258344 0.19000000000000003 19.0 0.19000000000000003 19.0 101519.0775591907 1.015190775591907E7 50759.53877959535 5075953.877959535 0.0 0.0 38189.60308116541 3818960.3081165417 30165.213085974705 46824.66153748754 2.4189052279492524 2.4189052279492524 1.4352873201852847 143.52873201852853 0.1398109253731172 13.981092537311724 50.533404444420555 1.0 7517.48 7517.48 100.0 0.0
50820.00361556359 0.8099999999999999 81.0 2065.6982313575627 64.50460670775644 0.19000000000000003 19.0 0.19000000000000003 19.0 101639.0775591907 1.016390775591907E7 50819.53877959535 5081953.877959535 0.0 0.0 38231.18640326486 3823118.640326488 30165.213085974705 46824.66153748754 14.143894219792148 14.143894219792148 1.402224542812632 140.22245428126325 0.13984853562670274 13.984853562670278 50.59313777775385 1.0 7528.88 7528.88 100.0 0.0
50880.00361556359 0.7799999999999999 78.0 2066.7601315023812 64.54462226949403 0.22 22.0 0.22 22.0 101759.0775591907 1.017590775591907E7 50879.53877959535 5087953.877959535 0.0 0.0 38274.24098531526 3827424.098531525 30165.213085974705 46824.66153748754 0.9762973529611609 0.9762973529611609 1.4304579205291619 143.04579205291614 0.1397481000203855 13.97481000203855 50.65287111108715 1.0 7541.32 7541.32 100.0 0.0
50940.00361556359 0.7799999999999999 78.0 2068.3265912908328 64.634643048147 0.22 22.0 0.22 22.0 101879.0775591907 1.018790775591907E7 50939.53877959535 5093953.877959535 0.0 0.0 38319.19934214272 3831919.9342142725 30165.213085974705 46824.66153748754 16.80013884567687 16.80013884567687 1.442683264505741 144.2683264505741 0.1402792227117078 14.027922271170784 50.71260444442045 1.0 7554.52 7554.52 100.0 0.0
51000.00361556359 0.77 77.0 2070.0433034624734 64.73891641225472 0.23 23.0 0.23 23.0 101999.0775591907 1.019990775591907E7 50999.53877959535 5099953.877959535 0.0 0.0 38362.5679724281 3836256.7972428105 30165.213085974705 46824.66153748754 16.550814349108744 16.550814349108744 1.4487697011870009 144.87697011870017 0.1401378210291155 14.013782102911549 50.77233777775375 1.0 7567.94 7567.94 100.0 0.0
51060.00361556359 0.76 76.0 2072.4430477816027 64.89914219843568 0.23999999999999996 24.0 0.23999999999999996 24.0 102119.0775591907 1.021190775591907E7 51059.53877959535 5105953.877959535 0.0 0.0 38405.3566822869 3840535.668228689 30165.213085974705 46824.66153748754 8.865954427052294 8.865954427052294 1.4242923808869263 142.42923808869259 0.14028887758310407 14.02888775831041 50.832071111087046 1.0 7582.31 7582.31 100.0 0.0
51120.00361556359 0.75 75.0 2074.919979084799 65.06513155677375 0.25 25.0 0.25 25.0 102239.0775591907 1.022390775591907E7 51119.53877959535 5111953.877959535 0.0 0.0 38446.45940254479 3844645.9402544787 30165.213085974705 46861.25136985849 10.661098528466699 10.661098528466699 1.4523488675792158 145.2348867579216 0.14007130082377167 14.007130082377172 50.891804444420345 1.0 7596.78 7596.78 100.0 0.0
51180.00361556359 0.75 75.0 2077.7619850399133 65.26532542833667 0.25 25.0 0.25 25.0 102359.0775591907 1.0235907755919069E7 51179.53877959535 5117953.8779595345 0.0 0.0 38487.05414943022 3848705.4149430213 30165.213085974705 46943.37112699553 1.7875193879367675 1.7875193879367675 1.4499781071473807 144.99781071473808 0.1403258276161341 14.032582761613412 50.95153777775364 1.0 7611.78 7611.78 100.0 0.0
51240.00361556359 0.74 74.0 2080.6835620335746 65.47279485714337 0.26 26.0 0.26 26.0 102479.0775591907 1.0247907755919069E7 51239.53877959535 5123953.8779595345 0.0 0.0 38528.63755234641 3852863.7552346406 30165.213085974705 47027.46166062455 8.553886409992284 8.553886409992284 1.4114943476949444 141.14943476949446 0.1401371689960197 14.013716899601972 51.01127111108694 1.0 7626.9 7626.9 100.0 0.0
51300.00361556359 0.73 73.0 2084.1615511582845 65.73409472947812 0.27 27.0 0.27 27.0 102599.0775591907 1.0259907755919069E7 51299.53877959535 5129953.8779595345 0.0 0.0 38567.70252958083 3856770.2529580826 30165.213085974705 47110.339653518895 7.970236085007058 7.970236085007058 1.424256610818992 142.4256610818992 0.1402423598650874 14.024235986508737 51.07100444442024 1.0 7642.86 7642.86 100.0 0.0
51360.00361556359 0.71 71.0 2088.2770197134237 66.05184244260829 0.29 29.0 0.29 29.0 102719.0775591907 1.0271907755919069E7 51359.53877959535 5135953.8779595345 0.0 0.0 38603.339624867134 3860333.9624867123 30165.213085974705 47191.61763749882 11.813683841713868 11.813683841713868 1.4399380896731635 143.99380896731637 0.140060523372389 14.006052337238902 51.13073777775354 1.0 7659.69 7659.69 100.0 0.0
51420.00361556359 0.71 71.0 2092.815456096647 66.40635066189104 0.29 29.0 0.29 29.0 102839.0775591907 1.0283907755919069E7 51419.53877959535 5141953.8779595345 0.0 0.0 38637.66749267394 3863766.7492673923 30165.213085974705 47274.22194721922 7.8149030891629145 7.8149030891629145 1.4109122737475874 141.09122737475877 0.1402688806150467 14.026888061504662 51.190471111086836 1.0 7677.09 7677.09 100.0 0.0
51480.00361556359 0.71 71.0 2097.3356738003713 66.76038799053396 0.29 29.0 0.29 29.0 102959.0775591907 1.0295907755919069E7 51479.53877959535 5147953.8779595345 0.0 0.0 38673.65606955392 3867365.606955391 30165.213085974705 47358.831399657196 13.12390771985244 13.12390771985244 1.410851303309491 141.0851303309491 0.14037021245333872 14.037021245333877 51.250204444420135 1.0 7694.49 7694.49 100.0 0.0
51540.00361556359 0.7 70.0 2102.2302121484017 67.15232852235779 0.3 30.0 0.3 30.0 103079.0775591907 1.0307907755919069E7 51539.53877959535 5153953.8779595345 0.0 0.0 38712.434371496056 3871243.437149605 30165.213085974705 47443.30973921016 6.734682989391737 6.734682989391737 1.4071176546086248 140.71176546086244 0.1399885599240129 13.998855992401285 51.30993777775343 1.0 7712.44 7712.44 100.0 0.0
51600.00361556359 0.69 69.0 2107.304001048099 67.56038314155442 0.30999999999999994 31.0 0.30999999999999994 31.0 103199.0775591907 1.0319907755919069E7 51599.53877959535 5159953.8779595345 0.0 0.0 38751.79012560914 3875179.012560914 30227.859873830545 47527.933170952856 14.019889409709391 14.019889409709391 1.437534945818883 143.7534945818883 0.14092615596511615 14.092615596511612 51.36967111108673 1.0 7730.65 7730.65 100.0 0.0
51660.00361556359 0.69 69.0 2112.687219743077 67.99215340522012 0.30999999999999994 31.0 0.30999999999999994 31.0 103319.0775591907 1.0331907755919069E7 51659.53877959535 5165953.8779595345 0.0 0.0 38790.27567426419 3879027.5674264184 30309.044309154593 47614.09740185805 4.346048588608654 4.346048588608654 1.411288239849329 141.1288239849329 0.14002333619820337 14.002333619820336 51.42940444442003 1.0 7749.25 7749.25 100.0 0.0
51720.00361556359 0.6799999999999999 68.0 2118.3000037433826 68.44044691432833 0.32 32.0 0.32 32.0 103439.0775591907 1.0343907755919069E7 51719.53877959535 5171953.8779595345 0.0 0.0 38826.01741131067 3882601.7411310663 30390.48237510588 47631.973646007646 9.264003175557132 9.264003175557132 1.4065665771200815 140.6566577120081 0.14041992985053214 14.04199298505322 51.48913777775333 1.0 7768.18 7768.18 100.0 0.0
51780.00361556359 0.6799999999999999 68.0 2124.093152573351 68.90220196217814 0.32 32.0 0.32 32.0 103559.0775591907 1.0355907755919069E7 51779.53877959535 5177953.8779595345 0.0 0.0 38861.261105732476 3886126.110573247 30474.095110655926 47631.973646007646 2.391978877553139 2.391978877553139 1.4183368220731838 141.8336822073184 0.14016158057476147 14.016158057476146 51.548871111086626 1.0 7787.38 7787.38 100.0 0.0
51840.00361556359 0.67 67.0 2130.1837221794376 69.38748699960236 0.32999999999999996 33.0 0.32999999999999996 33.0 103679.0775591907 1.0367907755919069E7 51839.53877959535 5183953.8779595345 0.0 0.0 38895.96211477672 3889596.211477671 30558.301418834875 47631.973646007646 16.31686683538145 16.31686683538145 1.3995538588187093 139.95538588187097 0.1404691578673177 14.04691578673177 51.608604444419925 1.0 7806.95 7806.95 100.0 0.0
51900.00361556359 0.67 67.0 2136.44278689621 69.88755152190416 0.32999999999999996 33.0 0.32999999999999996 33.0 103799.0775591907 1.0379907755919069E7 51899.53877959535 5189953.8779595345 0.0 0.0 38930.072418277894 3893007.2418277883 30643.197355518096 47631.973646007646 8.854209935010607 8.854209935010607 1.4140849013591386 141.40849013591387 0.1396554875906214 13.965548759062141 51.66833777775322 1.0 7826.75 7826.75 100.0 0.0
51960.00361556359 0.6599999999999999 66.0 2142.8153745957065 70.39821894437333 0.33999999999999997 34.0 0.33999999999999997 34.0 103919.0775591907 1.0391907755919069E7 51959.53877959535 5195953.8779595345 0.0 0.0 38960.85498107314 3896085.4981073127 30727.616908601012 47631.973646007646 10.543315019134088 10.543315019134088 1.407642900620278 140.76429006202775 0.1402760510175318 14.027605101753181 51.72807111108652 1.0 7846.71 7846.71 100.0 0.0
52020.00361556359 0.6599999999999999 66.0 2149.50286723256 70.93887746979732 0.33999999999999997 34.0 0.33999999999999997 34.0 104039.0775591907 1.0403907755919069E7 52019.53877959535 5201953.8779595345 0.0 0.0 38991.11843036986 3899111.843036986 30813.024371620933 47631.973646007646 16.614467491655137 16.614467491655137 1.4166390488369702 141.66390488369703 0.14018778055881886 14.018778055881892 51.78780444441982 1.0 7867.11 7867.11 100.0 0.0
52080.00361556359 0.6599999999999999 66.0 2156.1648405753444 71.47979569293605 0.33999999999999997 34.0 0.33999999999999997 34.0 104159.0775591907 1.0415907755919069E7 52079.53877959535 5207953.8779595345 0.0 0.0 39024.18543059854 3902418.5430598524 30896.53782688302 47631.973646007646 8.397033460608139 8.397033460608139 1.4370793090774232 143.70793090774228 0.13974515604592447 13.974515604592453 51.84753777775312 1.0 7887.51 7887.51 100.0 0.0
52140.00361556359 0.6599999999999999 66.0 2162.827440073245 72.02041536438145 0.33999999999999997 34.0 0.33999999999999997 34.0 104279.0775591907 1.0427907755919069E7 52139.53877959535 5213953.8779595345 0.0 0.0 39057.48565040369 3905748.565040369 30982.19344653319 47631.973646007646 2.5080167363302013 2.5080167363302013 1.402616602535497 140.2616602535497 0.1403084032080113 14.030840320801135 51.907271111086416 1.0 7907.91 7907.91 100.0 0.0
52200.00361556359 0.6599999999999999 66.0 2169.490924552251 72.56105656315606 0.33999999999999997 34.0 0.33999999999999997 34.0 104399.0775591907 1.0439907755919069E7 52199.53877959535 5219953.8779595345 0.0 0.0 39090.4814745156 3909048.147451559 31069.442985829854 47631.973646007646 2.111855142903801 2.111855142903801 1.4053102144613387 140.53102144613388 0.14082510255256178 14.082510255256183 51.967004444419715 1.0 7928.31 7928.31 100.0 0.0
52260.00361556359 0.6599999999999999 66.0 2176.159616810569 73.10198525741004 0.33999999999999997 34.0 0.33999999999999997 34.0 104519.0775591907 1.0451907755919069E7 52259.53877959535 5225953.8779595345 0.0 0.0 39123.35303998441 3912335.303998442 31152.054922555388 47631.973646007646 12.828810822478621 12.828810822478621 1.4171302534992152 141.7130253499215 0.14042369031189736 14.042369031189732 52.02673777775301 1.0 7948.71 7948.71 100.0 0.0
52320.00361556359 0.6599999999999999 66.0 2182.8322698674942 73.64256411195763 0.33999999999999997 34.0 0.33999999999999997 34.0 104639.0775591907 1.0463907755919069E7 52319.53877959535 5231953.8779595345 0.0 0.0 39155.47564484531 3915547.5644845306 31233.640202708986 47631.973646007646 11.671124752633304 11.671124752633304 1.4032457413508865 140.3245741350886 0.14022537395807666 14.022537395807667 52.08647111108631 1.0 7969.11 7969.11 100.0 0.0
52380.00361556359 0.6599999999999999 66.0 2189.4994767078456 74.18341528758013 0.33999999999999997 34.0 0.33999999999999997 34.0 104759.0775591907 1.0475907755919069E7 52379.53877959535 5237953.8779595345 0.0 0.0 39188.68557927451 3918868.55792745 31316.674630332494 47631.973646007646 5.683592267789332 5.683592267789332 1.403930873531981 140.3930873531981 0.1405156085137461 14.051560851374605 52.14620444441961 1.0 7989.51 7989.51 100.0 0.0
52440.00361556359 0.65 65.0 2196.212921278844 74.72838813694071 0.35 35.0 0.35 35.0 104879.0775591907 1.0487907755919069E7 52439.53877959535 5243953.8779595345 0.0 0.0 39221.91875159591 3922191.875159591 31352.584784571438 47631.973646007646 9.656704534617814 9.656704534617814 1.4028937777843413 140.28937777843413 0.1409183164843973 14.091831648439726 52.20593777775291 1.0 8009.98 8009.98 100.0 0.0
52500.00361556359 0.65 65.0 2203.3137242622547 75.30446822781838 0.35 35.0 0.35 35.0 104999.0775591907 1.0499907755919069E7 52499.53877959535 5249953.8779595345 0.0 0.0 39253.246618988 3925324.6618988006 31352.584784571438 47631.973646007646 12.12826576297354 12.12826576297354 1.4261180322466476 142.61180322466475 0.1403458140476242 14.034581404762424 52.265671111086206 1.0 8030.98 8030.98 100.0 0.0
52560.00361556359 0.65 65.0 2210.422154131852 75.8805764216468 0.35 35.0 0.35 35.0 105119.0775591907 1.0511907755919069E7 52559.53877959535 5255953.8779595345 0.0 0.0 39284.087222322305 3928408.7222322305 31352.584784571438 47631.973646007646 6.554551120403201 6.554551120403201 1.4377027172047818 143.77027172047815 0.14050897525502526 14.050897525502528 52.325404444419505 1.0 8051.98 8051.98 100.0 0.0
52620.00361556359 0.65 65.0 2217.380428106665 76.45672890684138 0.35 35.0 0.35 35.0 105239.0775591907 1.0523907755919069E7 52619.53877959535 5261953.8779595345 0.0 0.0 39314.68778878659 3931468.7788786595 31352.584784571438 47631.973646007646 17.826439724517027 17.826439724517027 1.3979857543649363 139.79857543649362 0.14045310979673772 14.045310979673777 52.3851377777528 1.0 8072.98 8072.98 100.0 0.0
52680.00361556359 0.6599999999999999 66.0 2224.065466546769 76.99572544650866 0.33999999999999997 34.0 0.33999999999999997 34.0 105359.0775591907 1.0535907755919069E7 52679.53877959535 5267953.8779595345 0.0 0.0 39346.41471697801 3934641.4716978003 31352.584784571438 47631.973646007646 13.470922706220096 13.470922706220096 1.4144636434562246 141.4463643456224 0.14000252030062904 14.000252030062907 52.4448711110861 1.0 8093.4400000000005 8093.4400000000005 100.0 0.0
52740.00361556359 0.6599999999999999 66.0 2230.766345614049 77.53078683108345 0.33999999999999997 34.0 0.33999999999999997 34.0 105479.0775591907 1.0547907755919069E7 52739.53877959535 5273953.8779595345 0.0 0.0 39378.93315298567 3937893.3152985657 31352.584784571438 47631.973646007646 12.700344032875499 12.700344032875499 1.3912825993108047 139.1282599310805 0.14046602148720128 14.04660214872013 52.5046044444194 1.0 8113.84 8113.84 100.0 0.0
52800.00361556359 0.6599999999999999 66.0 2237.461239532218 78.06545431580226 0.33999999999999997 34.0 0.33999999999999997 34.0 105599.0775591907 1.0559907755919069E7 52799.53877959535 5279953.8779595345 0.0 0.0 39411.774533588294 3941177.453358829 31352.584784571438 47634.758707968824 12.137662171558423 12.137662171558423 1.3867114340839861 138.67114340839868 0.14073357690522878 14.073357690522881 52.5643377777527 1.0 8134.24 8134.24 100.0 0.0
52860.00361556359 0.6599999999999999 66.0 2244.147939333836 78.59997442639403 0.33999999999999997 34.0 0.33999999999999997 34.0 105719.0775591907 1.0571907755919069E7 52859.53877959535 5285953.8779595345 0.0 0.0 39442.642112477806 3944264.2112477794 31352.584784571438 47717.95594056469 14.970165217460226 14.970165217460226 1.421636190568874 142.16361905688743 0.14046247442743998 14.046247442743994 52.624071111085996 1.0 8154.64 8154.64 100.0 0.0
52920.00361556359 0.64 64.0 2251.593008294058 79.19736641131034 0.36000000000000004 36.0 0.36000000000000004 36.0 105839.0775591907 1.0583907755919069E7 52919.53877959535 5291953.8779595345 0.0 0.0 39474.095633506564 3947409.5633506565 31352.584784571438 47800.48220879333 9.61628896984225 9.61628896984225 1.414018470106474 141.40184701064737 0.14052912884808608 14.05291288480861 52.683804444419295 1.0 8176.11 8176.11 100.0 0.0
52980.00361556359 0.63 63.0 2259.4865802738295 79.83591317528683 0.36999999999999994 37.0 0.36999999999999994 37.0 105959.0775591907 1.0595907755919069E7 52979.53877959535 5297953.8779595345 0.0 0.0 39506.272227216214 3950627.222721621 31352.584784571438 47883.89543796113 4.702936832226175 4.702936832226175 1.4002491631182958 140.02491631182963 0.1405549309313105 14.055493093131055 52.74353777775259 1.0 8198.26 8198.26 100.0 0.0
53040.00361556359 0.63 63.0 2267.3948366012996 80.47701173426911 0.36999999999999994 37.0 0.36999999999999994 37.0 106079.0775591907 1.0607907755919069E7 53039.53877959535 5303953.8779595345 0.0 0.0 39539.56819755395 3953956.819755395 31352.584784571438 47966.8139361969 4.307943053924986 4.307943053924986 1.3878553099590614 138.78553099590616 0.14007283582672503 14.007283582672505 52.80327111108589 1.0 8220.46 8220.46 100.0 0.0
53100.00361556359 0.63 63.0 2275.3146689918804 81.1182347189791 0.36999999999999994 37.0 0.36999999999999994 37.0 106199.0775591907 1.0619907755919067E7 53099.53877959535 5309953.877959534 0.0 0.0 39573.91538955604 3957391.538955602 31352.584784571438 48046.73959483727 17.979085032736553 17.979085032736553 1.4134839956699812 141.34839956699815 0.14065046149700358 14.065046149700356 52.86300444441919 1.0 8242.66 8242.66 100.0 0.0
