#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
38880.00113373326 0.73 73.0 4155.730850561401 146.68343641339897 0.27 27.0 0.0 0.0 89871.27418376117 8987127.418376114 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 31902.495441494753 3190249.5441494766 19408.170270062183 39409.62716454765 219.06982646722892 21906.9826467229 0.0 842.7478251972951 16.07923230959502 16.07923230959502 4.0235246573764165 402.3524657376416 0.02062505908359384 2.062505908359384 509.1042133332685 51.04910222221989 1.0 0.0 0.0
38940.00113373326 0.8600000000000001 86.0 4237.063081946425 146.58530179646857 0.13999999999999993 14.0 0.0 0.0 90051.27418376117 9005127.418376114 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 31955.814181458787 3195581.418145878 19418.098430823193 39493.27472143768 261.9895291716588 26198.95291716587 0.0 841.257979587896 10.479341776625866 10.479341776625866 4.324106818418915 432.41068184189163 0.017240533684775298 1.7240533684775297 509.1639466666022 49.85443555555305 1.0 0.0 0.0
39000.00113373326 0.95 95.0 4264.142635463923 146.4860159456997 0.04999999999999998 5.0 0.0 0.0 90231.27418376117 9023127.418376114 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32016.129659333823 3201612.9659333816 19418.098430823193 39576.20675797881 311.17150117501876 31117.15011750187 0.0 838.3297267677876 16.764596897203294 16.764596897203294 4.557824226936622 455.7824226936623 0.021464469772659246 2.146446977265924 509.22367999993594 48.65976888888623 1.0 0.0 0.0
39060.00113373326 0.97 97.0 4258.597662706436 146.38882369166373 0.029999999999999978 3.0 0.0 0.0 90411.27418376117 9041127.418376114 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32080.361093996053 3208036.1093996037 19418.098430823193 39659.61677357147 364.207040889388 36420.7040889388 0.0 840.0616134821399 14.987055317673459 14.987055317673459 4.643960177922196 464.3960177922195 0.0189050985319835 1.8905098531983495 509.28341333326966 47.465102222219386 1.0 0.0 0.0
39120.00113373326 0.99 99.0 4240.363588551997 146.29009249634024 0.009999999999999995 1.0 0.0 0.0 90591.27418376117 9059127.418376114 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32146.583896792476 3214658.389679248 19418.098430823193 39742.72682488371 418.9441335716617 41894.41335716617 0.0 844.6510575641422 10.121867305113573 10.121867305113573 4.71254343464255 471.2543434642549 0.020160752669720373 2.016075266972037 509.3431466666034 46.270435555552545 1.0 0.0 0.0
39180.00113373326 0.99 99.0 4220.508561119244 146.1916104056307 0.009999999999999995 1.0 0.0 0.0 90771.27418376117 9077127.418376114 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32212.93197384036 3221293.197384036 19418.098430823193 39824.790677816774 473.03299497595435 47303.29949759541 0.0 850.9920308736395 11.4346529303853 11.4346529303853 4.699972092695539 469.99720926955393 0.019211313411535782 1.9211313411535782 509.4028799999371 45.075768888885705 1.0 0.0 0.0
39240.00113373326 0.99 99.0 4200.919129369236 146.09421461455938 0.009999999999999995 1.0 0.0 0.0 90951.27418376117 9095127.418376114 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32278.86143156295 3227886.143156294 19418.098430823193 39907.46258540877 521.8121669303857 52181.21669303856 0.0 856.1489048780074 16.240549393788644 16.240549393788644 4.665650654998228 466.5650654998229 0.01991410376022439 1.9914103760224395 509.46261333327084 43.881102222219205 1.0 0.0 0.0
39300.00113373326 0.99 99.0 4181.569097364552 145.99396027046265 0.009999999999999995 1.0 0.0 0.0 91131.27418376117 9113127.418376114 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32342.123157061385 3234212.3157061394 19418.098430823193 39989.46094568521 560.4902034109497 56049.02034109498 0.0 860.9238096287717 4.261844179437451 4.261844179437451 4.707707994557422 470.7707994557423 0.02157195497985455 2.1571954979854544 509.52234666660456 42.68643555555285 1.0 0.0 0.0
39360.00113373326 0.99 99.0 4162.459065323902 145.89623268760633 0.009999999999999995 1.0 0.0 0.0 91311.27418376117 9131127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32401.42880196443 3240142.8801964433 19418.098430823193 40071.22075134367 587.2128672811316 58721.28672811317 0.0 865.0107945538765 14.048603459415848 14.048603459415848 4.732284049214285 473.22840492142865 0.018865658597675153 1.8865658597675143 509.5820799999383 41.49176888888649 1.0 0.0 0.0
39420.00113373326 1.0 100.0 4140.728802033807 145.79977003802054 0.0 0.0 0.0 0.0 91491.27418376117 9149127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32459.497888146267 3245949.7888146266 19418.098430823193 40152.88563361637 605.1023467385877 60510.23467385877 0.0 867.8820505616256 6.211322832501149 6.211322832501149 4.725715577614285 472.57155776142855 0.02031534463360107 2.0315344633601073 509.641813333272 40.29710222222013 1.0 0.0 0.0
39480.00113373326 1.0 100.0 4116.924076454451 145.70200287885888 0.0 0.0 0.0 0.0 91671.27418376117 9167127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32517.40512025642 3251740.512025642 19418.098430823193 40234.84725641047 614.9096787616513 61490.96787616517 0.0 870.9318918957264 6.839640823378456 6.839640823378456 4.703894525289437 470.3894525289436 0.021842132503078874 2.1842132503078866 509.70154666660574 39.102435555553775 1.0 0.0 0.0
39540.00113373326 1.0 100.0 4093.083179425838 145.6031108388422 0.0 0.0 0.0 0.0 91851.27418376117 9185127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32573.69158387861 3257369.15838786 19418.098430823193 40315.77985517466 617.8774024198119 61787.7402419812 0.0 872.3252253984739 11.611456083992914 11.611456083992914 4.717568224578247 471.7568224578247 0.01988792110049511 1.9887921100495105 509.76127999993946 37.90776888888743 1.0 0.0 0.0
39600.00113373326 1.0 100.0 4069.2598166749767 145.50542741693366 0.0 0.0 0.0 0.0 92031.27418376117 9203127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32628.35962950415 3262835.9629504145 19418.098430823193 40397.913281464105 612.2299701703104 61222.99701703104 0.0 870.2723658867219 6.433729785963786 6.433729785963786 4.687282360721994 468.7282360721995 0.019881414546884118 1.9881414546884124 509.8210133332732 36.71310222222111 1.0 0.0 0.0
39660.00113373326 1.0 100.0 4045.441534738733 145.4070905158031 0.0 0.0 0.0 0.0 92211.27418376117 9221127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32681.79532331888 3268179.532331886 19418.098430823193 40477.948588865875 601.4342293228108 60143.42293228107 0.0 871.349829249779 6.948344855958519 6.948344855958519 4.73818675156001 473.81867515600095 0.018991168795312263 1.8991168795312268 509.8807466666069 35.51843555555454 1.0 0.0 0.0
39720.00113373326 1.0 100.0 4021.6162516297604 145.30846580682 0.0 0.0 0.0 0.0 92391.27418376117 9239127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32735.30304770702 3273530.304770702 19418.098430823193 40560.475593058036 588.7191509145273 58871.915091452734 0.0 873.7091351394803 12.855964208791224 12.855964208791224 4.73063563180008 473.0635631800078 0.020975930021210443 2.097593002121044 509.94047999994064 34.323768888887784 1.0 0.0 0.0
39780.00113373326 1.0 100.0 3997.7729991689475 145.21133469160134 0.0 0.0 0.0 0.0 92571.27418376117 9257127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32787.910968489996 3278791.0968489978 19418.098430823193 40642.87670161215 574.9789946496192 57497.899464961905 0.0 875.1906828896821 12.21770030103895 12.21770030103895 4.685014888835294 468.50148888352913 0.019472728965647005 1.947272896564701 510.00021333327436 33.12910222222152 1.0 0.0 0.0
39840.00113373326 1.0 100.0 3973.9385184553325 145.11393220695973 0.0 0.0 0.0 0.0 92751.27418376117 9275127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32843.14760682407 3284314.760682407 19418.098430823193 40725.30477834559 564.2861752611104 56428.61752611106 0.0 875.8656401391064 0.15946630609241774 0.15946630609241774 4.720629686156388 472.0629686156389 0.018887446822249104 1.8887446822249108 510.0599466666081 31.93443555555482 1.0 0.0 0.0
39900.00113373326 1.0 100.0 3950.10784470174 145.01655572219985 0.0 0.0 0.0 0.0 92931.27418376117 9293127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32897.26997920822 3289726.9979208214 19418.098430823193 40808.066196783446 555.1468221468224 55514.68221468224 0.0 875.6834133005785 17.268518103138877 17.268518103138877 4.723982927026881 472.3982927026881 0.01920208653939158 1.9202086539391574 510.1196799999418 30.73976888888807 1.0 0.0 0.0
39960.00113373326 1.0 100.0 3926.2892852611276 144.91873322591837 0.0 0.0 0.0 0.0 93111.27418376117 9311127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 32952.175698960076 3295217.569896007 19418.098430823193 40892.502943998436 550.7468969956361 55074.689699563605 0.0 876.2664142817085 10.616070856052584 10.616070856052584 4.715995938209048 471.59959382090466 0.020169356435073903 2.01693564350739 510.17941333327553 29.5451022222213 1.0 0.0 0.0
40020.00113373326 1.0 100.0 3902.456701389529 144.82015702074105 0.0 0.0 0.0 0.0 93291.27418376117 9329127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33005.122204146915 3300512.220414692 19418.098430823193 40977.69587454312 545.6243160006399 54562.431600063996 0.0 878.7452688964654 6.632975422521445 6.632975422521445 4.700912402067411 470.0912402067413 0.019376643728231824 1.9376643728231824 510.23914666660926 28.35043555555453 1.0 0.0 0.0
40080.00113373326 1.0 100.0 3878.6311574612687 144.722003765904 0.0 0.0 0.0 0.0 93471.27418376117 9347127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33056.21397698077 3305621.397698077 19418.098430823193 41061.5641856333 538.808856724341 53880.88567243412 0.0 877.5978565635812 15.91675121266294 15.91675121266294 4.740537790280924 474.05377902809226 0.020193242790831213 2.0193242790831207 510.298879999943 27.155768888887764 1.0 0.0 0.0
40140.00113373326 1.0 100.0 3854.797097999329 144.62236815289674 0.0 0.0 0.0 0.0 93651.27418376117 9365127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33107.383382962944 3310738.3382962947 19418.098430823193 41142.83169425188 533.6917990843214 53369.17990843215 0.0 874.6034765060397 15.074195212442623 15.074195212442623 4.7271585013618935 472.7158501361891 0.020130702229134375 2.013070222913437 510.3586133332767 25.961102222220998 1.0 0.0 0.0
40200.00113373326 1.0 100.0 3830.9666362793137 144.52248526046077 0.0 0.0 0.0 0.0 93831.27418376117 9383127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33159.714778832655 3315971.477883266 19418.098430823193 41225.15913956823 531.3551493284925 53135.51493284926 0.0 872.940788392327 14.115262685542836 14.115262685542836 4.714235879027239 471.42358790272397 0.02056694149537783 2.056694149537783 510.41834666661043 24.766435555554274 1.0 0.0 0.0
40260.00113373326 1.0 100.0 3807.1198488735463 144.42500763731474 0.0 0.0 0.0 0.0 94011.27418376117 9401127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33214.460821338515 3321446.082133854 19418.098430823193 41308.334092669 532.6654980196298 53266.54980196295 0.0 870.7437347811726 8.680577537831425 8.680577537831425 4.726541588288101 472.65415882881 0.01670686944304922 1.6706869443049224 510.47807999994416 23.592675555554248 1.0 0.0 0.0
40320.00113373326 1.0 100.0 3783.2804875154034 144.3279954600537 0.0 0.0 0.0 0.0 94191.27418376117 9419127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33268.32328934133 3326832.328934132 19418.098430823193 41391.75494583949 533.020241634297 53302.0241634297 0.0 868.0623560414166 8.205994715515224 8.205994715515224 4.744236980461841 474.4236980461841 0.019979651725604463 1.9979651725604457 510.5378133332779 22.457742222220887 1.0 0.0 0.0
40380.00113373326 1.0 100.0 3759.4525589017226 144.23045604243512 0.0 0.0 0.0 0.0 94371.27418376117 9437127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33322.06901109154 3332206.9011091534 19418.098430823193 41473.271640433544 534.1580426015352 53415.80426015351 0.0 865.5450754403216 0.803022996450137 0.803022996450137 4.721793074277925 472.1793074277927 0.019618275327607775 1.9618275327607773 510.5975466666116 21.322808888887447 1.0 0.0 0.0
40440.00113373326 1.0 100.0 3735.616162371789 144.13279187720138 0.0 0.0 0.0 0.0 94551.27418376117 9455127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33374.52406866634 3337452.406866634 19418.098430823193 41556.54710864495 531.3764618422551 53137.64618422552 0.0 863.8807070061475 1.6618046019006198 1.6618046019006198 4.7146541697456845 471.46541697456837 0.01768629071454306 1.7686290714543058 510.65727999994533 20.18787555555418 1.0 0.0 0.0
40500.00113373326 1.0 100.0 3711.77722564024 144.03476843264932 0.0 0.0 0.0 0.0 94731.27418376117 9473127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33427.52054771288 3342752.0547712883 19431.08844212249 41639.8476514293 530.250568504649 53025.056850464905 0.0 865.7807664445887 1.2374026740297066 1.2374026740297066 4.7309447134470926 473.0944713447095 0.019884063603169484 1.988406360316949 510.71701333327906 19.052942222220832 1.0 0.0 0.0
40560.00113373326 1.0 100.0 3687.9446569725187 143.93777373372822 0.0 0.0 0.0 0.0 94911.27418376117 9491127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33480.329084379846 3348032.9084379836 19514.497494214018 41725.81481794968 528.1533854197556 52815.33854197555 0.0 867.136297750737 9.518541750693997 9.518541750693997 4.757099768187786 475.70997681877856 0.019385106266130738 1.938510626613074 510.7767466666128 17.918008888887556 1.0 0.0 0.0
40620.00113373326 1.0 100.0 3664.128182664872 143.83979209725499 0.0 0.0 0.0 0.0 95091.27418376117 9509127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33532.47802507433 3353247.8025074326 19597.81819858367 41808.29367165506 527.355820927399 52735.58209273991 0.0 869.7294758045897 5.708769797258306 5.708769797258306 4.706133368291925 470.6133368291925 0.01904619915365807 1.9046199153658074 510.8364799999465 16.832853333331965 1.0 0.0 0.0
40680.00113373326 1.0 100.0 3640.2995069385474 143.74192169177277 0.0 0.0 0.0 0.0 95271.27418376117 9527127.418376116 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33584.97660680606 3358497.660680607 19679.470541060633 41891.010007812445 528.7626298252794 52876.26298252792 0.0 875.6494021271918 8.61785461463702 8.61785461463702 4.700055253679411 470.005525367941 0.019205622874100714 1.920562287410072 510.89621333328023 15.757653333331907 1.0 0.0 0.0
40740.00113373326 1.0 100.0 3616.465410073424 143.6439282043795 0.0 0.0 0.0 0.0 95451.27418376117 9545127.418376118 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33637.97782110057 3363797.7821100582 19761.202139463527 41978.34631336277 530.5944381376077 53059.443813760736 0.0 879.9698217380394 7.173391647152546 7.173391647152546 4.693056939293832 469.30569392938304 0.018449814525732813 1.8449814525732813 510.95594666661395 14.682453333331802 1.0 0.0 0.0
40800.00113373326 1.0 100.0 3592.6273378128385 143.5467168784867 0.0 0.0 0.0 0.0 95631.27418376117 9563127.418376118 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33692.28935998622 3369228.9359986223 19842.437781744335 42066.705211743305 532.5745811535594 53257.458115355934 0.0 875.9366316735008 6.747464802096204 6.747464802096204 4.712444603170657 471.2444603170657 0.016845964449571066 1.684596444957107 511.0156799999477 13.645084444442894 1.0 0.0 0.0
40860.00113373326 1.0 100.0 3568.798943130404 143.4490457756322 0.0 0.0 0.0 0.0 95811.27418376117 9581127.418376118 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33745.255078020404 3374525.5078020403 19922.184138893896 42151.84553347332 530.7942566818803 53079.42566818801 0.0 876.5439928260995 10.864929970185843 10.864929970185843 4.708246036921085 470.8246036921086 0.018690485643924865 1.8690485643924857 511.0754133332814 12.629617777776193 1.0 0.0 0.0
40920.00113373326 1.0 100.0 3544.973170943762 143.35123146839564 0.0 0.0 0.0 0.0 95991.27418376117 9599127.418376118 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33797.00399369783 3379700.3993697823 20004.963449741008 42162.44243103789 528.6807043564938 52868.07043564938 0.0 878.0412972678865 9.653415137012194 9.653415137012194 4.717504858972198 471.75048589721985 0.021709515718318365 2.170951571831836 511.1351466666151 11.614151111109484 1.0 0.0 0.0
40980.00113373326 1.0 100.0 3521.1195529174433 143.25429089497098 0.0 0.0 0.0 0.0 96171.27418376117 9617127.418376118 4087.7739982378234 408777.39982378244 2267936.0000000005 2267936.0000000005 33848.271498471484 3384827.1498471485 20087.334462670126 42162.44243103789 526.2024873799342 52620.24873799339 0.0 878.9569188774892 2.9990823170224847 2.9990823170224847 4.729824026515938 472.98240265159393 0.021183008516491186 2.1183008516491184 511.19487999994885 10.598684444443052 1.0 0.0 0.0
