#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47640.00361556359 0.97 97.0 1187.8951102352564 297.7103314686302 0.029999999999999978 3.0 0.029999999999999978 3.0 142918.61633878606 1.4291861633878604E7 0.0 0.0 0.0 0.0 33891.627168157924 3389162.716815792 24957.282543438392 42761.457244369 6.8496125549127385 6.8496125549127385 2.1462485477829003 214.62485477829006 0.005157322142310097 0.5157322142310096 47.42727111108904 1.0 8898.92 8898.92 0.0 0.0
47700.00361556359 0.96 96.0 1178.4345949444923 297.72820507898064 0.03999999999999999 4.0 0.03999999999999999 4.0 143098.61633878606 1.4309861633878604E7 0.0 0.0 0.0 0.0 33945.96614894942 3394596.61489494 25040.832827194215 42843.334465105174 6.44670958863118 6.44670958863118 2.1514721643896526 215.14721643896524 0.005997473370111895 0.5997473370111893 47.48700444442234 1.0 8900.98 8900.98 0.0 0.0
47760.00361556359 0.96 96.0 1169.1635981867037 297.73878142914526 0.03999999999999999 4.0 0.03999999999999999 4.0 143278.61633878606 1.4327861633878604E7 0.0 0.0 0.0 0.0 34000.64073839521 3400064.073839522 25126.063034475883 42926.20346287716 16.72182738323485 16.72182738323485 2.1621837871172125 216.21837871172127 0.005215287694772545 0.5215287694772545 47.54673777775564 1.0 8903.38 8903.38 0.0 0.0
47820.00361556359 0.96 96.0 1159.9009671117283 297.7409294000976 0.03999999999999999 4.0 0.03999999999999999 4.0 143458.61633878606 1.4345861633878604E7 0.0 0.0 0.0 0.0 34056.397668130325 3405639.7668130314 25211.446093347648 43009.89583891279 6.800487302679505 6.800487302679505 2.1605480839395304 216.05480839395304 0.005724324375044007 0.5724324375044006 47.606471111088936 1.0 8905.78 8905.78 0.0 0.0
47880.00361556359 0.95 95.0 1150.7583591576506 297.7498165325755 0.04999999999999999 5.0 0.04999999999999999 5.0 143638.61633878606 1.4363861633878604E7 0.0 0.0 0.0 0.0 34114.69654802311 3411469.6548023103 25296.9943020317 43092.080100511164 5.816490142546977 5.816490142546977 2.1695678212754363 216.95678212754365 0.005307176071659944 0.5307176071659946 47.666204444422235 1.0 8908.32 8908.32 0.0 0.0
47940.00361556359 0.94 94.0 1142.0853216109224 297.7728076847351 0.05999999999999998 6.0 0.05999999999999998 6.0 143818.61633878606 1.4381861633878604E7 0.0 0.0 0.0 0.0 34170.27514027178 3417027.514027177 25381.444087589833 43177.1518235382 0.952845035753961 0.952845035753961 2.149931649960915 214.99316499609145 0.005493784928675312 0.5493784928675312 47.72593777775553 1.0 8911.47 8911.47 0.0 0.0
48000.00361556359 0.94 94.0 1133.7231572849253 297.80493569041465 0.05999999999999998 6.0 0.05999999999999998 6.0 143998.61633878606 1.4399861633878604E7 0.0 0.0 0.0 0.0 34222.97510159015 3422297.510159014 25468.623247765663 43261.294156326825 7.854095405933515 7.854095405933515 2.181278544573004 218.1278544573005 0.00573524330144905 0.5735243301449049 47.78567111108883 1.0 8915.07 8915.07 0.0 0.0
48060.00361556359 0.94 94.0 1125.3922818801316 297.8371428984879 0.05999999999999998 6.0 0.05999999999999998 6.0 144178.61633878606 1.4417861633878604E7 0.0 0.0 0.0 0.0 34275.82982672947 3427582.9826729465 25555.86684685203 43349.460406565486 4.067930916969855 4.067930916969855 2.1661974029524047 216.6197402952404 0.00562780263612554 0.562780263612554 47.84540444442213 1.0 8918.67 8918.67 0.0 0.0
48120.00361556359 0.93 93.0 1117.3154643663781 297.88397416019205 0.06999999999999998 7.0 0.06999999999999998 7.0 144358.61633878606 1.4435861633878604E7 0.0 0.0 0.0 0.0 34326.05334683976 3432605.3346839766 25643.049470223235 43435.12014537435 15.470334467564335 15.470334467564335 2.1741465486642815 217.41465486642815 0.005850763527606167 0.5850763527606169 47.90513777775543 1.0 8922.59 8922.59 0.0 0.0
48180.00361556359 0.93 93.0 1109.4649178390957 297.8998490592096 0.06999999999999998 7.0 0.06999999999999998 7.0 144538.61633878606 1.4453861633878604E7 0.0 0.0 0.0 0.0 34375.875145023565 3437587.514502356 25730.002159762167 43519.447009615564 8.571723701513415 8.571723701513415 2.1553666203622157 215.5366620362216 0.00535696861518733 0.5356968615187332 47.964871111088726 1.0 8926.79 8926.79 0.0 0.0
48240.00361556359 0.92 92.0 1101.7239539112459 297.9063243625574 0.08 8.0 0.08 8.0 144718.61633878606 1.4471861633878604E7 0.0 0.0 0.0 0.0 34423.35513651167 3442335.513651167 25819.667863158942 43604.05653076943 16.151278762511627 16.151278762511627 2.166456333199921 216.6456333199922 0.0053476049275936995 0.5347604927593699 48.024604444422025 1.0 8931.14 8931.14 0.0 0.0
48300.00361556359 0.92 92.0 1094.356520074331 297.9308984972457 0.08 8.0 0.08 8.0 144898.61633878606 1.4489861633878604E7 0.0 0.0 0.0 0.0 34472.81760636672 3447281.7606366724 25903.066199369605 43688.27998416377 5.461681978742136 5.461681978742136 2.159959381375848 215.99593813758494 0.005110832817038305 0.5110832817038303 48.08433777775532 1.0 8935.94 8935.94 0.0 0.0
48360.00361556359 0.91 91.0 1087.1929484822617 297.9677708027126 0.09000000000000001 9.0 0.09000000000000001 9.0 145078.61633878606 1.4507861633878604E7 0.0 0.0 0.0 0.0 34524.583277550955 3452458.327755096 25983.97879300966 43772.630516842684 10.819527482254081 10.819527482254081 2.1792371192520372 217.9237119252037 0.005626476251854696 0.5626476251854696 48.14407111108862 1.0 8941.11 8941.11 0.0 0.0
48420.00361556359 0.91 91.0 1080.1736405903914 297.99332965707083 0.09000000000000001 9.0 0.09000000000000001 9.0 145258.61633878606 1.4525861633878604E7 0.0 0.0 0.0 0.0 34577.82715706703 3457782.7157067014 26066.179393733284 43856.38781199501 15.32527087904235 15.32527087904235 2.1705020662261485 217.05020662261492 0.005652767616243757 0.5652767616243757 48.20380444442192 1.0 8946.51 8946.51 0.0 0.0
48480.00361556359 0.9 90.0 1073.1987160210438 298.0230538036941 0.1 10.0 0.1 10.0 145438.61633878606 1.4543861633878604E7 0.0 0.0 0.0 0.0 34630.71463431082 3463071.4634310813 26150.09408901164 43942.4513340314 17.374856500769663 17.374856500769663 2.161075043475184 216.10750434751844 0.005258210016645519 0.5258210016645519 48.26353777775522 1.0 8951.98 8951.98 0.0 0.0
48540.00361556359 0.88 88.0 1067.250482585084 298.11950252571455 0.11999999999999997 12.0 0.11999999999999997 12.0 145618.61633878606 1.4561861633878604E7 0.0 0.0 0.0 0.0 34682.17478137925 3468217.4781379243 26237.059916121492 44026.694029564154 16.61278349222805 16.61278349222805 2.1749012224115005 217.4901222411501 0.005474353161858003 0.5474353161858003 48.323271111088516 1.0 8958.9 8958.9 0.0 0.0
48600.00361556359 0.88 88.0 1061.524800702785 298.20476054338883 0.11999999999999997 12.0 0.11999999999999997 12.0 145798.61633878606 1.4579861633878604E7 0.0 0.0 0.0 0.0 34733.39295042662 3473339.295042662 26249.704147100907 44111.734462656015 9.771094648554923 9.771094648554923 2.163743566030108 216.37435660301088 0.00495445902325714 0.495445902325714 48.383004444421815 1.0 8966.1 8966.1 0.0 0.0
48660.00361556359 0.88 88.0 1055.81434254095 298.27344825762844 0.11999999999999997 12.0 0.11999999999999997 12.0 145978.61633878606 1.4597861633878604E7 0.0 0.0 0.0 0.0 34783.474126653746 3478347.412665375 26249.704147100907 44193.155411492524 3.8302209854578955 3.8302209854578955 2.149248400459951 214.9248400459951 0.005104617438650634 0.5104617438650634 48.44273777775511 1.0 8973.3 8973.3 0.0 0.0
48720.00361556359 0.85 85.0 1050.7612591752022 298.36167461721413 0.15 15.0 0.15 15.0 146158.61633878606 1.4615861633878604E7 0.0 0.0 0.0 0.0 34833.19032513734 3483319.0325137363 26249.704147100907 44276.83713754902 5.057030941300082 5.057030941300082 2.189874876939902 218.98748769399012 0.005337429718177961 0.533742971817796 48.50247111108841 1.0 8981.46 8981.46 0.0 0.0
48780.00361556359 0.85 85.0 1046.291935132336 298.43391144105533 0.15 15.0 0.15 15.0 146338.61633878606 1.4633861633878604E7 0.0 0.0 0.0 0.0 34881.923153183 3488192.3153183004 26249.704147100907 44355.09808791291 8.018983338448038 8.018983338448038 2.170021524650523 217.0021524650522 0.005546999791252358 0.5546999791252357 48.56220444442171 1.0 8990.46 8990.46 0.0 0.0
48840.00361556359 0.85 85.0 1041.8353144461737 298.4940518302775 0.15 15.0 0.15 15.0 146518.61633878606 1.4651861633878604E7 0.0 0.0 0.0 0.0 34926.449566620555 3492644.956662056 26249.704147100907 44435.29033841901 13.263908210549099 13.263908210549099 2.176751427805043 217.6751427805044 0.00546269199484168 0.5462691994841679 48.62193777775501 1.0 8999.46 8999.46 0.0 0.0
48900.00361556359 0.85 85.0 1037.3935822492854 298.55039237722394 0.15 15.0 0.15 15.0 146698.61633878606 1.4669861633878604E7 0.0 0.0 0.0 0.0 34969.394171359134 3496939.417135913 26249.704147100907 44515.15877391086 17.394304357953988 17.394304357953988 2.1774044563616375 217.74044563616374 0.005923388379109694 0.5923388379109695 48.681671111088306 1.0 9008.46 9008.46 0.0 0.0
48960.00361556359 0.85 85.0 1032.9222623128271 298.573535147788 0.15 15.0 0.15 15.0 146878.61633878606 1.4687861633878604E7 0.0 0.0 0.0 0.0 35011.49134040321 3501149.134040323 26249.704147100907 44595.02689176598 3.066526590232417 3.066526590232417 2.1823227442069557 218.23227442069557 0.005185046950052563 0.5185046950052565 48.741404444421605 1.0 9017.46 9017.46 0.0 0.0
49020.00361556359 0.85 85.0 1028.471598451667 298.557739950004 0.15 15.0 0.15 15.0 147058.61633878606 1.4705861633878604E7 0.0 0.0 0.0 0.0 35054.16838704209 3505416.8387042093 26282.64469528587 44673.214445242964 0.9364894218808556 0.9364894218808556 2.1952254671835223 219.5225467183523 0.005589846653506944 0.5589846653506946 48.8011377777549 1.0 9026.46 9026.46 0.0 0.0
49080.00361556359 0.8400000000000001 84.0 1024.4304976284411 298.56382591929673 0.16 16.0 0.16 16.0 147238.61633878606 1.4723861633878604E7 0.0 0.0 0.0 0.0 35095.443273763005 3509544.3273763014 26365.29386673775 44753.87893304363 13.222675391838596 13.222675391838596 2.1732769796672016 217.3276979667202 0.00568376858955588 0.5683768589555882 48.8608711110882 1.0 9036.04 9036.04 0.0 0.0
49140.00361556359 0.83 83.0 1020.4954491162752 298.5778584457818 0.16999999999999998 17.0 0.16999999999999998 17.0 147418.61633878606 1.4741861633878604E7 0.0 0.0 0.0 0.0 35134.72897018584 3513472.897018585 26447.118155984386 44836.13674912968 14.352146426202086 14.352146426202086 2.1737454339323707 217.37454339323716 0.005230041422949734 0.5230041422949735 48.9206044444215 1.0 9045.76 9045.76 0.0 0.0
49200.00361556359 0.83 83.0 1016.9041690262422 298.6187257906431 0.16999999999999998 17.0 0.16999999999999998 17.0 147598.61633878606 1.4759861633878604E7 0.0 0.0 0.0 0.0 35174.80587984451 3517480.587984452 26527.237719690933 44920.00906486858 11.09636068905375 11.09636068905375 2.1763564040150545 217.63564040150544 0.005368114752260071 0.5368114752260069 48.9803377777548 1.0 9055.96 9055.96 0.0 0.0
49260.00361556359 0.8200000000000001 82.0 1013.3311077482559 298.65485878907253 0.18000000000000002 18.0 0.18000000000000002 18.0 147778.61633878606 1.4777861633878604E7 0.0 0.0 0.0 0.0 35214.24376741728 3521424.3767417283 26608.55344400971 45002.90979402859 13.098444233888623 13.098444233888623 2.159958030682501 215.99580306825013 0.005564308065684278 0.5564308065684277 49.040071111088096 1.0 9066.17 9066.17 0.0 0.0
49320.00361556359 0.8200000000000001 82.0 1010.0751284805837 298.69724509568056 0.18000000000000002 18.0 0.18000000000000002 18.0 147958.61633878606 1.4795861633878604E7 0.0 0.0 0.0 0.0 35251.331363991616 3525133.136399162 26691.975457101245 45084.45959753736 8.484806801722915 8.484806801722915 2.1710620852521436 217.10620852521438 0.005646741174254514 0.5646741174254513 49.099804444421395 1.0 9076.97 9076.97 0.0 0.0
49380.00361556359 0.8200000000000001 82.0 1006.8411135544895 298.7131531808915 0.18000000000000002 18.0 0.18000000000000002 18.0 148138.61633878606 1.4813861633878604E7 0.0 0.0 0.0 0.0 35288.382063197874 3528838.206319788 26775.3438788265 45167.24045225639 2.636620383356265 2.636620383356265 2.1926951973124864 219.2695197312487 0.005871261693541498 0.58712616935415 49.15953777775469 1.0 9087.77 9087.77 0.0 0.0
49440.00361556359 0.81 81.0 1003.7814904350869 298.7363418121815 0.19000000000000003 19.0 0.19000000000000003 19.0 148318.61633878606 1.4831861633878604E7 0.0 0.0 0.0 0.0 35328.01485526701 3532801.4855267024 26857.53400958147 45205.80244073083 17.62760718558591 17.62760718558591 2.1640056233487823 216.40056233487823 0.005382626444551632 0.5382626444551634 49.21927111108799 1.0 9098.89 9098.89 0.0 0.0
49500.00361556359 0.81 81.0 1000.8999919715566 298.76148036943476 0.19000000000000003 19.0 0.19000000000000003 19.0 148498.61633878606 1.4849861633878604E7 0.0 0.0 0.0 0.0 35367.901514352896 3536790.15143529 26939.650444434235 45205.80244073083 6.022562464610798 6.022562464610798 2.1912192857107726 219.1219285710773 0.0055749123125583425 0.5574912312558344 49.27900444442129 1.0 9110.29 9110.29 0.0 0.0
49560.00361556359 0.8 80.0 998.2904399508027 298.78868080873406 0.20000000000000004 20.0 0.20000000000000004 20.0 148678.61633878606 1.4867861633878604E7 0.0 0.0 0.0 0.0 35407.862692289375 3540786.269228939 27020.039156372153 45205.80244073083 3.3492544162327786 3.3492544162327786 2.184150309370341 218.41503093703415 0.00499989326619558 0.49998932661955797 49.33873777775459 1.0 9122.16 9122.16 0.0 0.0
49620.00361556359 0.8 80.0 995.7364087161498 298.82214254288317 0.20000000000000004 20.0 0.20000000000000004 20.0 148858.61633878606 1.4885861633878604E7 0.0 0.0 0.0 0.0 35449.765094758346 3544976.5094758337 27107.219608715077 45205.80244073083 12.118552858887378 12.118552858887378 2.16106447328875 216.10644732887502 0.005411558620630165 0.5411558620630165 49.398471111087886 1.0 9134.16 9134.16 0.0 0.0
49680.00361556359 0.8 80.0 993.1622691031856 298.8462992859266 0.20000000000000004 20.0 0.20000000000000004 20.0 149038.61633878606 1.4903861633878604E7 0.0 0.0 0.0 0.0 35490.678718920855 3549067.871892086 27191.09012977264 45205.80244073083 13.979782325892694 13.979782325892694 2.1772789463794373 217.72789463794376 0.005457842493871652 0.5457842493871653 49.458204444421185 1.0 9146.16 9146.16 0.0 0.0
49740.00361556359 0.8 80.0 990.6128229740566 298.8523363245926 0.20000000000000004 20.0 0.20000000000000004 20.0 149218.61633878606 1.4921861633878604E7 0.0 0.0 0.0 0.0 35532.685248686306 3553268.5248686317 27276.71643786782 45205.80244073083 12.698299882330113 12.698299882330113 2.1641567510374706 216.41567510374713 0.005236642068119851 0.5236642068119849 49.51793777775448 1.0 9158.16 9158.16 0.0 0.0
49800.00361556359 0.8 80.0 988.0752840770551 298.83739394441494 0.20000000000000004 20.0 0.20000000000000004 20.0 149398.61633878606 1.4939861633878604E7 0.0 0.0 0.0 0.0 35576.95284160722 3557695.2841607216 27359.300028876456 45205.80244073083 1.1484554151722204 1.1484554151722204 2.1805648422300856 218.05648422300857 0.0051593629271861575 0.5159362927186157 49.57767111108778 1.0 9170.16 9170.16 0.0 0.0
49860.00361556359 0.8 80.0 985.4982306793587 298.81466579398005 0.20000000000000004 20.0 0.20000000000000004 20.0 149578.61633878606 1.4957861633878604E7 0.0 0.0 0.0 0.0 35624.147147557196 3562414.714755721 27443.121875276993 45205.80244073083 6.488295637733256 6.488295637733256 2.1857262841469627 218.57262841469628 0.005650291254444919 0.5650291254444919 49.63740444442108 1.0 9182.16 9182.16 0.0 0.0
49920.00361556359 0.79 79.0 983.3194796294728 298.8144106040873 0.21000000000000002 21.0 0.21000000000000002 21.0 149758.61633878606 1.4975861633878604E7 0.0 0.0 0.0 0.0 35671.18601175838 3567118.6011758386 27525.84318099699 45205.80244073083 15.889727404020979 15.889727404020979 2.171569141208627 217.1569141208627 0.005554109105652136 0.5554109105652135 49.69713777775438 1.0 9194.65 9194.65 0.0 0.0
49980.00361556359 0.79 79.0 981.213170411276 298.8192968172627 0.21000000000000002 21.0 0.21000000000000002 21.0 149938.61633878606 1.4993861633878604E7 0.0 0.0 0.0 0.0 35716.6599945082 3571665.999450822 27608.923711277268 45205.80244073083 17.08939450364311 17.08939450364311 2.1762634961745593 217.62634961745593 0.0052982424243502415 0.5298242424350242 49.756871111087676 1.0 9207.25 9207.25 0.0 0.0
50040.00361556359 0.79 79.0 979.1154529460558 298.82393762046286 0.21000000000000002 21.0 0.21000000000000002 21.0 150118.61633878606 1.5011861633878604E7 0.0 0.0 0.0 0.0 35761.90807840707 3576190.8078407096 27692.63232118358 45205.80244073083 3.162722751358177 3.162722751358177 2.2010752606640933 220.10752606640938 0.005633449047775638 0.5633449047775642 49.816604444420975 1.0 9219.85 9219.85 0.0 0.0
50100.00361556359 0.79 79.0 977.0152192354166 298.82911099097026 0.21000000000000002 21.0 0.21000000000000002 21.0 150298.61633878606 1.5029861633878604E7 0.0 0.0 0.0 0.0 35807.22369802227 3580722.369802229 27775.61113563309 45205.80244073083 9.283553292120294 9.283553292120294 2.177809127672337 217.78091276723373 0.005278293375024828 0.5278293375024831 49.87633777775427 1.0 9232.45 9232.45 0.0 0.0
50160.00361556359 0.79 79.0 974.9072822968053 298.81890406905507 0.21000000000000002 21.0 0.21000000000000002 21.0 150478.61633878606 1.5047861633878604E7 0.0 0.0 0.0 0.0 35849.292352178294 3584929.2352178316 27858.168289884954 45205.80244073083 13.467393033033852 13.467393033033852 2.178502648288956 217.85026482889558 0.005699457294569274 0.5699457294569273 49.93607111108757 1.0 9245.05 9245.05 0.0 0.0
50220.00361556359 0.79 79.0 972.8147715724317 298.7966421790413 0.21000000000000002 21.0 0.21000000000000002 21.0 150658.61633878606 1.5065861633878604E7 0.0 0.0 0.0 0.0 35888.33264057766 3588833.2640577666 27938.952691801023 45205.80244073083 11.704927935992744 11.704927935992744 2.1886864907460244 218.86864907460253 0.005855560888189101 0.5855560888189102 49.99580444442087 1.0 9257.65 9257.65 0.0 0.0
50280.00361556359 0.79 79.0 970.7209895903843 298.7744359480802 0.21000000000000002 21.0 0.21000000000000002 21.0 150838.61633878606 1.5083861633878604E7 0.0 0.0 0.0 0.0 35925.38456784123 3592538.456784125 27938.952691801023 45205.80244073083 10.83652159831361 10.83652159831361 2.1629812666541164 216.29812666541164 0.005635740194242538 0.5635740194242538 50.05553777775417 1.0 9270.25 9270.25 0.0 0.0
50340.00361556359 0.79 79.0 968.6131002793559 298.75229179819513 0.21000000000000002 21.0 0.21000000000000002 21.0 151018.61633878606 1.5101861633878604E7 0.0 0.0 0.0 0.0 35964.10570666861 3596410.5706668627 27938.952691801023 45205.80244073083 12.000919147128176 12.000919147128176 2.2063889667017533 220.63889667017537 0.005435986741101818 0.543598674110182 50.115271111087466 1.0 9282.85 9282.85 0.0 0.0
50400.00361556359 0.79 79.0 966.5161835207098 298.73019678545455 0.21000000000000002 21.0 0.21000000000000002 21.0 151198.61633878606 1.5119861633878604E7 0.0 0.0 0.0 0.0 36003.80375064908 3600380.375064909 27938.952691801023 45205.80244073083 6.064862713800843 6.064862713800843 2.157517790156398 215.75177901563973 0.005224764387210441 0.5224764387210441 50.175004444420765 1.0 9295.45 9295.45 0.0 0.0
50460.00361556359 0.77 77.0 964.7721489843644 298.73372492067836 0.23 23.0 0.23 23.0 151378.61633878606 1.5137861633878604E7 0.0 0.0 0.0 0.0 36044.464257613865 3604446.425761387 27938.952691801023 45205.80244073083 13.543296433440121 13.543296433440121 2.161429822291378 216.14298222913789 0.005730730364488299 0.57307303644883 50.23473777775406 1.0 9308.52 9308.52 0.0 0.0
50520.00361556359 0.77 77.0 963.5630379468985 298.7771160121177 0.23 23.0 0.23 23.0 151558.61633878606 1.5155861633878604E7 0.0 0.0 0.0 0.0 36085.89597002512 3608589.5970025132 27938.952691801023 45205.80244073083 8.075669503584622 8.075669503584622 2.1569399867230423 215.6939986723043 0.005396082552682472 0.5396082552682475 50.29447111108736 1.0 9322.32 9322.32 0.0 0.0
