#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
51960.00026685214 1.0 100.0 1599.174901439973 298.2015289635389 0.0 0.0 0.0 0.0 140904.23918799844 1.4090423918799846E7 0.0 0.0 1497433.0 1497433.0 32980.016387938624 3298001.6387938634 22047.31135028016 41902.225068133455 770.8244031128169 770.8244031128169 1.7668879839202751 176.6887983920275 0.005453155235685984 0.5453155235685982 159.3088000001323 4.0 8763.38 8763.38 0.0 42.0
52020.00026685214 1.0 100.0 1590.3518120620388 298.17271889298166 0.0 0.0 0.0 0.0 141058.57918799843 1.4105857918799846E7 0.0 0.0 1499999.0 1499999.0 33021.93733990028 3302193.7339900285 22047.31135028016 41902.225068133455 789.3267686317407 789.3267686317407 1.748040093387692 174.80400933876916 0.005612624875840823 0.5612624875840824 159.5477333334655 4.0 8763.38 8763.38 0.0 43.0
52080.00026685214 1.0 100.0 1581.6178529860872 298.1442315171766 0.0 0.0 0.0 0.0 141212.04918799843 1.4121204918799846E7 0.0 0.0 1502652.0 1502652.0 33064.8443969859 3306484.439698592 22047.31135028016 41902.225068133455 810.6784831710247 810.6784831710247 1.7206868289772113 172.06868289772112 0.005234284926731236 0.5234284926731237 159.78666666679868 4.0 8763.38 8763.38 0.0 45.0
52140.00026685214 1.0 100.0 1572.9222856225606 298.11601226783756 0.0 0.0 0.0 0.0 141365.04918799843 1.4136504918799846E7 0.0 0.0 1505352.0 1505352.0 33106.77856158902 3310677.856158903 22047.31135028016 41902.225068133455 811.9376289273065 811.9376289273065 1.7192860608513525 171.92860608513524 0.005861372413082329 0.5861372413082327 160.02560000013187 4.0 8763.38 8763.38 0.0 45.0
52200.00026685214 1.0 100.0 1564.2344294640939 298.08776116921115 0.0 0.0 0.0 0.0 141518.04918799843 1.4151804918799846E7 0.0 0.0 1508052.0 1508052.0 33146.88667800792 3314688.667800793 22047.31135028016 41902.225068133455 812.9944902626163 812.9944902626163 1.7371506904537686 173.71506904537674 0.005432534313769046 0.5432534313769046 160.26453333346507 4.0 8763.38 8763.38 0.0 45.0
52260.00026685214 1.0 100.0 1555.5832050795834 298.059656158893 0.0 0.0 0.0 0.0 141670.31918799842 1.4167031918799846E7 0.0 0.0 1510825.0 1510825.0 33189.05864944513 3318905.864944514 22047.31135028016 41902.225068133455 862.5640841497965 862.5640841497965 1.705487181992396 170.5487181992396 0.00613607764060661 0.6136077640606612 160.50346666679826 4.0 8763.38 8763.38 0.0 47.0
52320.00026685214 1.0 100.0 1547.0142921669565 298.0313680097936 0.0 0.0 0.0 0.0 141821.84918799842 1.4182184918799846E7 0.0 0.0 1513672.0 1513672.0 33228.60167824112 3322860.1678241123 22047.31135028016 41902.225068133455 878.9830236041 878.9830236041 1.6839651615857012 168.39651615857014 0.005135479392063212 0.5135479392063212 160.74339555568702 4.0 8763.38 8763.38 0.0 48.0
52380.00026685214 1.0 100.0 1538.5055835819164 298.0028929200771 0.0 0.0 0.0 0.0 141972.60918799843 1.4197260918799846E7 0.0 0.0 1516596.0 1516596.0 33266.33999814624 3326633.999814625 22113.370629196455 41902.225068133455 882.274052341916 882.274052341916 1.702008311039687 170.20083110396865 0.005692948285159677 0.5692948285159677 161.0271288890205 5.0 8763.38 8763.38 0.0 49.0
52440.00026685214 1.0 100.0 1530.0255773200345 297.9746763866977 0.0 0.0 0.0 0.0 142123.20918799844 1.4212320918799846E7 0.0 0.0 1519536.0 1519536.0 33301.982953222534 3330198.295322253 22200.721578092853 41902.225068133455 896.7842335027649 896.7842335027649 1.6731417418690189 167.3141741869019 0.005476172418189249 0.547617241818925 161.32579555568742 5.0 8763.38 8763.38 0.0 49.0
52500.00026685214 1.0 100.0 1521.5688565661524 297.94649125526854 0.0 0.0 0.0 0.0 142273.21918799842 1.4227321918799846E7 0.0 0.0 1522535.0 1522535.0 33337.83639114223 3333783.639114222 22287.791337690564 41902.225068133455 924.3124801269424 924.3124801269424 1.6966176813387315 169.6617681338731 0.005404096802847246 0.5404096802847246 161.62446222235434 5.0 8763.38 8763.38 0.0 51.0
52560.00026685214 1.0 100.0 1513.1611554304804 297.9186030132157 0.0 0.0 0.0 0.0 142422.61918799844 1.4242261918799846E7 0.0 0.0 1525595.0 1525595.0 33375.811678669685 3337581.1678669685 22372.688949426258 41902.225068133455 930.7046327591905 930.7046327591905 1.6548758966349852 165.48758966349845 0.005273960564052115 0.5273960564052116 161.92312888902126 5.0 8763.38 8763.38 0.0 51.0
52620.00026685214 1.0 100.0 1504.7822963646106 297.8902032265499 0.0 0.0 0.0 0.0 142572.01918799843 1.4257201918799846E7 0.0 0.0 1528655.0 1528655.0 33411.970357769635 3341197.035776963 22456.32337207078 41902.225068133455 928.4459039323848 928.4459039323848 1.624906438072585 162.49064380725852 0.005259258148569969 0.5259258148569969 162.22179555568817 5.0 8763.38 8763.38 0.0 51.0
52680.00026685214 1.0 100.0 1496.3951072585496 297.86224048485275 0.0 0.0 0.0 0.0 142721.41918799843 1.4272141918799846E7 0.0 0.0 1531715.0 1531715.0 33449.84140763823 3344984.140763824 22541.536697445852 41925.687904442435 924.1245029059314 924.1245029059314 1.6435013739840354 164.35013739840352 0.005518673103801514 0.5518673103801512 162.5204622223551 5.0 8763.38 8763.38 0.0 51.0
52740.00026685214 1.0 100.0 1488.0141999893722 297.83401925574327 0.0 0.0 0.0 0.0 142870.81918799842 1.4287081918799846E7 0.0 0.0 1534775.0 1534775.0 33489.004561861584 3348900.4561861586 22620.775274751548 41925.687904442435 927.5787855729321 927.5787855729321 1.6665140854807177 166.6514085480717 0.005388490087412974 0.5388490087412973 162.819128889022 5.0 8763.38 8763.38 0.0 51.0
52800.00026685214 1.0 100.0 1479.6429085753107 297.80572443337365 0.0 0.0 0.0 0.0 143020.21918799842 1.4302021918799846E7 0.0 0.0 1537835.0 1537835.0 33531.0278482848 3353102.7848284803 22620.775274751548 41955.62787298441 930.1185603304006 930.1185603304006 1.654678807436904 165.46788074369047 0.005716166339038606 0.5716166339038607 163.11779555568893 5.0 8763.38 8763.38 0.0 51.0
52860.00026685214 1.0 100.0 1471.3048212905712 297.7777116230525 0.0 0.0 0.0 0.0 143169.08918799844 1.4316908918799846E7 0.0 0.0 1540948.0 1540948.0 33576.464847919815 3357646.4847919806 22620.775274751548 42042.02581814311 939.6376894771738 939.6376894771738 1.640049584880905 164.00495848809052 0.005367559728329516 0.5367559728329515 163.41646222235585 5.0 8763.38 8763.38 0.0 52.0
52920.00026685214 1.0 100.0 1462.995757829472 297.7493714967613 0.0 0.0 0.0 0.0 143317.63918799843 1.4331763918799846E7 0.0 0.0 1544093.0 1544093.0 33621.90445237645 3362190.4452376463 22620.775274751548 42128.35972894718 971.6531040722123 971.6531040722123 1.6569865928826297 165.69865928826295 0.005461029785953878 0.5461029785953878 163.71512888902276 5.0 8763.38 8763.38 0.0 53.0
52980.00026685214 1.0 100.0 1454.690977055241 297.72105896353315 0.0 0.0 0.0 0.0 143465.83918799844 1.4346583918799846E7 0.0 0.0 1547273.0 1547273.0 33669.860914423094 3366986.091442309 22620.775274751548 42216.23609076644 971.2569745427593 971.2569745427593 1.6530705777807666 165.30705777807663 0.005940944032961082 0.5940944032961082 164.01379555568968 5.0 8763.38 8763.38 0.0 53.0
53040.00026685214 1.0 100.0 1446.3888638793667 297.6925665553067 0.0 0.0 0.0 0.0 143614.03918799842 1.4361403918799846E7 0.0 0.0 1550453.0 1550453.0 33719.231617060585 3371923.1617060592 22620.775274751548 42302.06252148967 968.1391558137602 968.1391558137602 1.6285510655468212 162.8551065546821 0.005637091266864854 0.5637091266864852 164.3124622223566 5.0 8763.38 8763.38 0.0 53.0
53100.00026685214 1.0 100.0 1438.1072021387445 297.66414362096646 0.0 0.0 0.0 0.0 143762.23918799844 1.4376223918799846E7 0.0 0.0 1553633.0 1553633.0 33767.78039981828 3376778.039981827 22620.775274751548 42386.7324992052 954.8751075852321 954.8751075852321 1.6478659862251244 164.78659862251246 0.006266911256869299 0.62669112568693 164.61112888902352 5.0 8763.38 8763.38 0.0 53.0
53160.00026685214 1.0 100.0 1429.866218246629 297.6358011878696 0.0 0.0 0.0 0.0 143909.7791879984 1.4390977918799846E7 0.0 0.0 1556879.0 1556879.0 33813.966616665406 3381396.661666542 22620.775274751548 42469.60852048526 994.6448525940467 994.6448525940467 1.623796248109965 162.37962481099646 0.005721249982764363 0.5721249982764361 164.90979555569044 5.0 8763.38 8763.38 0.0 55.00000000000001
53220.00026685214 1.0 100.0 1421.6533359352252 297.6071983304074 0.0 0.0 0.0 0.0 144056.7791879984 1.4405677918799846E7 0.0 0.0 1560179.0 1560179.0 33859.07665861805 3385907.665861805 22620.775274751548 42478.56819728436 1005.817769841407 1005.817769841407 1.6524089847374943 165.2408984737494 0.005439316982634979 0.5439316982634977 165.20846222235735 5.0 8763.38 8763.38 0.0 55.00000000000001
53280.00026685214 1.0 100.0 1413.4578720533893 297.5791871447733 0.0 0.0 0.0 0.0 144203.7791879984 1.4420377918799846E7 0.0 0.0 1563479.0 1563479.0 33905.42008121704 3390542.0081217047 22620.775274751548 42478.56819728436 1007.6423692576072 1007.6423692576072 1.6303532326186507 163.03532326186502 0.005815452388943129 0.5815452388943132 165.50712888902427 5.0 8763.38 8763.38 0.0 55.00000000000001
53340.00026685214 1.0 100.0 1405.2959677700921 297.55098526233286 0.0 0.0 0.0 0.0 144350.5291879984 1.4435052918799846E7 0.0 0.0 1566804.0 1566804.0 33954.00958507255 3395400.9585072547 22620.775274751548 42478.56819728436 1018.3190985637451 1018.3190985637451 1.6094218123868234 160.94218123868237 0.005593596897193513 0.5593596897193513 165.8057955556912 5.0 8763.38 8763.38 0.0 56.00000000000001
53400.00026685214 1.0 100.0 1397.1558488762205 297.5229244164618 0.0 0.0 0.0 0.0 144496.92918799844 1.4449692918799846E7 0.0 0.0 1570164.0 1570164.0 34000.93035270841 3400093.0352708404 22620.775274751548 42478.56819728436 1017.0442757779863 1017.0442757779863 1.6090492002886303 160.90492002886307 0.005338024483553204 0.5338024483553208 166.1044622223581 5.0 8763.38 8763.38 0.0 56.00000000000001
53460.00026685214 1.0 100.0 1389.0331056911784 297.4947616044709 0.0 0.0 0.0 0.0 144642.98918799844 1.4464298918799846E7 0.0 0.0 1573558.0 1573558.0 34050.12443234627 3405012.4432346257 22620.775274751548 42478.56819728436 1027.245012064821 1027.245012064821 1.6209576154856093 162.09576154856083 0.005374493010511057 0.5374493010511057 166.40312888902503 5.0 8763.38 8763.38 0.0 56.99999999999999
53520.00026685214 1.0 100.0 1380.9436872277552 297.466682743339 0.0 0.0 0.0 0.0 144788.78918799842 1.4478878918799846E7 0.0 0.0 1576978.0 1576978.0 34099.65817549316 3409965.8175493157 22620.775274751548 42478.56819728436 1041.1763545712197 1041.1763545712197 1.5822204624956993 158.22204624956996 0.005733839991493473 0.5733839991493476 166.70179555569194 5.0 8763.38 8763.38 0.0 56.99999999999999
53580.00026685214 1.0 100.0 1372.8582400650437 297.43833403989413 0.0 0.0 0.0 0.0 144934.39918799844 1.4493439918799846E7 0.0 0.0 1580417.0 1580417.0 34147.8456471674 3414784.5647167414 22620.775274751548 42478.56819728436 1053.0522482957854 1053.0522482957854 1.6053083999180477 160.53083999180484 0.00549754250091493 0.5497542500914929 167.00046222235886 5.0 8763.38 8763.38 0.0 57.99999999999999
53640.00026685214 1.0 100.0 1364.819879905811 297.4101873215982 0.0 0.0 0.0 0.0 145079.59918799842 1.4507959918799846E7 0.0 0.0 1583897.0 1583897.0 34193.14974499303 3419314.974499304 22620.775274751548 42491.44202183607 1046.3213386360644 1046.3213386360644 1.5689809584585814 156.89809584585814 0.005951368335162567 0.5951368335162567 167.29912888902578 5.0 8763.38 8763.38 0.0 57.99999999999999
53700.00026685214 1.0 100.0 1356.7899142894728 297.38183928954066 0.0 0.0 0.0 0.0 145224.79918799843 1.4522479918799846E7 0.0 0.0 1587377.0 1587377.0 34235.99019377299 3423599.0193772987 22620.775274751548 42576.08514309137 1048.7555730722947 1048.7555730722947 1.582618109276464 158.26181092764642 0.004984616380543448 0.4984616380543448 167.5977955556927 5.0 8763.38 8763.38 0.0 57.99999999999999
53760.00026685214 1.0 100.0 1348.7478909521242 297.3537064514814 0.0 0.0 0.0 0.0 145369.99918799842 1.4536999918799846E7 0.0 0.0 1590857.0 1590857.0 34279.64354721424 3427964.354721423 22620.775274751548 42660.66902461644 1060.222547138195 1060.222547138195 1.5851766320121579 158.5176632012158 0.00526683271324385 0.5266832713243853 167.89646222235962 5.0 8763.38 8763.38 0.0 57.99999999999999
53820.00026685214 1.0 100.0 1340.7024118067227 297.32496828146645 0.0 0.0 0.0 0.0 145515.14918799844 1.4551514918799846E7 0.0 0.0 1594342.0 1594342.0 34324.50011002992 3432450.0110029923 22620.775274751548 42745.64322478122 1075.0273732572416 1075.0273732572416 1.5605535615006136 156.05535615006144 0.005577571259683334 0.5577571259683332 168.19512888902653 5.0 8763.38 8763.38 0.0 59.0
53880.00026685214 1.0 100.0 1332.7137623312212 297.2964074989227 0.0 0.0 0.0 0.0 145659.62918799842 1.4565962918799846E7 0.0 0.0 1597893.0 1597893.0 34368.602782693124 3436860.278269311 22620.775274751548 42830.86529107387 1083.1832546678118 1083.1832546678118 1.5880175338154012 158.80175338154007 0.00534304483021497 0.534304483021497 168.49379555569345 5.0 8763.38 8763.38 0.0 60.0
53940.00026685214 1.0 100.0 1324.7827981828987 297.26854371049075 0.0 0.0 0.0 0.0 145803.62918799842 1.4580362918799846E7 0.0 0.0 1601493.0 1601493.0 34410.33201020359 3441033.201020359 22620.775274751548 42915.386385370504 1091.5974882528199 1091.5974882528199 1.581568090612475 158.15680906124751 0.00518787076783053 0.5187870767830531 168.79246222236037 5.0 8763.38 8763.38 0.0 60.0
54000.00026685214 1.0 100.0 1316.8482329148824 297.24069328056703 0.0 0.0 0.0 0.0 145947.62918799842 1.4594762918799846E7 0.0 0.0 1605093.0 1605093.0 34450.0287946147 3445002.8794614705 22620.775274751548 42995.9865879229 1088.3861162535786 1088.3861162535786 1.5642899934961174 156.42899934961173 0.006052714430238539 0.6052714430238538 169.0911288890273 5.0 8763.38 8763.38 0.0 60.0
54060.00026685214 1.0 100.0 1308.8910393529256 297.2121987271219 0.0 0.0 0.0 0.0 146091.62918799842 1.4609162918799846E7 0.0 0.0 1608693.0 1608693.0 34491.89754473358 3449189.7544733575 22620.775274751548 43081.67010680423 1088.5052175743174 1088.5052175743174 1.5735748056403982 157.3574805640398 0.0058878604537909145 0.5887860453790917 169.3897955556942 5.0 8763.38 8763.38 0.0 60.0
54120.00026685214 1.0 100.0 1300.9634653824135 297.18400300937463 0.0 0.0 0.0 0.0 146235.62918799842 1.4623562918799846E7 0.0 0.0 1612293.0 1612293.0 34535.16757120956 3453516.7571209557 22674.803179782815 43164.700067543505 1080.6999777266778 1080.6999777266778 1.5571002741352529 155.7100274135253 0.00595443006475241 0.5954430064752413 169.68846222236112 5.0 8763.38 8763.38 0.0 60.0
54180.00026685214 1.0 100.0 1293.1093749243296 297.1555625617824 0.0 0.0 0.0 0.0 146378.62918799842 1.4637862918799846E7 0.0 0.0 1615992.0 1615992.0 34579.66172662644 3457966.1726626433 22758.246779116147 43247.3371498496 1132.6231702244652 1132.6231702244652 1.5592365052569515 155.92365052569528 0.005792564935496131 0.5792564935496133 170.0379022223617 6.0 8763.38 8763.38 0.0 62.0
54240.00026685214 1.0 100.0 1285.3172695816545 297.12707438038285 0.0 0.0 0.0 0.0 146520.95918799844 1.4652095918799846E7 0.0 0.0 1619759.0 1619759.0 34626.501762304484 3462650.1762304488 22841.754707664182 43326.928993883856 1134.3495210665194 1134.3495210665194 1.56623122586738 156.62312258673796 0.005002286070623037 0.5002286070623038 170.39630222236235 6.0 8763.38 8763.38 0.0 63.0
54300.00026685214 1.0 100.0 1277.5509194518518 297.098483688595 0.0 0.0 0.0 0.0 146663.15918799842 1.4666315918799846E7 0.0 0.0 1623539.0 1623539.0 34673.33860908939 3467333.8609089404 22924.899977481615 43408.91438070062 1142.505526289134 1142.505526289134 1.5468841838678773 154.6884183867877 0.005441584329248946 0.5441584329248946 170.754702222363 6.0 8763.38 8763.38 0.0 63.0
54360.00026685214 1.0 100.0 1269.7775168453895 297.0701432638501 0.0 0.0 0.0 0.0 146805.35918799843 1.4680535918799846E7 0.0 0.0 1627319.0 1627319.0 34719.13975918868 3471913.9759188667 23006.43449785279 43492.42333397597 1151.4882800577416 1151.4882800577416 1.5310631379216275 153.10631379216275 0.005792626547984622 0.5792626547984622 171.11310222236364 6.0 8763.38 8763.38 0.0 63.0
54420.00026685214 1.0 100.0 1262.0475467934837 297.04187119322404 0.0 0.0 0.0 0.0 146947.01918799843 1.4694701918799846E7 0.0 0.0 1631153.0 1631153.0 34766.36913130618 3476636.913130618 23087.04408857987 43573.92342802134 1177.8190766236855 1177.8190766236855 1.53848651289259 153.84865128925904 0.005371948111557364 0.5371948111557363 171.47150222236428 6.0 8763.38 8763.38 0.0 65.0
54480.00026685214 1.0 100.0 1254.3660827353685 297.01365788836455 0.0 0.0 0.0 0.0 147088.01918799843 1.4708801918799846E7 0.0 0.0 1635053.0 1635053.0 34811.63096677473 3481163.0966774723 23166.91349964197 43655.83031319714 1185.441334397303 1185.441334397303 1.5518488995698894 155.184889956989 0.0055872132145685744 0.5587213214568573 171.82990222236492 6.0 8763.38 8763.38 0.0 65.0
54540.00026685214 1.0 100.0 1246.6941778551718 296.9851648131347 0.0 0.0 0.0 0.0 147228.72918799843 1.4722872918799846E7 0.0 0.0 1638982.0 1638982.0 34854.30248724873 3485430.248724873 23193.866462003793 43736.93706269027 1192.467505282617 1192.467505282617 1.4818669887515687 148.18669887515688 0.005908891574076449 0.590889157407645 172.18830222236556 6.0 8763.38 8763.38 0.0 66.0
54600.00026685214 1.0 100.0 1239.040430707019 296.95681121787203 0.0 0.0 0.0 0.0 147369.12918799842 1.4736912918799846E7 0.0 0.0 1642942.0 1642942.0 34894.00215104491 3489400.2151044914 23193.866462003793 43816.38705008331 1205.1515934493946 1205.1515934493946 1.5321249000837085 153.21249000837082 0.005131100638727844 0.5131100638727842 172.5467022223662 6.0 8763.38 8763.38 0.0 66.0
54660.00026685214 1.0 100.0 1231.4037963994704 296.92872731777817 0.0 0.0 0.0 0.0 147509.50918799842 1.4750950918799846E7 0.0 0.0 1646904.0 1646904.0 34931.560576782045 3493156.0576782045 23193.866462003793 43896.55456986798 1206.8128859613182 1206.8128859613182 1.508663054510947 150.86630545109463 0.005584342579057771 0.5584342579057769 172.90510222236685 6.0 8763.38 8763.38 0.0 67.0
54720.00026685214 1.0 100.0 1223.8163046220611 296.90012758121145 0.0 0.0 0.0 0.0 147649.3091879984 1.4764930918799846E7 0.0 0.0 1650924.0 1650924.0 34969.69752000637 3496969.752000637 23193.866462003793 43975.39135792583 1210.3405519888522 1210.3405519888522 1.5060991873378553 150.60991873378552 0.005766784407427109 0.5766784407427111 173.2635022223675 6.0 8763.38 8763.38 0.0 67.0
54780.00026685214 1.0 100.0 1216.2274847850033 296.8715765174425 0.0 0.0 0.0 0.0 147789.10918799843 1.4778910918799846E7 0.0 0.0 1654944.0 1654944.0 35008.477997366965 3500847.799736697 23193.866462003793 44053.74689456954 1223.0611347414356 1223.0611347414356 1.4947016141822294 149.47016141822292 0.005756947640142217 0.5756947640142218 173.62190222236813 6.0 8763.38 8763.38 0.0 67.0
54840.00026685214 1.0 100.0 1208.631757138709 296.8430747993728 0.0 0.0 0.0 0.0 147928.90918799842 1.4792890918799846E7 0.0 0.0 1658964.0 1658964.0 35049.63649565936 3504963.649565936 23193.866462003793 44133.99307083462 1213.8485890832526 1213.8485890832526 1.505538611815487 150.5538611815487 0.005053405830649041 0.505340583064904 173.98030222236878 6.0 8763.38 8763.38 0.0 67.0
54900.00026685214 1.0 100.0 1201.0579864858637 296.8148010582496 0.0 0.0 0.0 0.0 148068.45918799844 1.4806845918799846E7 0.0 0.0 1663009.0 1663009.0 35092.026192251375 3509202.6192251383 23193.866462003793 44213.451847967175 1225.2194622335016 1225.2194622335016 1.515211046644006 151.52110466440055 0.005296180674522904 0.5296180674522903 174.33870222236942 6.0 8763.38 8763.38 0.0 68.0
