#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
38460.00040553626 0.9966666666666667 299.0 4160.754953913476 179.22020219812262 0.0033333333333333457 1.0 0.0 0.0 112629.37955605204 3.378881386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 33129.85207837893 9938955.623513676 24562.006368350543 43114.78084089228 624.1648026823132 187249.44080469388 0.0 872.153946081144 13.973285855206335 13.973285855206335 4.691912212614513 1407.5736637843547 0.018356543907087484 5.506963172126245 38.28508444442773 3.583999999999854 1.0 0.0 0.0
38520.00040553626 1.0 300.0 4136.949096264792 179.1220704849175 0.0 0.0 0.0 0.0 112809.37955605204 3.384281386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 33198.60680584282 9959582.041752845 24643.186614037815 43114.78084089228 652.717041203202 195815.11236096048 0.0 874.2308302381891 3.0610645594719017 3.0610645594719017 4.722461321988715 1416.7383965966148 0.01961295229809059 5.883885689427173 38.34481777776103 3.583999999999854 1.0 0.0 0.0
38580.00040553626 1.0 300.0 4113.111086147838 179.02395262468968 0.0 0.0 0.0 0.0 112989.37955605204 3.389681386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 33267.321894997614 9980196.568499284 24725.725014951127 43114.78084089228 673.741008297016 202122.3024891049 0.0 876.0025545384494 10.415488410629397 10.415488410629397 4.72433162171035 1417.2994865131054 0.019267243606288113 5.780173081886435 38.40455111109433 3.583999999999854 1.0 0.0 0.0
38640.00040553626 1.0 300.0 4089.272851561538 178.92610866615925 0.0 0.0 0.0 0.0 113169.37955605204 3.395081386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 33333.46971923049 1.0000040915769145E7 24810.328368264934 43114.78084089228 683.0508736829191 204915.26210487564 0.0 874.434427258169 15.119437394507138 15.119437394507138 4.71464877208641 1414.3946316259228 0.01860054653987311 5.580163961961935 38.464284444427626 3.583999999999854 1.0 0.0 0.0
38700.00040553626 1.0 300.0 4065.435396955393 178.828250476292 0.0 0.0 0.0 0.0 113349.37955605204 3.400481386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 33397.294756522955 1.0019188426956896E7 24890.848543299304 43114.78084089228 683.8306622767857 205149.19868303573 0.0 876.9457825893928 10.76974154064314 10.76974154064314 4.721026501983912 1416.3079505951741 0.01923841490059985 5.771524470179957 38.524017777760925 3.583999999999854 1.0 0.0 0.0
38760.00040553626 1.0 300.0 4041.609556525399 178.7298906178994 0.0 0.0 0.0 0.0 113529.37955605204 3.405881386681562E7 2749.121451569465 824736.4354708396 0.0 0.0 33458.98952483609 1.0037696857450832E7 24972.667546730023 43114.78084089228 677.4884574920212 203246.53724760638 0.0 877.4804904889671 11.8328763943037 11.8328763943037 4.7083018363000395 1412.4905508900115 0.0204735628459103 6.142068853773088 38.58375111109422 3.583999999999854 1.0 0.0 0.0
38820.00040553626 1.0 300.0 4017.78870132012 178.63145677937936 0.0 0.0 0.0 0.0 113709.37955605204 3.411281386681562E7 2749.121451569465 824736.4354708396 0.0 0.0 33519.402896200794 1.0055820868860245E7 25041.27155019887 43114.78084089228 666.4952077571635 199948.5623271491 0.0 877.9938363368611 10.739612530549563 10.739612530549563 4.718101744833548 1415.430523450064 0.019764508683731745 5.929352605119525 38.64348444442752 3.583999999999854 1.0 0.0 0.0
38880.00040553626 1.0 300.0 3993.9460981566 178.533464245476 0.0 0.0 0.0 0.0 113889.37955605204 3.416681386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 33578.44685155792 1.0073534055467376E7 25041.27155019887 43114.78084089228 654.5698829840344 196370.96489521023 0.0 879.6335903682775 6.081087349128367 6.081087349128367 4.722950687716333 1416.8852063149006 0.01929876327418115 5.789628982254346 38.70321777776082 3.583999999999854 1.0 0.0 0.0
38940.00040553626 1.0 300.0 3970.112962486194 178.43484332175998 0.0 0.0 0.0 0.0 114069.37955605204 3.422081386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 33637.51187739977 1.0091253563219931E7 25088.10264858609 43114.78084089228 644.0196228247125 193205.88684741364 0.0 880.6673353782484 7.427707475006868 7.427707475006868 4.7193884850689924 1415.8165455206974 0.019649624176307546 5.894887252892264 38.76295111109412 3.583999999999854 1.0 0.0 0.0
39000.00040553626 1.0 300.0 3946.2831974968135 178.33707922455363 0.0 0.0 0.0 0.0 114249.37955605204 3.427481386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 33694.89242668479 1.0108467728005437E7 25176.043167454423 43114.78084089228 633.0064335683259 189901.9300704977 0.0 878.8128312310824 15.401332229837903 15.401332229837903 4.719244215831079 1415.7732647493233 0.01954639212286653 5.863917636859959 38.822684444427416 3.583999999999854 1.0 0.0 0.0
39060.00040553626 1.0 300.0 3922.4427307431124 178.23881376368354 0.0 0.0 0.0 0.0 114429.37955605204 3.432881386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 33751.46989469624 1.0125440968408875E7 25262.117214565962 43114.78084089228 621.6178163172902 186485.34489518713 0.0 875.558692460957 13.086715448767471 13.086715448767471 4.723983719354012 1417.1951158062045 0.01983922215287469 5.95176664586241 38.882417777760715 3.583999999999854 1.0 0.0 0.0
39120.00040553626 1.0 300.0 3898.6025255755003 178.14132127144816 0.0 0.0 0.0 0.0 114609.37955605204 3.438281386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 33808.00675372606 1.0142402026117824E7 25314.524038484546 43114.78084089228 609.399947883223 182819.9843649669 0.0 873.4595055594597 2.530070491147667 2.530070491147667 4.714683714440947 1414.4051143322838 0.019336948530322674 5.801084559096804 38.94215111109401 3.583999999999854 1.0 0.0 0.0
39180.00040553626 1.0 300.0 3874.7719341995776 178.04326583341643 0.0 0.0 0.0 0.0 114789.37955605204 3.443681386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 33863.88267687823 1.0159164803063473E7 25314.524038484546 43114.78084089228 596.5607818806048 178968.2345641814 0.0 876.0870994033861 3.227648904317765 3.227648904317765 4.727295612391487 1418.1886837174468 0.019666844030408345 5.900053209122503 39.00188444442731 3.583999999999854 1.0 0.0 0.0
39240.00040553626 1.0 300.0 3850.9474767384945 177.94530116218178 0.0 0.0 0.0 0.0 114969.37955605204 3.4490813866815604E7 2749.121451569465 824736.4354708396 0.0 0.0 33918.22652311034 1.0175467956933094E7 25314.524038484546 43114.78084089228 584.7568038798355 175427.04116395072 0.0 876.059861594513 6.514541553544045 6.514541553544045 4.722876044146499 1416.8628132439496 0.019138837089208292 5.741651126762486 39.06161777776061 3.583999999999854 1.0 0.0 0.0
39300.00040553626 1.0 300.0 3827.1193748481487 177.8474438643231 0.0 0.0 0.0 0.0 115149.37955605204 3.4544813866815604E7 2749.121451569465 824736.4354708396 0.0 0.0 33971.54524300186 1.0191463572900563E7 25314.524038484546 43114.78084089228 574.2504864788931 172275.14594366803 0.0 874.1996692776625 4.801409995998989 4.801409995998989 4.704145934724597 1411.2437804173787 0.018874166256228425 5.662249876868531 39.12135111109391 3.583999999999854 1.0 0.0 0.0
39360.00040553626 1.0 300.0 3803.2923711448834 177.74928859398852 0.0 0.0 0.0 0.0 115329.37955605204 3.4598813866815604E7 2749.121451569465 824736.4354708396 0.0 0.0 34026.39379112366 1.0207918137337103E7 25314.524038484546 43114.78084089228 567.4042662875516 170221.27988626546 0.0 873.6641034464587 2.5229636560346327 2.5229636560346327 4.723864739797586 1417.1594219392746 0.018638217421538945 5.591465226461683 39.181084444427206 3.583999999999854 1.0 0.0 0.0
39420.00040553626 1.0 300.0 3779.459357699435 177.65174103364131 0.0 0.0 0.0 0.0 115509.37955605204 3.4652813866815604E7 2749.121451569465 824736.4354708396 0.0 0.0 34082.18830527586 1.0224656491582757E7 25314.524038484546 43174.85113909641 562.7854090750474 168835.6227225142 0.0 873.457863925198 15.825291203097606 15.825291203097606 4.7225598602752825 1416.7679580825836 0.02036950944937093 6.1108528348112765 39.240817777760505 3.583999999999854 1.0 0.0 0.0
39480.00040553626 1.0 300.0 3755.6301684459404 177.55396775275693 0.0 0.0 0.0 0.0 115689.37955605204 3.470681386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 34138.35686372599 1.0241507059117794E7 25314.524038484546 43261.98515589287 559.9100121680506 167973.0036504152 0.0 874.4993970440108 14.533714409182412 14.533714409182412 4.711884787127302 1413.565436138192 0.02046156190130338 6.138468570391012 39.3005511110938 3.583999999999854 1.0 0.0 0.0
39540.00040553626 1.0 300.0 3731.795094984749 177.45614872771156 0.0 0.0 0.0 0.0 115869.37955605204 3.476081386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 34195.62083517564 1.0258686250552695E7 25324.147204425797 43349.0876867973 558.1089577758606 167432.68733275816 0.0 876.9344422010112 4.4379342665505215 4.4379342665505215 4.735801144855015 1420.7403434565047 0.019546224080855795 5.863867224256737 39.3602844444271 3.583999999999854 1.0 0.0 0.0
39600.00040553626 1.0 300.0 3707.9562359990596 177.3586461504669 0.0 0.0 0.0 0.0 116049.37955605204 3.481481386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 34254.807073520766 1.0276442122056227E7 25405.908214008497 43435.519477822876 559.9146468359611 167974.39405078822 0.0 877.456613815955 2.331511551494091 2.331511551494091 4.730934574225522 1419.2803722676576 0.01902291580682327 5.70687474204698 39.4200177777604 3.583999999999854 1.0 0.0 0.0
39660.00040553626 1.0 300.0 3684.119067559674 177.26091087107488 0.0 0.0 0.0 0.0 116229.37955605204 3.4868813866815604E7 2749.121451569465 824736.4354708396 0.0 0.0 34314.560844302476 1.0294368253290733E7 25487.308025032573 43521.80089923319 563.0909496062262 168927.28488186788 0.0 877.9571451785307 8.40458263606549 8.40458263606549 4.718993462619106 1415.6980387857323 0.018092113831387893 5.427634149416369 39.4797511110937 3.583999999999854 1.0 0.0 0.0
39720.00040553626 1.0 300.0 3660.2865055703933 177.1622831360145 0.0 0.0 0.0 0.0 116409.37955605204 3.4922813866815604E7 2749.121451569465 824736.4354708396 0.0 0.0 34374.791182649984 1.0312437354794996E7 25569.530684011846 43607.586327148485 566.7844289239056 170035.3286771716 0.0 879.7083953945456 0.9449580971759373 0.9449580971759373 4.714093248143053 1414.227974442916 0.019440862422299927 5.832258726689975 39.539484444426996 3.583999999999854 1.0 0.0 0.0
39780.00040553626 1.0 300.0 3636.4455941924784 177.06440629330078 0.0 0.0 0.0 0.0 116589.37955605204 3.4976813866815604E7 2749.121451569465 824736.4354708396 0.0 0.0 34435.58955905094 1.0330676867715279E7 25650.243008640526 43694.544905877636 571.7068821726938 171512.0646518082 0.0 880.6410545120881 11.08146561800758 11.08146561800758 4.72363383451768 1417.090150355304 0.019905061790459967 5.971518537137987 39.599217777760295 3.583999999999854 1.0 0.0 0.0
39840.00040553626 1.0 300.0 3612.6210660879833 176.96679090982795 0.0 0.0 0.0 0.0 116769.37955605204 3.5030813866815604E7 2749.121451569465 824736.4354708396 0.0 0.0 34496.853977421306 1.034905619322639E7 25730.89150827261 43780.91676565175 578.6274543109528 173588.2362932859 0.0 878.7380328609679 9.460540482809927 9.460540482809927 4.708046505690292 1412.4139517070869 0.018168937787526342 5.4506813362579 39.65895111109359 3.583999999999854 1.0 0.0 0.0
39900.00040553626 1.0 300.0 3588.789568750684 176.86741618510663 0.0 0.0 0.0 0.0 116949.37955605204 3.5084813866815604E7 2749.121451569465 824736.4354708396 0.0 0.0 34558.0024355573 1.0367400730667196E7 25812.410868029194 43867.28142151625 586.4571925554205 175937.15776662627 0.0 875.4838823881726 16.698304446675838 16.698304446675838 4.71556448809915 1414.6693464297452 0.01959272691200224 5.8778180736006735 39.71868444442689 3.583999999999854 1.0 0.0 0.0
39960.00040553626 1.0 300.0 3564.951354397015 176.76985260555506 0.0 0.0 0.0 0.0 117129.37955605204 3.5138813866815604E7 2749.121451569465 824736.4354708396 0.0 0.0 34617.202913402885 1.0385160874020861E7 25894.579789631905 43953.32686355114 590.8091222792133 177242.73668376397 0.0 874.2346122350469 11.865246658766203 11.865246658766203 4.720669113522359 1416.2007340567072 0.01903478712908613 5.710436138725839 39.77841777776019 3.583999999999854 1.0 0.0 0.0
40020.00040553626 1.0 300.0 3541.1261779915426 176.67238333914898 0.0 0.0 0.0 0.0 117309.37955605204 3.5192813866815604E7 2749.121451569465 824736.4354708396 0.0 0.0 34676.41790905907 1.0402925372717723E7 25976.80280681376 44039.951339956744 594.2296037831951 178268.88113495844 0.0 876.9018774282928 8.422237424232222 8.422237424232222 4.725455611707885 1417.6366835123654 0.01883601044371441 5.650803133114321 39.83815111109349 3.583999999999854 1.0 0.0 0.0
40080.00040553626 1.0 300.0 3517.2950708556004 176.57416945931885 0.0 0.0 0.0 0.0 117489.37955605204 3.524681386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 34734.66475208384 1.0420399425625151E7 26057.547400578293 44126.550299124945 596.3078883578327 178892.3665073498 0.0 877.5229467914601 2.748156408947499 2.748156408947499 4.72603618787866 1417.8108563635978 0.019419953004996555 5.825985901498973 39.897884444426786 3.583999999999854 1.0 0.0 0.0
40140.00040553626 1.0 300.0 3493.4564440160716 176.47655739438375 0.0 0.0 0.0 0.0 117669.37955605204 3.530081386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 34792.47056172544 1.0437741168517625E7 26139.87174061697 44213.02755455492 596.8497265497773 179054.91796493318 0.0 878.0362738065899 12.768537355418387 12.768537355418387 4.7018774896178 1410.56324688534 0.020062345295630835 6.018703588689249 39.957617777760085 3.583999999999854 1.0 0.0 0.0
40200.00040553626 1.0 300.0 3469.6386452012143 176.37855904162546 0.0 0.0 0.0 0.0 117849.37955605204 3.5354813866815604E7 2749.121451569465 824736.4354708396 0.0 0.0 34849.4829563813 1.0454844886914391E7 26221.835645415063 44297.34378070889 594.6758828605142 178402.7648581541 0.0 879.288915834859 14.397022196364999 14.397022196364999 4.714150447351888 1414.245134205566 0.018602966043724953 5.580889813117485 40.01735111109338 3.583999999999854 1.0 0.0 0.0
40260.00040553626 1.0 300.0 3445.804278213172 176.2803382391231 0.0 0.0 0.0 0.0 118029.37955605204 3.5408813866815604E7 2749.121451569465 824736.4354708396 0.0 0.0 34906.844833744726 1.0472053450123418E7 26303.53317071589 44381.46648969501 592.2839894422295 177685.19683266873 0.0 880.8250197554929 14.872320715210755 14.872320715210755 4.709590806994432 1412.8772420983296 0.020922763397205817 6.276829019161751 40.07708444442668 3.583999999999854 1.0 0.0 0.0
40320.00040553626 1.0 300.0 3421.977770402666 176.18241209528045 0.0 0.0 0.0 0.0 118209.37955605204 3.546281386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 34962.52934223663 1.0488758802670991E7 26384.624356442146 44467.21502224099 587.7381595866312 176321.44787598922 0.0 879.2616171467757 14.352224489219022 14.352224489219022 4.719090812876121 1415.7272438628356 0.019095056524603263 5.728516957380983 40.13681777775998 3.583999999999854 1.0 0.0 0.0
40380.00040553626 1.0 300.0 3398.1461886736874 176.08453843677324 0.0 0.0 0.0 0.0 118389.37955605204 3.551681386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 35016.974032249025 1.0505092209674709E7 26465.434700730304 44553.92614844024 581.3844731980648 174415.34195941928 0.0 875.6818487620025 2.9557540342894577 2.9557540342894577 4.73078398166438 1419.235194499313 0.019713216330314573 5.913964899094374 40.19655111109328 3.583999999999854 1.0 0.0 0.0
40440.00040553626 1.0 300.0 3374.3026966790712 175.9859948086332 0.0 0.0 0.0 0.0 118569.37955605204 3.557081386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 35070.83578796853 1.0521250736390559E7 26544.92568960074 44639.50234698651 573.9818105472071 172194.54316416205 0.0 873.6070924072288 6.84733617509216 6.84733617509216 4.717087513608105 1415.126254082432 0.020648464675576877 6.194539402673066 40.256284444426576 3.583999999999854 1.0 0.0 0.0
40500.00040553626 1.0 300.0 3350.4693303159706 175.88756136631724 0.0 0.0 0.0 0.0 118749.37955605204 3.562481386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 35125.73594409758 1.053772078322928E7 26626.976773097085 44725.73078561152 567.7335085402619 170320.05256207852 0.0 872.7687056515681 16.003888201428737 16.003888201428737 4.730936151541586 1419.2808454624765 0.01873976435590828 5.621929306772481 40.316017777759875 3.583999999999854 1.0 0.0 0.0
40560.00040553626 1.0 300.0 3326.635205177769 175.79055964742997 0.0 0.0 0.0 0.0 118929.37955605204 3.567881386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 35180.298194831805 1.055408945844954E7 26708.910610564482 44810.094416046755 563.095281428903 168928.58442867087 0.0 873.473789368253 9.519944309167585 9.519944309167585 4.713287532655661 1413.986259796698 0.019962359877474325 5.9887079632423 40.37575111109317 3.583999999999854 1.0 0.0 0.0
40620.00040553626 1.0 300.0 3302.802431713799 175.6932214437496 0.0 0.0 0.0 0.0 119109.37955605204 3.573281386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 35234.46585725806 1.0570339757177426E7 26789.215121378675 44896.64871405784 558.0479481989759 167414.38445969275 0.0 872.8135923134361 1.1772309055299734 1.1772309055299734 4.723228525788857 1416.9685577366574 0.019416156746909573 5.8248470240728745 40.43548444442647 3.583999999999854 1.0 0.0 0.0
40680.00040553626 1.0 300.0 3278.9731940093056 175.5954590480622 0.0 0.0 0.0 0.0 119289.37955605204 3.578681386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 35288.12526483249 1.058643757944974E7 26870.07291615204 44984.606069360176 553.4605127486323 166038.15382458965 0.0 874.1424487741207 3.6240592705766987 3.6240592705766987 4.713914113840538 1414.174234152162 0.020251103724962423 6.075331117488725 40.49521777775977 3.583999999999854 1.0 0.0 0.0
