#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50280.00218820329 1.0 100.0 2231.6016163826416 299.97719881762566 0.0 0.0 0.0 0.0 131969.72529447015 1.319697252944701E7 0.0 0.0 1886861.0 1886861.0 33659.65586668582 3365965.5866685817 22315.82783407848 43235.43302269682 578.3603274237621 578.3603274237621 1.8429199147943924 184.29199147943928 0.0057470063479840945 0.5747006347984095 189.1017955556878 3.0 8758.4 8758.4 0.0 32.0
50340.00218820329 1.0 100.0 2222.2629165945896 299.9486907083536 0.0 0.0 0.0 0.0 132130.52529447016 1.321305252944701E7 0.0 0.0 1888781.0 1888781.0 33702.8892001968 3370288.9200196806 22401.25342008694 43320.49852453764 581.9550113940272 581.9550113940272 1.8276305753883557 182.76305753883562 0.005551620758852269 0.5551620758852269 189.28099555568727 3.0 8758.4 8758.4 0.0 32.0
50400.00218820329 1.0 100.0 2212.9217802948274 299.91984308767786 0.0 0.0 0.0 0.0 132291.32529447015 1.322913252944701E7 0.0 0.0 1890701.0 1890701.0 33748.82985400147 3374882.985400148 22486.023717643995 43407.74988308634 588.1411312095834 588.1411312095834 1.8326376421446893 183.26376421446898 0.005705963620521226 0.5705963620521225 189.46019555568674 3.0 8758.4 8758.4 0.0 32.0
50460.00218820329 1.0 100.0 2203.615064896539 299.89203557461053 0.0 0.0 0.0 0.0 132451.56529447014 1.324515652944701E7 0.0 0.0 1892677.0 1892677.0 33794.0129782423 3379401.297824231 22568.420936345778 43494.95046979971 617.0322432931188 617.0322432931188 1.8437631401858023 184.37631401858025 0.005815236357876938 0.581523635787694 189.6393955556862 3.0 8758.4 8758.4 0.0 34.0
50520.00218820329 1.0 100.0 2194.439815842915 299.8642339326905 0.0 0.0 0.0 0.0 132610.70529447016 1.3261070529447012E7 0.0 0.0 1894762.0 1894762.0 33839.792888223215 3383979.288822322 22650.79445351324 43539.10916826783 634.6384964936886 634.6384964936886 1.8035399472170859 180.35399472170855 0.005134869087604328 0.5134869087604327 189.81859555568568 3.0 8758.4 8758.4 0.0 35.0
50580.00218820329 1.0 100.0 2185.3660529549643 299.8356123484416 0.0 0.0 0.0 0.0 132768.20529447016 1.3276820529447012E7 0.0 0.0 1897011.0 1897011.0 33884.373515969026 3388437.3515969026 22732.556220678387 43539.10916826783 690.7618117766328 690.7618117766328 1.7923449113240366 179.2344911324037 0.005915164514103847 0.5915164514103849 190.04757333346325 4.0 8758.4 8758.4 0.0 38.0
50640.00218820329 1.0 100.0 2176.3271421384666 299.8071474562642 0.0 0.0 0.0 0.0 132925.40529447017 1.3292540529447012E7 0.0 0.0 1899291.0 1899291.0 33927.662208542126 3392766.2208542125 22814.161335109824 43539.10916826783 687.6838984644977 687.6838984644977 1.7944509877132677 179.44509877132685 0.005628280994594038 0.5628280994594042 190.28650666679644 4.0 8758.4 8758.4 0.0 38.0
50700.00218820329 1.0 100.0 2167.3040680996974 299.77843862028504 0.0 0.0 0.0 0.0 133082.53529447014 1.3308253529447012E7 0.0 0.0 1901578.0 1901578.0 33973.73524087158 3397373.524087159 22896.378495449357 43539.10916826783 703.7737981799061 703.7737981799061 1.781728403999634 178.17284039996352 0.006072726150175101 0.60727261501751 190.52544000012963 4.0 8758.4 8758.4 0.0 39.0
50760.00218820329 1.0 100.0 2158.3106457511894 299.74992334139057 0.0 0.0 0.0 0.0 133239.13529447015 1.3323913529447014E7 0.0 0.0 1903918.0 1903918.0 34022.599355964216 3402259.9355964223 22979.891477235877 43539.10916826783 712.2387022598014 712.2387022598014 1.7689467949160798 176.89467949160797 0.005707416769994075 0.5707416769994076 190.76437333346283 4.0 8758.4 8758.4 0.0 39.0
50820.00218820329 1.0 100.0 2149.3113622233946 299.7213264579738 0.0 0.0 0.0 0.0 133395.73529447016 1.3339573529447014E7 0.0 0.0 1906258.0 1906258.0 34069.52040006212 3406952.040006212 23061.754495941463 43539.10916826783 714.2030265117315 714.2030265117315 1.7700760318300326 177.00760318300323 0.005751736954477847 0.575173695447785 191.00330666679602 4.0 8758.4 8758.4 0.0 39.0
50880.00218820329 1.0 100.0 2140.322961602824 299.69319271457647 0.0 0.0 0.0 0.0 133552.33529447016 1.3355233529447014E7 0.0 0.0 1908598.0 1908598.0 34114.4727728015 3411447.2772801486 23100.210551183565 43567.67481575997 713.3896063349671 713.3896063349671 1.7880277747954996 178.80277747955003 0.00599105678582073 0.5991056785820731 191.24224000012921 4.0 8758.4 8758.4 0.0 39.0
50940.00218820329 1.0 100.0 2131.3392094476744 299.66504449669634 0.0 0.0 0.0 0.0 133708.85529447015 1.3370885529447014E7 0.0 0.0 1910945.0 1910945.0 34157.32504766382 3415732.504766381 23100.210551183565 43651.6744760206 722.2184257140528 722.2184257140528 1.8006214584975841 180.0621458497584 0.005453651848946559 0.5453651848946559 191.4811733334624 4.0 8758.4 8758.4 0.0 40.0
51000.00218820329 1.0 100.0 2122.4093720647634 299.6364199252192 0.0 0.0 0.0 0.0 133864.63529447015 1.3386463529447014E7 0.0 0.0 1913366.0 1913366.0 34200.4538399993 3420045.38399993 23100.210551183565 43738.949018133295 754.7655469057215 754.7655469057215 1.75959776401375 175.95977640137502 0.00544564077456475 0.544564077456475 191.7201066667956 4.0 8758.4 8758.4 0.0 41.0
51060.00218820329 1.0 100.0 2113.52579304708 299.60827092004496 0.0 0.0 0.0 0.0 134020.03529447014 1.3402003529447014E7 0.0 0.0 1915826.0 1915826.0 34241.34839835454 3424134.8398354533 23100.210551183565 43809.35177336987 742.6773242796612 742.6773242796612 1.7619818765215491 176.19818765215484 0.005492639876658437 0.5492639876658438 191.9590400001288 4.0 8758.4 8758.4 0.0 41.0
51120.00218820329 1.0 100.0 2104.6231079500003 299.5796524131683 0.0 0.0 0.0 0.0 134175.43529447017 1.3417543529447014E7 0.0 0.0 1918286.0 1918286.0 34280.9776418484 3428097.76418484 23100.210551183565 43809.35177336987 746.6094183352981 746.6094183352981 1.7355117404822809 173.5511740482281 0.006111185258600805 0.6111185258600805 192.197973333462 4.0 8758.4 8758.4 0.0 41.0
51180.00218820329 1.0 100.0 2095.770995943858 299.5512155450795 0.0 0.0 0.0 0.0 134330.30529447016 1.3433030529447014E7 0.0 0.0 1920799.0 1920799.0 34320.00273827144 3432000.273827144 23100.210551183565 43809.35177336987 760.2182333984914 760.2182333984914 1.7253872948276485 172.5387294827648 0.005758820988477393 0.5758820988477394 192.43690666679518 4.0 8758.4 8758.4 0.0 42.0
51240.00218820329 1.0 100.0 2086.9710920114926 299.52260909949416 0.0 0.0 0.0 0.0 134484.68529447017 1.3448468529447014E7 0.0 0.0 1923361.0 1923361.0 34361.4465537372 3436144.6553737205 23100.210551183565 43809.35177336987 780.080865680936 780.080865680936 1.751919162578729 175.19191625787292 0.005395544014191512 0.5395544014191512 192.67584000012837 4.0 8758.4 8758.4 0.0 43.0
51300.00218820329 1.0 100.0 2078.184926548849 299.4942499155414 0.0 0.0 0.0 0.0 134638.88529447015 1.3463888529447014E7 0.0 0.0 1925941.0 1925941.0 34403.51419994808 3440351.4199948087 23100.210551183565 43809.35177336987 781.1335602587633 781.1335602587633 1.7433505538692218 174.33505538692225 0.005868612381516953 0.5868612381516949 192.91477333346157 4.0 8758.4 8758.4 0.0 43.0
51360.00218820329 1.0 100.0 2069.4869422760626 299.4658055703053 0.0 0.0 0.0 0.0 134792.14529447016 1.3479214529447014E7 0.0 0.0 1928614.0 1928614.0 34445.369161895986 3444536.9161895993 23100.210551183565 43809.35177336987 811.4108182965289 811.4108182965289 1.7203115238155011 172.03115238155002 0.005702358426960822 0.570235842696082 193.15370666679476 4.0 8758.4 8758.4 0.0 45.0
51420.00218820329 1.0 100.0 2060.8288448426406 299.43721133078 0.0 0.0 0.0 0.0 134944.86529447016 1.3494486529447014E7 0.0 0.0 1931342.0 1931342.0 34487.999603848926 3448799.9603848923 23100.210551183565 43809.35177336987 829.0801302649943 829.0801302649943 1.7000522427476994 170.00522427476994 0.006038450124782151 0.6038450124782148 193.39264000012795 4.0 8758.4 8758.4 0.0 46.0
51480.00218820329 1.0 100.0 2052.2206987943946 299.4089711144865 0.0 0.0 0.0 0.0 135096.69529447015 1.3509669529447014E7 0.0 0.0 1934159.0 1934159.0 34530.829067579616 3453082.906757962 23100.210551183565 43834.63100925418 862.0734684697234 862.0734684697234 1.7278448907663708 172.78448907663702 0.005067185867903927 0.5067185867903926 193.63157333346115 4.0 8758.4 8758.4 0.0 47.0
51540.00218820329 1.0 100.0 2043.6313522463522 299.3806019234074 0.0 0.0 0.0 0.0 135248.49529447017 1.3524849529447014E7 0.0 0.0 1936979.0 1936979.0 34576.415455980554 3457641.5455980552 23100.210551183565 43918.14670682025 856.9286866198738 856.9286866198738 1.702903582582259 170.2903582582259 0.005753452700964668 0.5753452700964667 193.87050666679434 4.0 8758.4 8758.4 0.0 47.0
51600.00218820329 1.0 100.0 2035.0548031752655 299.35242496266454 0.0 0.0 0.0 0.0 135400.29529447015 1.3540029529447014E7 0.0 0.0 1939799.0 1939799.0 34622.151065642654 3462215.106564265 23100.210551183565 43998.26206555195 863.5622324548488 863.5622324548488 1.703584970606504 170.3584970606503 0.004977727796478544 0.4977727796478545 194.10944000012753 4.0 8758.4 8758.4 0.0 47.0
51660.00218820329 1.0 100.0 2026.4661619345445 299.32427413246705 0.0 0.0 0.0 0.0 135552.09529447014 1.3555209529447014E7 0.0 0.0 1942619.0 1942619.0 34667.17955871646 3466717.9558716454 23100.210551183565 43998.26206555195 848.1588352660506 848.1588352660506 1.7520518755788657 175.20518755788657 0.005801724179299078 0.580172417929908 194.34837333346073 4.0 8758.4 8758.4 0.0 47.0
51720.00218820329 1.0 100.0 2017.8782519453757 299.29621972134044 0.0 0.0 0.0 0.0 135703.89529447016 1.3570389529447014E7 0.0 0.0 1945439.0 1945439.0 34714.33292176364 3471433.2921763645 23100.210551183565 43998.26206555195 859.4165833123781 859.4165833123781 1.6948517262883316 169.48517262883314 0.005838073187734152 0.5838073187734152 194.58730666679392 4.0 8758.4 8758.4 0.0 47.0
51780.00218820329 1.0 100.0 2009.320863460524 299.26813096084766 0.0 0.0 0.0 0.0 135855.48529447016 1.3585548529447014E7 0.0 0.0 1948280.0 1948280.0 34761.06373809835 3476106.3738098345 23100.210551183565 43998.26206555195 864.241635402579 864.241635402579 1.6840278789017142 168.40278789017137 0.005801382327901955 0.5801382327901954 194.82723555568268 4.0 8758.4 8758.4 0.0 48.0
51840.00218820329 1.0 100.0 2000.7954258385241 299.23990250725416 0.0 0.0 0.0 0.0 136006.68529447017 1.3600668529447014E7 0.0 0.0 1951160.0 1951160.0 34805.93892328524 3480593.892328524 23100.210551183565 43998.26206555195 875.3043365459268 875.3043365459268 1.6933186791410824 169.3318679141083 0.006067439381571123 0.6067439381571123 195.07512888901593 4.0 8758.4 8758.4 0.0 48.0
51900.00218820329 1.0 100.0 1992.2599080676432 299.2114145012902 0.0 0.0 0.0 0.0 136157.88529447015 1.3615788529447014E7 0.0 0.0 1954040.0 1954040.0 34853.024769728254 3485302.4769728263 23100.210551183565 43998.26206555195 869.2881377589475 869.2881377589475 1.6857200701590132 168.5720070159013 0.005516377412602092 0.5516377412602089 195.31904000012693 4.0 8758.4 8758.4 0.0 48.0
51960.00218820329 1.0 100.0 1983.7728044093483 299.1830549921035 0.0 0.0 0.0 0.0 136308.54529447015 1.3630854529447014E7 0.0 0.0 1956974.0 1956974.0 34902.015657814096 3490201.5657814103 23118.700090804767 43998.26206555195 896.7282877565352 896.7282877565352 1.652154243720052 165.2154243720052 0.005656088228315371 0.5656088228315371 195.61173333346048 5.0 8758.4 8758.4 0.0 49.0
52020.00218820329 1.0 100.0 1975.2643195035366 299.15488674473244 0.0 0.0 0.0 0.0 136459.14529447016 1.3645914529447014E7 0.0 0.0 1959914.0 1959914.0 34953.088521983205 3495308.85219832 23205.07523188604 43998.26206555195 885.9389972769837 885.9389972769837 1.6965565071897197 169.65565071897194 0.0057855619308685765 0.5785561930868577 195.9104000001274 5.0 8758.4 8758.4 0.0 49.0
52080.00218820329 1.0 100.0 1966.8065541185713 299.12698326988453 0.0 0.0 0.0 0.0 136609.49529447017 1.3660949529447014E7 0.0 0.0 1962879.0 1962879.0 35003.681280113036 3500368.128011303 23290.143665034495 43998.26206555195 900.3575289900397 900.3575289900397 1.6705830359887568 167.05830359887568 0.005831168836555214 0.5831168836555216 196.2090666667943 5.0 8758.4 8758.4 0.0 50.0
52140.00218820329 1.0 100.0 1958.381352227905 299.0985058779259 0.0 0.0 0.0 0.0 136759.49529447017 1.3675949529447014E7 0.0 0.0 1965879.0 1965879.0 35050.92656821443 3505092.6568214432 23373.10552773611 43998.26206555195 902.4380386655615 902.4380386655615 1.6707068406572851 167.0706840657285 0.004892490591818473 0.4892490591818471 196.50773333346123 5.0 8758.4 8758.4 0.0 50.0
52200.00218820329 1.0 100.0 1949.9247639086016 299.0703222870111 0.0 0.0 0.0 0.0 136909.49529447017 1.3690949529447014E7 0.0 0.0 1968879.0 1968879.0 35096.43911813936 3509643.911813936 23454.084522865367 43998.26206555195 906.9416515681837 906.9416515681837 1.6781977218176518 167.81977218176522 0.005894952861157038 0.5894952861157036 196.80640000012815 5.0 8758.4 8758.4 0.0 50.0
52260.00218820329 1.0 100.0 1941.4613921011382 299.0418934069446 0.0 0.0 0.0 0.0 137059.49529447017 1.3705949529447014E7 0.0 0.0 1971879.0 1971879.0 35140.83797732298 3514083.797732298 23536.98120724793 43998.26206555195 901.5114508493351 901.5114508493351 1.6720558971728574 167.20558971728582 0.0054527212346131065 0.5452721234613109 197.10506666679507 5.0 8758.4 8758.4 0.0 50.0
52320.00218820329 1.0 100.0 1933.114117661278 299.0135647058929 0.0 0.0 0.0 0.0 137208.44529447015 1.3720844529447014E7 0.0 0.0 1974984.0 1974984.0 35184.01046354893 3518401.046354893 23620.529615471136 43998.26206555195 958.643165203265 958.643165203265 1.698045725646826 169.80457256468253 0.00564743688250985 0.5647436882509851 197.403733333462 5.0 8758.4 8758.4 0.0 53.0
52380.00218820329 1.0 100.0 1924.8329211431092 298.9850945950762 0.0 0.0 0.0 0.0 137356.59529447014 1.3735659529447014E7 0.0 0.0 1978169.0 1978169.0 35226.95904120258 3522695.904120258 23704.438330158813 43998.26206555195 986.1322469667987 986.1322469667987 1.6183383882812024 161.8338388281202 0.006127663302141566 0.6127663302141565 197.7024000001289 5.0 8758.4 8758.4 0.0 54.0
52440.00218820329 1.0 100.0 1916.587462408939 298.9566359872384 0.0 0.0 0.0 0.0 137504.19529447015 1.3750419529447014E7 0.0 0.0 1981409.0 1981409.0 35268.8731173743 3526887.3117374303 23791.364424997937 44037.72025240261 988.5688675288222 988.5688675288222 1.6425160301616413 164.25160301616415 0.005217232724831453 0.5217232724831454 198.00106666679582 5.0 8758.4 8758.4 0.0 54.0
52500.00218820329 1.0 100.0 1908.3398416050627 298.92811563280515 0.0 0.0 0.0 0.0 137651.79529447015 1.3765179529447014E7 0.0 0.0 1984649.0 1984649.0 35312.13735542477 3531213.7355424766 23877.571101042922 44123.34755508081 982.2408928140693 982.2408928140693 1.632918900224591 163.29189002245906 0.005776899254477899 0.57768992544779 198.29973333346274 5.0 8758.4 8758.4 0.0 54.0
52560.00218820329 1.0 100.0 1900.1578670109682 298.8995943220653 0.0 0.0 0.0 0.0 137798.91529447015 1.3779891529447014E7 0.0 0.0 1987937.0 1987937.0 35358.88533665099 3535888.5336650987 23963.956913284124 44209.091574198486 993.3496926498779 993.3496926498779 1.609173945244776 160.91739452447766 0.005884518542141996 0.5884518542141997 198.59840000012966 5.0 8758.4 8758.4 0.0 55.00000000000001
52620.00218820329 1.0 100.0 1892.0050844444422 298.8714000414493 0.0 0.0 0.0 0.0 137945.42529447016 1.3794542529447014E7 0.0 0.0 1991286.0 1991286.0 35404.34906732744 3540434.9067327436 24050.675448411926 44294.55828470438 1015.8400612319163 1015.8400612319163 1.611089168658108 161.10891686581078 0.005531900088916139 0.5531900088916143 198.89706666679658 5.0 8758.4 8758.4 0.0 56.00000000000001
52680.00218820329 1.0 100.0 1883.8690699393303 298.84294762747703 0.0 0.0 0.0 0.0 138091.73529447016 1.3809173529447014E7 0.0 0.0 1994655.0 1994655.0 35448.34336448689 3544834.336448689 24110.147238792415 44381.88232544101 1026.0181637318858 1026.0181637318858 1.6192235852395345 161.9223585239535 0.00485224971568084 0.4852249715680838 199.1957333334635 5.0 8758.4 8758.4 0.0 56.99999999999999
52740.00218820329 1.0 100.0 1875.7752370358135 298.81425352509933 0.0 0.0 0.0 0.0 138237.53529447014 1.3823753529447014E7 0.0 0.0 1998075.0 1998075.0 35492.52667636664 3549252.667636663 24110.147238792415 44425.91439179377 1028.2267493471 1028.2267493471 1.6133026408646691 161.33026408646685 0.005603573729736426 0.5603573729736426 199.4944000001304 5.0 8758.4 8758.4 0.0 56.99999999999999
52800.00218820329 1.0 100.0 1867.6793080126288 298.78606820958896 0.0 0.0 0.0 0.0 138383.33529447016 1.3838333529447014E7 0.0 0.0 2001495.0 2001495.0 35540.72519430275 3554072.519430276 24110.147238792415 44425.91439179377 1039.4818492343934 1039.4818492343934 1.582899877799826 158.28998777998262 0.005631650144741189 0.5631650144741189 199.79306666679733 5.0 8758.4 8758.4 0.0 56.99999999999999
52860.00218820329 1.0 100.0 1859.5831758376123 298.75778067374944 0.0 0.0 0.0 0.0 138528.98529447016 1.3852898529447014E7 0.0 0.0 2004930.0 2004930.0 35588.364873863335 3558836.4873863333 24110.147238792415 44427.26639585728 1049.162295236558 1049.162295236558 1.613621573477299 161.3621573477299 0.00564136308385429 0.5641363083854288 200.09173333346425 5.0 8758.4 8758.4 0.0 57.99999999999999
52920.00218820329 1.0 100.0 1851.556837705419 298.7294706264619 0.0 0.0 0.0 0.0 138674.18529447017 1.3867418529447014E7 0.0 0.0 2008410.0 2008410.0 35634.66827162597 3563466.827162597 24110.147238792415 44509.37265255496 1057.130319320941 1057.130319320941 1.5833012386639014 158.33012386639012 0.005421409059486589 0.5421409059486589 200.39040000013117 5.0 8758.4 8758.4 0.0 57.99999999999999
52980.00218820329 1.0 100.0 1843.5602646478567 298.7016495676369 0.0 0.0 0.0 0.0 138818.85529447015 1.3881885529447014E7 0.0 0.0 2011943.0 2011943.0 35682.069911658386 3568206.99116584 24110.147238792415 44589.52957392592 1068.3838189200123 1068.3838189200123 1.6049502315250468 160.49502315250464 0.005636424000894963 0.5636424000894966 200.68906666679808 5.0 8758.4 8758.4 0.0 59.0
53040.00218820329 1.0 100.0 1835.5991352822368 298.6736034257225 0.0 0.0 0.0 0.0 138963.45529447016 1.3896345529447014E7 0.0 0.0 2015483.0 2015483.0 35732.50360114682 3573250.360114682 24110.147238792415 44669.557600608554 1066.6757164529263 1066.6757164529263 1.5665799547995345 156.6579954799534 0.005577092939694803 0.5577092939694804 200.987733333465 5.0 8758.4 8758.4 0.0 59.0
53100.00218820329 1.0 100.0 1827.635974021528 298.6452177516251 0.0 0.0 0.0 0.0 139107.95529447016 1.3910795529447014E7 0.0 0.0 2019033.0 2019033.0 35786.42905755004 3578642.9057550053 24110.147238792415 44751.04472447038 1090.1366227731205 1090.1366227731205 1.5821046680722821 158.21046680722822 0.005309514638472042 0.5309514638472042 201.28640000013192 5.0 8758.4 8758.4 0.0 60.0
53160.00218820329 1.0 100.0 1819.6891765686737 298.6170111383607 0.0 0.0 0.0 0.0 139251.95529447016 1.3925195529447014E7 0.0 0.0 2022633.0 2022633.0 35838.72591563536 3583872.5915635363 24110.147238792415 44832.74963333734 1093.527224525455 1093.527224525455 1.5507976259242247 155.07976259242247 0.005685174817707461 0.568517481770746 201.58506666679884 5.0 8758.4 8758.4 0.0 60.0
53220.00218820329 1.0 100.0 1811.7656267887837 298.58862417179455 0.0 0.0 0.0 0.0 139395.90529447017 1.3939590529447014E7 0.0 0.0 2026238.0 2026238.0 35887.884200817876 3588788.4200817887 24110.147238792415 44913.89790158209 1111.3855125967373 1111.3855125967373 1.572370643096165 157.23706430961653 0.005719348939081318 0.5719348939081317 201.88871111124357 6.0 8758.4 8758.4 0.0 61.0
53280.00218820329 1.0 100.0 1803.9007082581695 298.5600103869568 0.0 0.0 0.0 0.0 139539.30529447016 1.3953930529447014E7 0.0 0.0 2029898.0 2029898.0 35937.986221735984 3593798.6221735994 24110.147238792415 44993.97266412826 1102.6714328521089 1102.6714328521089 1.547496356617454 154.74963566174543 0.005242120508611898 0.5242120508611898 202.2391466667997 6.0 8758.4 8758.4 0.0 61.0
