#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45000.000984151346 0.99 99.0 3144.119124577748 302.5042637013583 0.009999999999999995 1.0 0.009999999999999995 1.0 116807.38825264799 1.1680738825264795E7 0.0 0.0 1819120.0 1819120.0 30961.574208881037 3096157.4208881035 21249.084926000927 43511.31739442215 6.561598988174958 6.561598988174958 2.176503055925101 217.6503055925101 0.0059200652848875315 0.5920065284887532 181.30062222232425 1.0 8617.68 8617.68 0.0 0.0
45060.000984151346 0.99 99.0 3133.6089046912334 302.47673632412625 0.009999999999999995 1.0 0.009999999999999995 1.0 116987.38825264799 1.1698738825264795E7 0.0 0.0 1819120.0 1819120.0 31008.442484319487 3100844.2484319485 21249.084926000927 43511.31739442215 9.167460760895858 9.167460760895858 2.1473057007229275 214.7305700722928 0.005450690889374307 0.5450690889374308 181.36035555565797 1.0 8618.28 8618.28 0.0 0.0
45120.000984151346 0.99 99.0 3123.103577035065 302.448562421177 0.009999999999999995 1.0 0.009999999999999995 1.0 117167.38825264799 1.1716738825264795E7 0.0 0.0 1819120.0 1819120.0 31053.575722049944 3105357.572204995 21249.084926000927 43511.31739442215 12.35803286898503 12.35803286898503 2.1756086444701905 217.5608644470191 0.005005839772774961 0.500583977277496 181.4200888889917 1.0 8618.88 8618.88 0.0 0.0
45180.000984151346 0.99 99.0 3112.591225939428 302.42084130308535 0.009999999999999995 1.0 0.009999999999999995 1.0 117347.38825264799 1.1734738825264795E7 0.0 0.0 1819120.0 1819120.0 31098.421741027083 3109842.1741027087 21249.084926000927 43511.31739442215 12.706387952901396 12.706387952901396 2.1621807438764757 216.21807438764768 0.005316440941335575 0.5316440941335573 181.47982222232542 1.0 8619.48 8619.48 0.0 0.0
45240.000984151346 0.99 99.0 3102.1002788925434 302.393047306961 0.009999999999999995 1.0 0.009999999999999995 1.0 117527.38825264799 1.1752738825264795E7 0.0 0.0 1819120.0 1819120.0 31142.96634483126 3114296.634483125 21249.084926000927 43511.31739442215 11.910841151489988 11.910841151489988 2.1219886203270852 212.19886203270852 0.005264926898184955 0.5264926898184955 181.53955555565915 1.0 8620.08 8620.08 0.0 0.0
45300.000984151346 0.99 99.0 3091.5894378547223 302.3647484833363 0.009999999999999995 1.0 0.009999999999999995 1.0 117707.38825264799 1.1770738825264795E7 0.0 0.0 1819120.0 1819120.0 31187.10297401876 3118710.297401876 21249.084926000927 43511.31739442215 8.268730704642056 8.268730704642056 2.1573502110981257 215.73502110981264 0.005383170395776738 0.5383170395776737 181.59928888899287 1.0 8620.68 8620.68 0.0 0.0
45360.000984151346 0.99 99.0 3081.081087762691 302.33704875225743 0.009999999999999995 1.0 0.009999999999999995 1.0 117887.38825264799 1.1788738825264795E7 0.0 0.0 1819120.0 1819120.0 31230.744112136395 3123074.411213641 21249.084926000927 43511.31739442215 16.4607795338614 16.4607795338614 2.182499991852784 218.24999918527843 0.0056821195055768645 0.5682119505576868 181.6590222223266 1.0 8621.28 8621.28 0.0 0.0
45420.000984151346 0.99 99.0 3070.5783961464354 302.30886912572896 0.009999999999999995 1.0 0.009999999999999995 1.0 118067.38825264799 1.1806738825264795E7 0.0 0.0 1819120.0 1819120.0 31274.442789553617 3127444.278955362 21249.084926000927 43511.31739442215 2.2269658388011675 2.2269658388011675 2.150161814452498 215.01618144524977 0.005509085774566743 0.5509085774566744 181.71875555566032 1.0 8621.88 8621.88 0.0 0.0
45480.000984151346 0.99 99.0 3060.117833735962 302.28077163989866 0.009999999999999995 1.0 0.009999999999999995 1.0 118246.82825264797 1.1824682825264795E7 0.0 0.0 1819175.0 1819175.0 31315.339491258535 3131533.9491258543 21249.084926000927 43511.31739442215 21.22514444408549 21.22514444408549 2.1301347346111 213.01347346110998 0.0058560993265348435 0.5856099326534844 181.77848888899405 1.0 8622.48 8622.48 0.0 1.0
45540.000984151346 0.99 99.0 3049.6563073717475 302.252323052504 0.009999999999999995 1.0 0.009999999999999995 1.0 118426.22825264798 1.1842622825264795E7 0.0 0.0 1819235.0 1819235.0 31358.95848801744 3135895.848801744 21249.084926000927 43511.31739442215 26.78265846043595 26.78265846043595 2.1673848794229977 216.73848794229986 0.005770696707712759 0.577069670771276 181.83822222232777 1.0 8623.08 8623.08 0.0 1.0
45600.000984151346 0.99 99.0 3039.196683761506 302.22396982264564 0.009999999999999995 1.0 0.009999999999999995 1.0 118605.62825264798 1.1860562825264795E7 0.0 0.0 1819295.0 1819295.0 31399.81527976512 3139981.527976513 21249.084926000927 43511.31739442215 33.6748248008926 33.6748248008926 2.1139372866303234 211.39372866303233 0.005671924039663905 0.5671924039663906 181.8979555556615 1.0 8623.68 8623.68 0.0 1.0
45660.000984151346 0.99 99.0 3028.7350632737534 302.1957947677731 0.009999999999999995 1.0 0.009999999999999995 1.0 118785.02825264799 1.1878502825264795E7 0.0 0.0 1819355.0 1819355.0 31439.899048215775 3143989.9048215775 21249.084926000927 43511.31739442215 24.00299062801813 24.00299062801813 2.1557267554663806 215.57267554663795 0.005126708337134892 0.5126708337134891 181.95768888899522 1.0 8624.28 8624.28 0.0 1.0
45720.000984151346 0.99 99.0 3018.3089897873974 302.1677275794779 0.009999999999999995 1.0 0.009999999999999995 1.0 118963.98825264798 1.1896398825264795E7 0.0 0.0 1819459.0 1819459.0 31482.58422809068 3148258.4228090686 21249.084926000927 43511.31739442215 53.981470452014705 53.981470452014705 2.135937277996158 213.5937277996159 0.005000563664052328 0.5000563664052327 182.01742222232895 1.0 8624.88 8624.88 0.0 2.0
45780.000984151346 0.99 99.0 3007.9143674883703 302.13984023395983 0.009999999999999995 1.0 0.009999999999999995 1.0 119142.78825264798 1.1914278825264795E7 0.0 0.0 1819579.0 1819579.0 31530.774382144664 3153077.4382144674 21304.20541966616 43511.31739442215 45.00189529245962 45.00189529245962 2.150106404868943 215.01064048689423 0.0056896257520016105 0.5689625752001611 182.07715555566267 1.0 8625.48 8625.48 0.0 2.0
45840.000984151346 0.99 99.0 2997.4967823239867 302.11168150175394 0.009999999999999995 1.0 0.009999999999999995 1.0 119321.58825264798 1.1932158825264795E7 0.0 0.0 1819699.0 1819699.0 31582.15970016169 3158215.970016169 21384.881310769608 43572.79084686863 41.656117670565266 41.656117670565266 2.140189136036573 214.01891360365732 0.005609480368680773 0.5609480368680768 182.1368888889964 1.0 8626.08 8626.08 0.0 2.0
45900.000984151346 0.99 99.0 2987.1123297368044 302.0834946361137 0.009999999999999995 1.0 0.009999999999999995 1.0 119500.38825264799 1.1950038825264795E7 0.0 0.0 1819819.0 1819819.0 31634.582731963466 3163458.2731963447 21468.21810240425 43657.11367443527 48.391844390306424 48.391844390306424 2.152866386167977 215.28663861679775 0.005573052903979988 0.5573052903979989 182.19662222233012 1.0 8626.68 8626.68 0.0 2.0
45960.000984151346 0.99 99.0 2976.6955686378033 302.0556005518691 0.009999999999999995 1.0 0.009999999999999995 1.0 119679.18825264797 1.1967918825264795E7 0.0 0.0 1819939.0 1819939.0 31685.587262376317 3168558.726237632 21550.636811109656 43737.94908171763 36.87075500085666 36.87075500085666 2.153395692284381 215.33956922843805 0.0050530229948390695 0.5053022994839071 182.25635555566384 1.0 8627.28 8627.28 0.0 2.0
46020.000984151346 0.99 99.0 2966.3402776581083 302.0275843341108 0.009999999999999995 1.0 0.009999999999999995 1.0 119857.57825264797 1.1985757825264795E7 0.0 0.0 1820099.0 1820099.0 31734.369919671783 3173436.9919671784 21633.93950761548 43820.60037064681 54.55459019703898 54.55459019703898 2.117182175141263 211.71821751412634 0.005726842396169793 0.5726842396169793 182.31608888899757 1.0 8627.88 8627.88 0.0 3.0
46080.000984151346 1.0 100.0 2955.917765620522 301.9992406124689 0.0 0.0 0.0 0.0 120035.77825264799 1.2003577825264795E7 0.0 0.0 1820279.0 1820279.0 31780.93882986597 3178093.882986596 21718.951499569655 43903.83332550764 67.19546745026113 67.19546745026113 2.118608729349351 211.86087293493512 0.005473638616422484 0.5473638616422484 182.3758222223313 1.0 8628.38 8628.38 0.0 3.0
46140.000984151346 1.0 100.0 2945.135328884662 301.97071745715346 0.0 0.0 0.0 0.0 120213.97825264798 1.2021397825264795E7 0.0 0.0 1820459.0 1820459.0 31828.051655927633 3182805.165592763 21800.3505398937 43983.115482032554 65.69466841830582 65.69466841830582 2.127513674360817 212.75136743608175 0.005823488788678985 0.5823488788678985 182.43555555566502 1.0 8628.38 8628.38 0.0 3.0
46200.000984151346 1.0 100.0 2934.3571823147713 301.94210748295836 0.0 0.0 0.0 0.0 120392.17825264798 1.2039217825264795E7 0.0 0.0 1820639.0 1820639.0 31879.451110912454 3187945.1110912445 21882.52162351258 44063.8205138685 67.72183985075925 67.72183985075925 2.1562944508066924 215.62944508066929 0.00506517428730604 0.506517428730604 182.49528888899874 1.0 8628.38 8628.38 0.0 3.0
46260.000984151346 1.0 100.0 2923.563118824507 301.91387303438097 0.0 0.0 0.0 0.0 120570.37825264798 1.2057037825264795E7 0.0 0.0 1820819.0 1820819.0 31932.042525847344 3193204.252584734 21965.895873116868 44145.961740198414 68.55463086125636 68.55463086125636 2.1437840685739813 214.3784068573982 0.0057925094393702775 0.579250943937028 182.55502222233247 1.0 8628.38 8628.38 0.0 3.0
46320.000984151346 1.0 100.0 2912.7754621278473 301.8853416810208 0.0 0.0 0.0 0.0 120748.57825264797 1.2074857825264795E7 0.0 0.0 1820999.0 1820999.0 31982.83544986977 3198283.5449869763 22052.303239872068 44226.91868660908 59.210788413808544 59.210788413808544 2.166322699518645 216.63226995186452 0.005747358739462958 0.5747358739462958 182.6147555556662 1.0 8628.38 8628.38 0.0 3.0
46380.000984151346 1.0 100.0 2902.012394352397 301.85700408041333 0.0 0.0 0.0 0.0 120926.54825264798 1.2092654825264795E7 0.0 0.0 1821202.0 1821202.0 32035.015007485374 3203501.500748538 22136.14813073868 44307.81644485117 72.62218869684969 72.62218869684969 2.1068471587326703 210.684715873267 0.005637674003214013 0.5637674003214014 182.67448888899992 1.0 8628.38 8628.38 0.0 4.0
46440.000984151346 1.0 100.0 2891.260708632169 301.828837313072 0.0 0.0 0.0 0.0 121104.14825264798 1.2110414825264795E7 0.0 0.0 1821442.0 1821442.0 32086.70966266049 3208670.9662660495 22222.30486413729 44387.72330120486 85.24617691048698 85.24617691048698 2.1632945443837857 216.3294544383786 0.0056799873349540194 0.567998733495402 182.73422222233364 1.0 8628.38 8628.38 0.0 4.0
46500.000984151346 1.0 100.0 2880.4748481305164 301.8004828272329 0.0 0.0 0.0 0.0 121281.74825264799 1.2128174825264795E7 0.0 0.0 1821682.0 1821682.0 32137.689091318844 3213768.909131883 22305.214843508853 44469.39766743496 79.07157071535268 79.07157071535268 2.129451255322854 212.94512553228537 0.005411733230185165 0.5411733230185165 182.79395555566737 1.0 8628.38 8628.38 0.0 4.0
46560.000984151346 1.0 100.0 2869.7523695625437 301.7724406275591 0.0 0.0 0.0 0.0 121459.34825264798 1.2145934825264795E7 0.0 0.0 1821922.0 1821922.0 32188.75741469579 3218875.7414695793 22385.601630832374 44552.23177979002 85.4693605296394 85.4693605296394 2.153285717494374 215.32857174943737 0.0050900988969654415 0.509009889696544 182.8536888890011 1.0 8628.38 8628.38 0.0 4.0
46620.000984151346 1.0 100.0 2859.0269140654395 301.74373569255573 0.0 0.0 0.0 0.0 121636.94825264798 1.2163694825264795E7 0.0 0.0 1822162.0 1822162.0 32240.911007112358 3224091.1007112362 22468.30392768212 44634.52074283324 87.36554678028548 87.36554678028548 2.1234027489046152 212.34027489046142 0.005533960266534739 0.5533960266534736 182.91342222233482 1.0 8628.38 8628.38 0.0 4.0
46680.000984151346 1.0 100.0 2848.282852137855 301.7153064569973 0.0 0.0 0.0 0.0 121814.54825264798 1.2181454825264795E7 0.0 0.0 1822402.0 1822402.0 32294.717082306743 3229471.7082306743 22550.164367560024 44715.901764824 78.09818126753073 78.09818126753073 2.1220574648076633 212.20574648076635 0.005584244650224417 0.5584244650224417 182.97315555566854 1.0 8628.38 8628.38 0.0 4.0
46740.000984151346 1.0 100.0 2837.5503408845975 301.68744155615167 0.0 0.0 0.0 0.0 121992.14825264798 1.2199214825264795E7 0.0 0.0 1822642.0 1822642.0 32348.942960232773 3234894.2960232785 22634.047875883367 44797.24385944981 78.66464916599867 78.66464916599867 2.090183503553928 209.01835035539278 0.0055839843722807455 0.5583984372280745 183.03288888900227 1.0 8628.38 8628.38 0.0 4.0
46800.000984151346 1.0 100.0 2826.847848833571 301.65897390736245 0.0 0.0 0.0 0.0 122169.36825264798 1.2216936825264795E7 0.0 0.0 1822919.0 1822919.0 32403.672842936303 3240367.28429363 22719.218166349387 44876.854183356736 93.98026494513951 93.98026494513951 2.097374184187835 209.73741841878348 0.005995183685284553 0.5995183685284555 183.092622222336 1.0 8628.38 8628.38 0.0 5.0
46860.000984151346 1.0 100.0 2816.2096162860425 301.63044122106805 0.0 0.0 0.0 0.0 122345.63825264799 1.2234563825264795E7 0.0 0.0 1823290.0 1823290.0 32458.161698185017 3245816.169818503 22797.775887999895 44957.74749625196 128.7293227940434 128.7293227940434 2.0531848625195988 205.31848625195997 0.0053822417102870074 0.5382241710287009 183.15235555566971 1.0 8628.38 8628.38 0.0 7.000000000000001
46920.000984151346 1.0 100.0 2805.6090556707286 301.60186696670223 0.0 0.0 0.0 0.0 122521.43825264797 1.2252143825264795E7 0.0 0.0 1823710.0 1823710.0 32511.479903711894 3251147.990371189 22879.28187881925 45036.58437015984 126.58460422318048 126.58460422318048 2.0773609860190945 207.73609860190948 0.005695059583117207 0.5695059583117208 183.21208888900344 1.0 8628.38 8628.38 0.0 7.000000000000001
46980.000984151346 1.0 100.0 2795.086848370272 301.5735585389378 0.0 0.0 0.0 0.0 122696.71825264799 1.2269671825264795E7 0.0 0.0 1824182.0 1824182.0 32563.889598963146 3256388.9598963144 22959.960675011538 45114.97747972828 150.19422763930194 150.19422763930194 2.1270446497714155 212.70446497714153 0.005107398452869147 0.5107398452869145 183.27182222233716 1.0 8628.38 8628.38 0.0 8.0
47040.000984151346 1.0 100.0 2784.54811431493 301.54521973420066 0.0 0.0 0.0 0.0 122871.91825264799 1.2287191825264795E7 0.0 0.0 1824662.0 1824662.0 32617.603678764 3261760.3678764 23040.81701629122 45196.525356229125 151.33591894529266 151.33591894529266 2.0792984854655034 207.92984854655032 0.005337434211999416 0.5337434211999417 183.3315555556709 1.0 8628.38 8628.38 0.0 8.0
47100.000984151346 1.0 100.0 2774.0012871882627 301.5168745663766 0.0 0.0 0.0 0.0 123047.11825264798 1.2304711825264795E7 0.0 0.0 1825142.0 1825142.0 32673.81441513243 3267381.441513244 23123.60038321605 45282.26001475177 151.47707877314394 151.47707877314394 2.093883141458642 209.38831414586423 0.0053672739670710765 0.5367273967071076 183.3912888890046 1.0 8628.38 8628.38 0.0 8.0
47160.000984151346 1.0 100.0 2763.470881373232 301.4885811177085 0.0 0.0 0.0 0.0 123222.31825264798 1.2322231825264795E7 0.0 0.0 1825622.0 1825622.0 32728.930821501264 3272893.0821501273 23205.067163953157 45370.99096184222 147.12499199560756 147.12499199560756 2.0891176479353786 208.91176479353794 0.005557483606293227 0.5557483606293226 183.45102222233834 1.0 8628.38 8628.38 0.0 8.0
47220.000984151346 1.0 100.0 2752.931257701507 301.4604066875098 0.0 0.0 0.0 0.0 123397.51825264798 1.2339751825264795E7 0.0 0.0 1826102.0 1826102.0 32781.88318814124 3278188.3188141244 23286.60736509125 45457.767415713235 147.24275650995745 147.24275650995745 2.0864895131322796 208.64895131322794 0.0054725935602541655 0.5472593560254166 183.51075555567206 1.0 8628.38 8628.38 0.0 8.0
47280.000984151346 1.0 100.0 2742.376103371955 301.43198238766064 0.0 0.0 0.0 0.0 123572.71825264799 1.2357271825264795E7 0.0 0.0 1826582.0 1826582.0 32831.788249856036 3283178.8249856043 23368.979881915227 45544.73713963017 154.5250740430118 154.5250740430118 2.106157963846767 210.61579638467668 0.005442750700440425 0.5442750700440426 183.5704888890058 1.0 8628.38 8628.38 0.0 8.0
47340.000984151346 1.0 100.0 2731.847120821565 301.4039173088705 0.0 0.0 0.0 0.0 123747.91825264799 1.2374791825264795E7 0.0 0.0 1827062.0 1827062.0 32881.66514827619 3288166.5148276193 23450.728585644534 45632.393624222655 149.71113693166063 149.71113693166063 2.09284305402579 209.28430540257907 0.005564483858290242 0.5564483858290242 183.6302222223395 1.0 8628.38 8628.38 0.0 8.0
47400.000984151346 1.0 100.0 2721.32300831652 301.37572576780235 0.0 0.0 0.0 0.0 123923.11825264798 1.2392311825264795E7 0.0 0.0 1827542.0 1827542.0 32933.06413462647 3293306.4134626463 23532.93817153916 45721.868338686596 145.80638272688506 145.80638272688506 2.0872347031419682 208.72347031419673 0.005770880497234681 0.5770880497234679 183.68995555567324 1.0 8628.38 8628.38 0.0 8.0
47460.000984151346 1.0 100.0 2710.7734248918373 301.3473035654323 0.0 0.0 0.0 0.0 124098.31825264798 1.2409831825264795E7 0.0 0.0 1828022.0 1828022.0 32983.38490711991 3298338.4907119917 23615.188294998068 45809.63348739996 155.5960796939446 155.5960796939446 2.0812522271583442 208.12522271583444 0.005765442689901002 0.5765442689901001 183.74968888900696 1.0 8628.38 8628.38 0.0 8.0
47520.000984151346 1.0 100.0 2700.2909422145594 301.318652828221 0.0 0.0 0.0 0.0 124272.77825264799 1.2427277825264795E7 0.0 0.0 1828575.0 1828575.0 33033.23444263857 3303323.444263857 23695.781635403153 45893.95774966922 186.2806462293579 186.2806462293579 2.0473262581417333 204.73262581417333 0.005569621926006128 0.5569621926006127 183.8094222223407 1.0 8628.38 8628.38 0.0 10.0
47580.000984151346 1.0 100.0 2689.8494197481623 301.2903190821971 0.0 0.0 0.0 0.0 124446.77825264799 1.2444677825264795E7 0.0 0.0 1829175.0 1829175.0 33084.90493368735 3308490.4933687365 23778.005301498877 45978.77177580207 191.38994427580704 191.38994427580704 2.052345991071775 205.23459910717753 0.005431493402636305 0.5431493402636305 183.8691555556744 1.0 8628.38 8628.38 0.0 10.0
47640.000984151346 1.0 100.0 2679.4161850809264 301.26179102549173 0.0 0.0 0.0 0.0 124620.77825264799 1.2462077825264795E7 0.0 0.0 1829775.0 1829775.0 33136.34652962677 3313634.652962678 23860.044196591683 46063.58249917922 181.76097484777327 181.76097484777327 2.082258656048212 208.2258656048212 0.006002956474686832 0.600295647468683 183.92888888900814 1.0 8628.38 8628.38 0.0 10.0
47700.000984151346 1.0 100.0 2668.9847698082617 301.2333616362473 0.0 0.0 0.0 0.0 124794.77825264799 1.2479477825264795E7 0.0 0.0 1830375.0 1830375.0 33185.94098141643 3318594.098141644 23942.753821760605 46148.868257896196 186.69918841519024 186.69918841519024 2.0603297357336956 206.0329735733696 0.005216195000973578 0.521619500097358 183.98862222234186 1.0 8628.38 8628.38 0.0 10.0
47760.000984151346 1.0 100.0 2658.552400282395 301.2049474689536 0.0 0.0 0.0 0.0 124968.77825264799 1.2496877825264795E7 0.0 0.0 1830975.0 1830975.0 33235.99628883558 3323599.628883558 24026.527938769366 46235.84668377685 189.7427875028296 189.7427875028296 2.053862841872071 205.3862841872071 0.006099424413575681 0.6099424413575679 184.04835555567558 1.0 8628.38 8628.38 0.0 10.0
