#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48300.00380179772 1.0 100.0 2225.737449358746 300.0784927274389 0.0 0.0 0.0 0.0 131121.55259484306 1.3112155259484306E7 0.0 0.0 1377685.0 1377685.0 29820.172771989346 2982017.2771989345 18834.313788061674 37349.27657197444 228.74675789540365 228.74675789540365 2.0738018331937615 207.38018331937613 0.005946285181416857 0.5946285181416858 147.25063111124845 2.0 8844.41 8844.41 0.0 12.0
48360.00380179772 1.0 100.0 2215.3957315938956 300.05033470868625 0.0 0.0 0.0 0.0 131294.35259484305 1.3129435259484306E7 0.0 0.0 1378405.0 1378405.0 29866.069847060146 2986606.984706014 18834.313788061674 37349.27657197444 225.1322510550083 225.1322510550083 2.019171733890142 201.91717338901418 0.005146211432328234 0.5146211432328234 147.3621333334714 2.0 8844.41 8844.41 0.0 12.0
48420.00380179772 1.0 100.0 2205.0539974795997 300.02215205123736 0.0 0.0 0.0 0.0 131467.15259484306 1.3146715259484306E7 0.0 0.0 1379125.0 1379125.0 29909.67871677162 2990967.8716771617 18834.313788061674 37412.44276958268 231.08330513776838 231.08330513776838 2.023730476240026 202.37304762400262 0.005943514393787788 0.5943514393787789 147.46865777791655 2.0 8844.41 8844.41 0.0 12.0
48480.00380179772 1.0 100.0 2194.7200748794444 299.99377425476024 0.0 0.0 0.0 0.0 131639.95259484305 1.3163995259484306E7 0.0 0.0 1379845.0 1379845.0 29951.485472090197 2995148.547209019 18834.313788061674 37497.35294555817 227.9763771750297 227.9763771750297 2.051822746436513 205.18227464365125 0.005561509817287905 0.5561509817287907 147.5751822223617 2.0 8844.41 8844.41 0.0 12.0
48540.00380179772 1.0 100.0 2184.3723084550115 299.9654746933986 0.0 0.0 0.0 0.0 131812.75259484304 1.3181275259484306E7 0.0 0.0 1380565.0 1380565.0 29990.948163749374 2999094.816374936 18834.313788061674 37583.27879289502 218.55188139487734 218.55188139487734 2.0597072863270567 205.9707286327057 0.005870727931238542 0.5870727931238542 147.67274666680677 1.0 8844.41 8844.41 0.0 12.0
48600.00380179772 1.0 100.0 2174.052611367819 299.9375173710023 0.0 0.0 0.0 0.0 131985.34259484304 1.3198534259484306E7 0.0 0.0 1381306.0 1381306.0 30029.827187173214 3002982.7187173204 18834.313788061674 37667.13370148851 235.59470819157949 235.59470819157949 2.025358315428695 202.53583154286952 0.005808241954205632 0.5808241954205634 147.78823111125197 2.0 8844.41 8844.41 0.0 13.0
48660.00380179772 1.0 100.0 2163.7594883602665 299.9092751051049 0.0 0.0 0.0 0.0 132157.54259484305 1.3215754259484306E7 0.0 0.0 1382086.0 1382086.0 30069.174905883974 3006917.490588397 18834.313788061674 37750.97405801833 236.19947935434615 236.19947935434615 2.0176687457781233 201.76687457781227 0.005538595509766223 0.553859550976622 147.90769777791942 2.0 8844.41 8844.41 0.0 13.0
48720.00380179772 1.0 100.0 2153.465589177423 299.8807197396419 0.0 0.0 0.0 0.0 132329.74259484306 1.3232974259484306E7 0.0 0.0 1382866.0 1382866.0 30108.570119243403 3010857.0119243404 18834.313788061674 37834.08582266429 241.66802324324647 241.66802324324647 2.034623284312845 203.46232843128453 0.006023076996384646 0.6023076996384644 148.02716444458687 2.0 8844.41 8844.41 0.0 13.0
48780.00380179772 1.0 100.0 2143.184377206258 299.8523325831834 0.0 0.0 0.0 0.0 132501.94259484304 1.3250194259484306E7 0.0 0.0 1383646.0 1383646.0 30144.80441888519 3014480.441888518 18834.313788061674 37917.49965818313 240.60027061550812 240.60027061550812 2.0848030322522826 208.48030322522828 0.006101198651652551 0.6101198651652554 148.14663111125432 2.0 8844.41 8844.41 0.0 13.0
48840.00380179772 1.0 100.0 2132.8950440511608 299.82411012269165 0.0 0.0 0.0 0.0 132674.14259484306 1.3267414259484306E7 0.0 0.0 1384426.0 1384426.0 30179.428342231997 3017942.8342232006 18834.313788061674 38001.29318813138 247.67328689361133 247.67328689361133 2.061463899036299 206.14638990362997 0.006005726073620012 0.6005726073620014 148.26609777792177 2.0 8844.41 8844.41 0.0 13.0
48900.00380179772 1.0 100.0 2122.6271289405736 299.7958268215661 0.0 0.0 0.0 0.0 132846.06259484304 1.3284606259484306E7 0.0 0.0 1385234.0 1385234.0 30213.751851729772 3021375.1851729774 18834.313788061674 38084.39716029759 254.07426063573843 254.07426063573843 2.019049879050879 201.9049879050879 0.005088670537355995 0.5088670537355994 148.38556444458922 2.0 8844.41 8844.41 0.0 14.000000000000002
48960.00380179772 1.0 100.0 2112.3664456969154 299.76750152831283 0.0 0.0 0.0 0.0 133017.66259484304 1.3301766259484306E7 0.0 0.0 1386074.0 1386074.0 30250.86714592597 3025086.7145925974 18834.313788061674 38167.531159756414 269.8377028802323 269.8377028802323 2.01736088020745 201.73608802074492 0.0054075403351651445 0.5407540335165144 148.50503111125667 2.0 8844.41 8844.41 0.0 14.000000000000002
49020.00380179772 1.0 100.0 2102.1712513155458 299.7391186631626 0.0 0.0 0.0 0.0 133188.75259484304 1.3318875259484306E7 0.0 0.0 1386964.0 1386964.0 30289.33564317804 3028933.5643178034 18834.313788061674 38251.32585582498 282.26205058625425 282.26205058625425 1.989342159846382 198.93421598463823 0.005307320790166559 0.530732079016656 148.62449777792412 2.0 8844.41 8844.41 0.0 15.0
49080.00380179772 1.0 100.0 2092.042449335979 299.71085703279357 0.0 0.0 0.0 0.0 133358.86259484306 1.3335886259484306E7 0.0 0.0 1387952.0 1387952.0 30327.733503227166 3032773.3503227155 18834.313788061674 38335.09690803788 310.2421183058781 310.2421183058781 2.041094137460987 204.10941374609874 0.006215752786664004 0.6215752786664004 148.74396444459157 2.0 8844.41 8844.41 0.0 17.0
49140.00380179772 1.0 100.0 2081.97657858255 299.6822509151698 0.0 0.0 0.0 0.0 133528.66259484304 1.3352866259484306E7 0.0 0.0 1388972.0 1388972.0 30365.28001255394 3036528.001255394 18834.313788061674 38366.690704403314 313.5805229030448 313.5805229030448 1.9887078006584122 198.87078006584125 0.005703278718785345 0.5703278718785345 148.86343111125902 2.0 8844.41 8844.41 0.0 17.0
49200.00380179772 1.0 100.0 2071.888928974755 299.654183756364 0.0 0.0 0.0 0.0 133698.46259484306 1.3369846259484306E7 0.0 0.0 1389992.0 1389992.0 30407.12658360773 3040712.658360773 18834.313788061674 38366.690704403314 319.3123639527704 319.3123639527704 2.0043943468785117 200.4394346878512 0.004951979945528466 0.4951979945528468 148.98289777792647 2.0 8844.41 8844.41 0.0 17.0
49260.00380179772 1.0 100.0 2061.795021868942 299.62563558906334 0.0 0.0 0.0 0.0 133868.21259484306 1.3386821259484306E7 0.0 0.0 1391017.0 1391017.0 30451.576254324867 3045157.625432486 18834.313788061674 38366.690704403314 339.36097224215825 339.36097224215825 1.9790516799331892 197.90516799331886 0.005447459160556859 0.5447459160556855 149.10236444459392 2.0 8844.41 8844.41 0.0 18.0
49320.00380179772 1.0 100.0 2051.7701376641244 299.597402788971 0.0 0.0 0.0 0.0 134037.14259484306 1.3403714259484306E7 0.0 0.0 1392124.0 1392124.0 30495.674200244946 3049567.420024494 18908.134945748774 38381.47633070511 345.9336337392492 345.9336337392492 1.9508993237235182 195.08993237235185 0.0058179343846277215 0.5817934384627722 149.22183111126137 2.0 8844.41 8844.41 0.0 19.0
49380.00380179772 1.0 100.0 2041.7728226101603 299.5691465328683 0.0 0.0 0.0 0.0 134205.74259484306 1.3420574259484306E7 0.0 0.0 1393264.0 1393264.0 30543.37686341837 3054337.6863418366 18990.104341964616 38465.45667382183 348.43208903617654 348.43208903617654 1.9940736570508808 199.407365705088 0.00505708146135105 0.505708146135105 149.34129777792882 2.0 8844.41 8844.41 0.0 19.0
49440.00380179772 1.0 100.0 2031.7935910395072 299.5405528176024 0.0 0.0 0.0 0.0 134374.11259484306 1.3437411259484306E7 0.0 0.0 1394427.0 1394427.0 30595.758447510252 3059575.8447510246 19073.39473292408 38549.05384848844 368.0060020767984 368.0060020767984 1.9500620023859654 195.0062002385965 0.005479555013882379 0.547955501388238 149.46076444459626 2.0 8844.41 8844.41 0.0 20.0
49500.00380179772 1.0 100.0 2021.8595059225872 299.5123504956671 0.0 0.0 0.0 0.0 134542.11259484306 1.3454211259484306E7 0.0 0.0 1395627.0 1395627.0 30650.981623761865 3065098.1623761854 19154.08025719885 38632.845231404324 361.499268389652 361.499268389652 1.9866312209070627 198.66312209070625 0.005660666231386657 0.5660666231386661 149.5802311112637 2.0 8844.41 8844.41 0.0 20.0
49560.00380179772 1.0 100.0 2011.9142338569661 299.48438707811 0.0 0.0 0.0 0.0 134710.11259484306 1.3471011259484306E7 0.0 0.0 1396827.0 1396827.0 30706.640083909133 3070664.0083909137 19234.56302332218 38716.27641172024 361.9641104161273 361.9641104161273 1.9895593004670127 198.95593004670133 0.005536427249047167 0.5536427249047168 149.69969777793116 2.0 8844.41 8844.41 0.0 20.0
49620.00380179772 1.0 100.0 2002.0201943258885 299.45625587807604 0.0 0.0 0.0 0.0 134877.66259484304 1.3487766259484306E7 0.0 0.0 1398072.0 1398072.0 30761.670041652542 3076167.004165254 19318.008561331702 38799.53754623262 394.8269533542916 394.8269533542916 1.99551517742481 199.551517742481 0.005888141813873702 0.5888141813873704 149.8191644445986 2.0 8844.41 8844.41 0.0 21.0
49680.00380179772 1.0 100.0 1992.1203030937725 299.42807839107104 0.0 0.0 0.0 0.0 135045.06259484304 1.3504506259484306E7 0.0 0.0 1399332.0 1399332.0 30814.942720090436 3081494.2720090426 19401.699434077807 38883.85969514086 382.5197033731438 382.5197033731438 1.9509179852790044 195.09179852790047 0.006142575081654571 0.6142575081654572 149.93863111126606 2.0 8844.41 8844.41 0.0 21.0
49740.00380179772 1.0 100.0 1982.2852245406668 299.3997478319808 0.0 0.0 0.0 0.0 135211.74259484306 1.3521174259484306E7 0.0 0.0 1400663.0 1400663.0 30868.993960413605 3086899.396041362 19484.837591660038 38967.338105013536 430.1734700638904 430.1734700638904 1.941816704906693 194.18167049066926 0.005648395094449228 0.5648395094449228 150.0580977779335 2.0 8844.41 8844.41 0.0 23.0
49800.00380179772 1.0 100.0 1972.5263044483281 299.3715268801573 0.0 0.0 0.0 0.0 135377.50259484304 1.3537750259484306E7 0.0 0.0 1402087.0 1402087.0 30924.166715025116 3092416.671502511 19566.2482962073 39051.51064039332 475.6576263961121 475.6576263961121 1.8924441990917087 189.24441990917086 0.0053606294536059015 0.5360629453605902 150.19847111126717 3.0 8844.41 8844.41 0.0 26.0
49860.00380179772 1.0 100.0 1962.87797271154 299.343693297936 0.0 0.0 0.0 0.0 135541.90259484306 1.3554190259484306E7 0.0 0.0 1403647.0 1403647.0 30976.34693632661 3097634.6936326614 19607.362230050658 39137.27345586307 469.4895689674716 469.4895689674716 1.9099682846475277 190.99682846475278 0.005489091796806156 0.5489091796806155 150.37767111126664 3.0 8844.41 8844.41 0.0 26.0
49920.00380179772 1.0 100.0 1953.2399037855148 299.3149645624078 0.0 0.0 0.0 0.0 135706.30259484306 1.3570630259484306E7 0.0 0.0 1405207.0 1405207.0 31025.971038988522 3102597.1038988526 19607.362230050658 39220.588062924784 474.8404740695299 474.8404740695299 1.8881079682853064 188.81079682853053 0.005956367733663663 0.5956367733663664 150.5568711112661 3.0 8844.41 8844.41 0.0 26.0
49980.00380179772 1.0 100.0 1943.6181395585304 299.2863839945177 0.0 0.0 0.0 0.0 135870.70259484305 1.3587070259484306E7 0.0 0.0 1406767.0 1406767.0 31075.101781765436 3107510.1781765423 19607.362230050658 39250.68043002893 482.6593167315946 482.6593167315946 1.9114207200166438 191.1420720016644 0.005325089197720943 0.5325089197720941 150.73607111126557 3.0 8844.41 8844.41 0.0 26.0
50040.00380179772 1.0 100.0 1933.9872732829938 299.2580179779171 0.0 0.0 0.0 0.0 136035.00259484304 1.3603500259484306E7 0.0 0.0 1408337.0 1408337.0 31123.477752831273 3112347.775283127 19607.362230050658 39281.49432880598 503.4804577256592 503.4804577256592 1.9167922444902012 191.67922444902013 0.00550491874971269 0.5504918749712691 150.91527111126504 3.0 8844.41 8844.41 0.0 27.0
50100.00380179772 1.0 100.0 1924.3993485558674 299.2294765285686 0.0 0.0 0.0 0.0 136198.75259484304 1.3619875259484306E7 0.0 0.0 1409962.0 1409962.0 31171.3215257511 3117132.1525751115 19607.362230050658 39366.118793703456 506.2030061383376 506.2030061383376 1.8908362918265325 189.0836291826533 0.00577620662804296 0.577620662804296 151.0944711112645 3.0 8844.41 8844.41 0.0 28.000000000000004
50160.00380179772 1.0 100.0 1914.8909242416416 299.2009006312985 0.0 0.0 0.0 0.0 136361.73259484305 1.3636173259484306E7 0.0 0.0 1411664.0 1411664.0 31223.476547270664 3122347.6547270664 19607.362230050658 39451.11759011756 537.5574962314082 537.5574962314082 1.8819525616682689 188.19525616682677 0.0058886532821165495 0.5888653282116549 151.27367111126398 3.0 8844.41 8844.41 0.0 28.999999999999996
50220.00380179772 1.0 100.0 1905.4294497899537 299.17243942420305 0.0 0.0 0.0 0.0 136524.33259484306 1.3652433259484306E7 0.0 0.0 1413404.0 1413404.0 31278.95939956293 3127895.9399562934 19607.362230050658 39537.70877334435 529.5981967485781 529.5981967485781 1.8490986271078949 184.90986271078947 0.005772764547244668 0.5772764547244666 151.45287111126345 3.0 8844.41 8844.41 0.0 28.999999999999996
50280.00380179772 1.0 100.0 1895.9271130489485 299.1440709003433 0.0 0.0 0.0 0.0 136686.93259484306 1.3668693259484306E7 0.0 0.0 1415144.0 1415144.0 31332.088205349402 3133208.820534941 19607.362230050658 39621.66062788847 530.4170326342555 530.4170326342555 1.879354358521171 187.93543585211705 0.005611819660442617 0.5611819660442618 151.63207111126292 3.0 8844.41 8844.41 0.0 28.999999999999996
50340.00380179772 1.0 100.0 1886.4647152924088 299.1155788196124 0.0 0.0 0.0 0.0 136849.53259484304 1.3684953259484306E7 0.0 0.0 1416884.0 1416884.0 31386.14385167363 3138614.3851673626 19607.362230050658 39706.7923067084 526.7173651056031 526.7173651056031 1.8913842972772321 189.13842972772315 0.00603220336457916 0.6032203364579158 151.81127111126239 3.0 8844.41 8844.41 0.0 28.999999999999996
50400.00380179772 1.0 100.0 1876.9643238242104 299.0876491112267 0.0 0.0 0.0 0.0 137012.13259484305 1.3701213259484306E7 0.0 0.0 1418624.0 1418624.0 31443.88259269124 3144388.2592691244 19607.362230050658 39795.185717620145 523.3836707524389 523.3836707524389 1.8992511705242343 189.92511705242356 0.0053606144224163065 0.5360614422416305 151.99047111126185 3.0 8844.41 8844.41 0.0 28.999999999999996
50460.00380179772 1.0 100.0 1867.491832723997 299.05955990162283 0.0 0.0 0.0 0.0 137174.73259484305 1.3717473259484306E7 0.0 0.0 1420364.0 1420364.0 31502.382205848648 3150238.220584865 19607.362230050658 39883.10478918446 528.9149472492008 528.9149472492008 1.8488196669022858 184.88196669022864 0.006092682239589585 0.6092682239589586 152.16967111126132 3.0 8844.41 8844.41 0.0 28.999999999999996
50520.00380179772 1.0 100.0 1857.9944113168058 299.0313935337474 0.0 0.0 0.0 0.0 137337.33259484306 1.3733733259484306E7 0.0 0.0 1422104.0 1422104.0 31560.937599422745 3156093.7599422755 19607.362230050658 39966.537619799376 531.3746215897976 531.3746215897976 1.8990951656315345 189.90951656315343 0.005586355564580455 0.5586355564580454 152.3488711112608 3.0 8844.41 8844.41 0.0 28.999999999999996
50580.00380179772 1.0 100.0 1848.555615901388 299.0028588866619 0.0 0.0 0.0 0.0 137499.27259484306 1.3749927259484306E7 0.0 0.0 1423910.0 1423910.0 31619.14658049776 3161914.658049776 19607.362230050658 40048.02972096782 566.2490454234153 566.2490454234153 1.8724172241581307 187.24172241581314 0.006050190253931593 0.6050190253931592 152.52807111126026 3.0 8844.41 8844.41 0.0 31.0
50640.00380179772 1.0 100.0 1839.1470047668104 298.97458193647253 0.0 0.0 0.0 0.0 137660.67259484305 1.3766067259484306E7 0.0 0.0 1425770.0 1425770.0 31676.49901510581 3167649.901510582 19607.362230050658 40131.948296724884 571.6248093617479 571.6248093617479 1.8350088320150397 183.5008832015039 0.005714583637277643 0.5714583637277644 152.70727111125973 3.0 8844.41 8844.41 0.0 31.0
50700.00380179772 1.0 100.0 1829.748846387217 298.9464052234196 0.0 0.0 0.0 0.0 137822.07259484305 1.3782207259484306E7 0.0 0.0 1427630.0 1427630.0 31732.18689279817 3173218.6892798194 19607.362230050658 40189.08464995326 565.9459527158426 565.9459527158426 1.8335822066571577 183.35822066571572 0.005911793878552535 0.5911793878552535 152.8864711112592 3.0 8844.41 8844.41 0.0 31.0
50760.00380179772 1.0 100.0 1820.3435946336126 298.918168695392 0.0 0.0 0.0 0.0 137983.47259484304 1.3798347259484306E7 0.0 0.0 1429490.0 1429490.0 31786.8604358283 3178686.043582831 19607.362230050658 40203.96433096055 561.9810396806649 561.9810396806649 1.8531839328345343 185.31839328345347 0.005673511909111727 0.5673511909111726 153.06567111125867 3.0 8844.41 8844.41 0.0 31.0
50820.00380179772 1.0 100.0 1810.9614455075375 298.88994057157083 0.0 0.0 0.0 0.0 138144.87259484307 1.3814487259484306E7 0.0 0.0 1431350.0 1431350.0 31842.11956267416 3184211.956267418 19607.362230050658 40284.9186613035 558.3492614151819 558.3492614151819 1.8554044137702648 185.54044137702658 0.005438509463983658 0.5438509463983657 153.24487111125813 3.0 8844.41 8844.41 0.0 31.0
50880.00380179772 1.0 100.0 1801.6179479781563 298.8616341578894 0.0 0.0 0.0 0.0 138305.69259484304 1.3830569259484306E7 0.0 0.0 1433268.0 1433268.0 31895.352697369206 3189535.269736922 19607.362230050658 40365.75997045462 589.9668879329932 589.9668879329932 1.8115432964564342 181.15432964564343 0.0057161240808974376 0.5716124080897437 153.4240711112576 3.0 8844.41 8844.41 0.0 32.0
50940.00380179772 1.0 100.0 1792.2711797432646 298.8335019147213 0.0 0.0 0.0 0.0 138466.49259484306 1.3846649259484306E7 0.0 0.0 1435188.0 1435188.0 31949.81741626377 3194981.7416263768 19607.362230050658 40449.65819834913 586.5739637672186 586.5739637672186 1.8431552325782985 184.31552325782994 0.005479021575607102 0.5479021575607103 153.60327111125707 3.0 8844.41 8844.41 0.0 32.0
51000.00380179772 1.0 100.0 1782.9244590317314 298.8051659296369 0.0 0.0 0.0 0.0 138627.29259484305 1.3862729259484306E7 0.0 0.0 1437108.0 1437108.0 32006.05336020157 3200605.3360201567 19607.362230050658 40533.27158569364 590.0362147982826 590.0362147982826 1.8628196202067064 186.28196202067065 0.005480098096556988 0.5480098096556988 153.78247111125654 3.0 8844.41 8844.41 0.0 32.0
51060.00380179772 1.0 100.0 1773.580731282655 298.7770868140008 0.0 0.0 0.0 0.0 138788.09259484304 1.3878809259484306E7 0.0 0.0 1439028.0 1439028.0 32061.857501436414 3206185.750143641 19663.90882418563 40613.778256717225 583.2193403876196 583.2193403876196 1.8628857495125988 186.28857495125985 0.005570343207640218 0.5570343207640218 153.961671111256 3.0 8844.41 8844.41 0.0 32.0
51120.00380179772 1.0 100.0 1764.2649692219459 298.7485970925901 0.0 0.0 0.0 0.0 138948.74259484306 1.3894874259484306E7 0.0 0.0 1440962.0 1440962.0 32115.920166998443 3211592.016699845 19748.51917331053 40695.837744876866 604.3918106735878 604.3918106735878 1.8213493972912216 182.13493972912215 0.005731466386190588 0.5731466386190587 154.14087111125548 3.0 8844.41 8844.41 0.0 33.0
51180.00380179772 1.0 100.0 1754.9717057866178 298.72004628435144 0.0 0.0 0.0 0.0 139108.90259484306 1.3910890259484306E7 0.0 0.0 1442946.0 1442946.0 32169.068865589314 3216906.886558932 19830.436740604087 40776.77931523351 616.7844939350175 616.7844939350175 1.8216051145677756 182.16051145677753 0.0054401835528711485 0.5440183552871148 154.32007111125495 3.0 8844.41 8844.41 0.0 34.0
51240.00380179772 1.0 100.0 1745.7316970713425 298.6916014419007 0.0 0.0 0.0 0.0 139268.50259484304 1.3926850259484306E7 0.0 0.0 1444986.0 1444986.0 32220.438045737763 3222043.804573777 19912.327086182268 40859.12042832247 618.2425075966901 618.2425075966901 1.8451253038591886 184.51253038591886 0.0055864244154276805 0.558642441542768 154.49927111125442 3.0 8844.41 8844.41 0.0 34.0
