#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
52440.00047933656 0.7 70.0 3452.0491712937455 303.0871898794218 0.3 30.0 0.3 30.0 104879.0164289639 1.0487901642896386E7 0.0 0.0 5243940.887697203 5243940.887697203 36840.085673933514 3684008.567393352 28643.694569615458 46248.00085337936 1809.0624392455043 1809.0624392455043 1.1753189629627925 117.53189629627923 0.0055558052950627655 0.5555805295062766 469.81760000008774 9.0 8018.27 8018.27 0.0 100.0
52500.00047933656 0.7 70.0 3457.5266035449877 303.06717120766785 0.3 30.0 0.3 30.0 104999.0164289639 1.0499901642896386E7 0.0 0.0 5249940.887697203 5249940.887697203 36877.87814687862 3687787.8146878616 28701.865975225963 46329.07765251472 1816.9217976718235 1816.9217976718235 1.1973322865105842 119.73322865105843 0.005674412148321869 0.5674412148321867 470.35520000008785 9.0 8036.27 8036.27 0.0 100.0
52560.00047933656 0.71 71.0 3462.7335100513233 303.0475414340628 0.29 29.0 0.29 29.0 105119.0164289639 1.0511901642896386E7 0.0 0.0 5255940.887697203 5255940.887697203 36915.45976555731 3691545.9765557307 28701.865975225963 46410.27438936706 1813.0704227584868 1813.0704227584868 1.1866963922535347 118.66963922535345 0.005260187680471827 0.5260187680471827 470.89280000008796 9.0 8053.87 8053.87 0.0 100.0
52620.00047933656 0.71 71.0 3467.803601582431 303.0272822546588 0.29 29.0 0.29 29.0 105239.0164289639 1.0523901642896386E7 0.0 0.0 5261940.887697203 5261940.887697203 36953.54246864558 3695354.246864558 28701.865975225963 46492.7495665189 1812.3689755052833 1812.3689755052833 1.2096818839667747 120.96818839667742 0.006213125939125291 0.621312593912529 471.43040000008807 9.0 8071.27 8071.27 0.0 100.0
52680.00047933656 0.71 71.0 3472.8752302302833 303.0071904843529 0.29 29.0 0.29 29.0 105359.0164289639 1.0535901642896386E7 0.0 0.0 5267940.887697203 5267940.887697203 36991.64195429262 3699164.1954292622 28701.865975225963 46556.75133300707 1815.1041166871087 1815.1041166871087 1.1959237805912657 119.59237805912657 0.005974474141145709 0.5974474141145711 471.9680000000882 9.0 8088.67 8088.67 0.0 100.0
52740.00047933656 0.7200000000000001 72.0 3477.7908220081026 302.98692279722184 0.27999999999999997 28.0 0.27999999999999997 28.0 105479.0164289639 1.0547901642896386E7 0.0 0.0 5273940.887697203 5273940.887697203 37031.475062820864 3703147.506282086 28701.865975225963 46556.75133300707 1804.814682373872 1804.814682373872 1.1756900320494317 117.56900320494314 0.006029354663313765 0.6029354663313766 472.5056000000883 9.0 8105.74 8105.74 0.0 100.0
52800.00047933656 0.7200000000000001 72.0 3482.522490268678 302.96638043973275 0.27999999999999997 28.0 0.27999999999999997 28.0 105599.0164289639 1.0559901642896386E7 0.0 0.0 5279940.887697203 5279940.887697203 37072.545775975086 3707254.5775975087 28701.865975225963 46556.75133300707 1800.844425234075 1800.844425234075 1.1686454782955384 116.86454782955379 0.005527648436557898 0.5527648436557899 473.0432000000884 9.0 8122.54 8122.54 0.0 100.0
52860.00047933656 0.7200000000000001 72.0 3487.267743112713 302.94586059087834 0.27999999999999997 28.0 0.27999999999999997 28.0 105719.0164289639 1.0571901642896386E7 0.0 0.0 5285940.887697203 5285940.887697203 37112.45394279086 3711245.394279086 28701.865975225963 46556.75133300707 1808.0251278243445 1808.0251278243445 1.2069233239690271 120.69233239690267 0.006065529064497975 0.6065529064497974 473.5808000000885 9.0 8139.34 8139.34 0.0 100.0
52920.00047933656 0.7200000000000001 72.0 3492.022563516723 302.9253899058499 0.27999999999999997 28.0 0.27999999999999997 28.0 105839.0164289639 1.0583901642896386E7 0.0 0.0 5291940.887697203 5291940.887697203 37150.18837514884 3715018.8375148852 28701.865975225963 46556.75133300707 1806.1608064174911 1806.1608064174911 1.1891375417242787 118.91375417242787 0.005373199747260246 0.5373199747260246 474.1184000000886 9.0 8156.14 8156.14 0.0 100.0
52980.00047933656 0.7200000000000001 72.0 3496.766535149213 302.9052027347821 0.27999999999999997 28.0 0.27999999999999997 28.0 105959.0164289639 1.0595901642896386E7 0.0 0.0 5297940.887697203 5297940.887697203 37186.360205390774 3718636.0205390775 28701.865975225963 46588.57513215862 1806.526599475681 1806.526599475681 1.1742062105452926 117.4206210545292 0.006199229976534798 0.6199229976534801 474.65600000008874 9.0 8172.94 8172.94 0.0 100.0
53040.00047933656 0.7200000000000001 72.0 3501.4953507374557 302.88490162138953 0.27999999999999997 28.0 0.27999999999999997 28.0 106079.0164289639 1.0607901642896386E7 0.0 0.0 5303940.887697203 5303940.887697203 37221.384807829476 3722138.480782947 28701.865975225963 46675.36423428231 1813.483597941547 1813.483597941547 1.1883340985613924 118.83340985613924 0.005548093909412064 0.5548093909412065 475.19360000008885 9.0 8189.74 8189.74 0.0 100.0
53100.00047933656 0.7200000000000001 72.0 3506.244403266114 302.86415211337425 0.27999999999999997 28.0 0.27999999999999997 28.0 106199.0164289639 1.0619901642896384E7 0.0 0.0 5309940.887697203 5309940.887697203 37257.43856241116 3725743.856241116 28701.865975225963 46762.09639958786 1808.3372357844346 1808.3372357844346 1.2032453407124861 120.32453407124858 0.005989586914514314 0.5989586914514313 475.73120000008896 9.0 8206.54 8206.54 0.0 100.0
53160.00047933656 0.7200000000000001 72.0 3510.97857797617 302.8436707582954 0.27999999999999997 28.0 0.27999999999999997 28.0 106319.0164289639 1.0631901642896384E7 0.0 0.0 5315940.887697203 5315940.887697203 37294.743622629576 3729474.362262958 28701.865975225963 46848.82856489271 1804.9772316235415 1804.9772316235415 1.1865615045658873 118.65615045658873 0.005777805638526208 0.577780563852621 476.2688000000891 9.0 8223.34 8223.34 0.0 100.0
53220.00047933656 0.7200000000000001 72.0 3515.712771186731 302.82309849376827 0.27999999999999997 28.0 0.27999999999999997 28.0 106439.0164289639 1.0643901642896384E7 0.0 0.0 5321940.887697203 5321940.887697203 37330.9041324256 3733090.413242561 28701.865975225963 46936.30325802678 1804.9272746720183 1804.9272746720183 1.1943437179026273 119.43437179026273 0.005905398747831019 0.590539874783102 476.8064000000892 9.0 8240.14 8240.14 0.0 100.0
53280.00047933656 0.7200000000000001 72.0 3520.4757809496464 302.8026550745027 0.27999999999999997 28.0 0.27999999999999997 28.0 106559.0164289639 1.0655901642896384E7 0.0 0.0 5327940.887697203 5327940.887697203 37368.53677935454 3736853.6779354536 28701.865975225963 47023.65390745713 1807.1403510031546 1807.1403510031546 1.1918033269780677 119.18033269780678 0.00606682870861105 0.6066828708611051 477.3440000000893 9.0 8256.94 8256.94 0.0 100.0
53340.00047933656 0.7200000000000001 72.0 3525.212323016968 302.7822464935011 0.27999999999999997 28.0 0.27999999999999997 28.0 106679.0164289639 1.0667901642896384E7 0.0 0.0 5333940.887697203 5333940.887697203 37407.536626032896 3740753.6626032908 28701.865975225963 47110.79148358984 1803.4381495104858 1803.4381495104858 1.1801032181503501 118.01032181503497 0.006129106880858095 0.6129106880858096 477.8816000000894 9.0 8273.74 8273.74 0.0 100.0
53400.00047933656 0.73 73.0 3529.7825693883387 302.7618904908705 0.27 27.0 0.27 27.0 106799.0164289639 1.0679901642896384E7 0.0 0.0 5339940.887697203 5339940.887697203 37445.824339800565 3744582.433980056 28701.865975225963 47198.51960869328 1806.474295154968 1806.474295154968 1.1779720019427313 117.79720019427316 0.00616042240313383 0.6160422403133831 478.4192000000895 9.0 8290.23 8290.23 0.0 100.0
53460.00047933656 0.73 73.0 3534.208859035741 302.7410707624221 0.27 27.0 0.27 27.0 106919.0164289639 1.0691901642896384E7 0.0 0.0 5345940.887697203 5345940.887697203 37482.140640642894 3748214.06406429 28701.865975225963 47286.09632700051 1811.476167045431 1811.476167045431 1.1881810027484923 118.81810027484921 0.0054973267407563 0.54973267407563 478.95680000008963 9.0 8306.43 8306.43 0.0 100.0
53520.00047933656 0.73 73.0 3538.6234677670273 302.72036502648876 0.27 27.0 0.27 27.0 107039.0164289639 1.0703901642896384E7 0.0 0.0 5351940.887697203 5351940.887697203 37518.53874038422 3751853.874038422 28773.258892777812 47372.21163866254 1806.100980310964 1806.100980310964 1.2125976642809027 121.25976642809023 0.005876488982474139 0.587648898247414 479.49440000008974 9.0 8322.63 8322.63 0.0 100.0
53580.00047933656 0.74 74.0 3542.8145762626204 302.69975674072026 0.26000000000000006 26.0 0.26000000000000006 26.0 107159.0164289639 1.0715901642896384E7 0.0 0.0 5357940.887697203 5357940.887697203 37555.87448408031 3755587.448408031 28855.62776637817 47459.954504158384 1817.838457278022 1817.838457278022 1.1600979291510556 116.00979291510555 0.005663679621166116 0.5663679621166117 480.03200000008985 9.0 8338.47 8338.47 0.0 100.0
53640.00047933656 0.74 74.0 3546.8690048788567 302.678809467305 0.26000000000000006 26.0 0.26000000000000006 26.0 107279.0164289639 1.0727901642896384E7 0.0 0.0 5363940.887697203 5363940.887697203 37591.37257565455 3759137.2575654546 28937.6200527567 47546.22212457008 1808.4006203391468 1808.4006203391468 1.2137639107516158 121.37639107516156 0.005996656295484448 0.5996656295484447 480.56960000008996 9.0 8354.07 8354.07 0.0 100.0
53700.00047933656 0.75 75.0 3550.639793586298 302.6577819453592 0.25 25.0 0.25 25.0 107399.0164289639 1.0739901642896384E7 0.0 0.0 5369940.887697203 5369940.887697203 37626.34743749558 3762634.743749558 29020.85046350121 47632.775713752664 1800.955572999158 1800.955572999158 1.1683168811374582 116.8316881137458 0.005764014704648468 0.5764014704648466 481.1072000000901 9.0 8369.28 8369.28 0.0 100.0
53760.00047933656 0.76 76.0 3553.966207611251 302.6366512846658 0.23999999999999996 24.0 0.23999999999999996 24.0 107519.0164289639 1.0751901642896384E7 0.0 0.0 5375940.887697203 5375940.887697203 37662.15891173287 3766215.891173286 29104.671921773566 47700.73356374694 1815.0196520060636 1815.0196520060636 1.148810469802384 114.88104698023844 0.006057883020798008 0.6057883020798007 481.6448000000902 9.0 8383.85 8383.85 0.0 100.0
53820.00047933656 0.76 76.0 3557.1573919138204 302.6153168957733 0.23999999999999996 24.0 0.23999999999999996 24.0 107639.0164289639 1.0763901642896386E7 0.0 0.0 5381940.887697203 5381940.887697203 37698.249107591655 3769824.910759165 29187.01570377021 47700.73356374694 1814.290329765602 1814.290329765602 1.180168488492058 118.01684884920581 0.005753158118897784 0.5753158118897782 482.1824000000903 9.0 8398.25 8398.25 0.0 100.0
53880.00047933656 0.76 76.0 3560.3385245357317 302.594206235653 0.23999999999999996 24.0 0.23999999999999996 24.0 107759.0164289639 1.0775901642896386E7 0.0 0.0 5387940.887697203 5387940.887697203 37733.14020423459 3773314.020423459 29268.089368912824 47700.73356374694 1811.0042974680987 1811.0042974680987 1.1746448175838409 117.46448175838407 0.005655219024759844 0.5655219024759843 482.7200000000904 9.0 8412.65 8412.65 0.0 100.0
53940.00047933656 0.76 76.0 3563.5166745402967 302.57250693470314 0.23999999999999996 24.0 0.23999999999999996 24.0 107879.0164289639 1.0787901642896386E7 0.0 0.0 5393940.887697203 5393940.887697203 37769.96833960207 3776996.833960207 29348.48911577116 47700.73356374694 1809.7068610275544 1809.7068610275544 1.1964250440528488 119.64250440528487 0.005477601504395655 0.5477601504395655 483.2576000000905 9.0 8427.05 8427.05 0.0 100.0
54000.00047933656 0.77 77.0 3566.4527127364713 302.55099301220577 0.23 23.0 0.23 23.0 107999.0164289639 1.0799901642896386E7 0.0 0.0 5399940.887697203 5399940.887697203 37807.06794124308 3780706.7941243094 29430.095283852617 47700.73356374694 1809.6464606661557 1809.6464606661557 1.1618693016205563 116.18693016205565 0.0056405664529565165 0.5640566452956518 483.79520000009063 9.0 8441.09 8441.09 0.0 100.0
54060.00047933656 0.78 78.0 3569.166735779843 302.52933004298177 0.21999999999999997 22.0 0.21999999999999997 22.0 108119.0164289639 1.0811901642896386E7 0.0 0.0 5405940.887697203 5405940.887697203 37844.97467849609 3784497.4678496085 29511.87931841135 47700.73356374694 1810.6709638799925 1810.6709638799925 1.1703047417749062 117.03047417749059 0.005695691608519319 0.5695691608519318 484.33280000009074 9.0 8454.79 8454.79 0.0 100.0
54120.00047933656 0.78 78.0 3571.523041609683 302.5072418928423 0.21999999999999997 22.0 0.21999999999999997 22.0 108239.0164289639 1.0823901642896386E7 0.0 0.0 5411940.887697203 5411940.887697203 37885.08954860347 3788508.954860347 29591.98952232422 47700.73356374694 1803.5765773877881 1803.5765773877881 1.1728922853175554 117.28922853175558 0.006110358074986157 0.6110358074986159 484.87040000009085 9.0 8467.99 8467.99 0.0 100.0
54180.00047933656 0.78 78.0 3573.8939758665165 302.4851150599904 0.21999999999999997 22.0 0.21999999999999997 22.0 108359.0164289639 1.0835901642896386E7 0.0 0.0 5417940.887697203 5417940.887697203 37925.55933767804 3792555.9337678044 29674.035340469047 47700.73356374694 1817.6002511589259 1817.6002511589259 1.192083105658321 119.2083105658321 0.006144802245669269 0.6144802245669269 485.40800000009096 9.0 8481.19 8481.19 0.0 100.0
54240.00047933656 0.78 78.0 3576.243995678596 302.46297604491104 0.21999999999999997 22.0 0.21999999999999997 22.0 108479.0164289639 1.0847901642896386E7 0.0 0.0 5423940.887697203 5423940.887697203 37968.38666566133 3796838.6665661344 29757.591553209266 47700.73356374694 1805.7580842865075 1805.7580842865075 1.1787780608818326 117.87780608818326 0.005998803386358973 0.5998803386358972 485.9456000000911 9.0 8494.39 8494.39 0.0 100.0
54300.00047933656 0.8 80.0 3578.18623928181 302.4404131453246 0.20000000000000004 20.0 0.20000000000000004 20.0 108599.0164289639 1.0859901642896386E7 0.0 0.0 5429940.887697203 5429940.887697203 38012.26741973448 3801226.7419734495 29838.460891868443 47700.73356374694 1808.8227681466997 1808.8227681466997 1.1546097575867147 115.46097575867147 0.005814372391645473 0.5814372391645473 486.4832000000912 9.0 8507.0 8507.0 0.0 100.0
54360.00047933656 0.81 81.0 3579.351724936942 302.4172983311454 0.19000000000000006 19.0 0.19000000000000006 19.0 108719.0164289639 1.0871901642896386E7 0.0 0.0 5435940.887697203 5435940.887697203 38057.62074752205 3805762.074752205 29920.648218383558 47700.73356374694 1808.2186991730841 1808.2186991730841 1.174104746616756 117.41047466167561 0.005959298836396271 0.595929883639627 487.0208000000913 9.0 8518.46 8518.46 0.0 100.0
54420.00047933656 0.81 81.0 3580.477646376082 302.39450319362993 0.19000000000000006 19.0 0.19000000000000006 19.0 108839.0164289639 1.0883901642896386E7 0.0 0.0 5441940.887697203 5441940.887697203 38101.62307384625 3810162.3073846255 30000.90233556533 47700.73356374694 1806.1629428186639 1806.1629428186639 1.1613283161109453 116.13283161109452 0.005978079338861372 0.5978079338861373 487.5584000000914 9.0 8529.86 8529.86 0.0 100.0
54480.00047933656 0.81 81.0 3581.5873252691135 302.37147516792174 0.19000000000000006 19.0 0.19000000000000006 19.0 108959.0164289639 1.0895901642896386E7 0.0 0.0 5447940.887697203 5447940.887697203 38144.98236396575 3814498.2363965753 30081.149532524083 47700.73356374694 1816.9481546190914 1816.9481546190914 1.1725224039403468 117.2522403940347 0.006107110909272997 0.6107110909272997 488.0960000000915 9.0 8541.26 8541.26 0.0 100.0
54540.00047933656 0.81 81.0 3582.719968033538 302.34888457450757 0.19000000000000006 19.0 0.19000000000000006 19.0 109079.0164289639 1.0907901642896386E7 0.0 0.0 5453940.887697203 5453940.887697203 38187.72334044621 3818772.3340446213 30160.430011347165 47700.73356374694 1807.137574116938 1807.137574116938 1.170573499656903 117.05734996569028 0.005382562506468325 0.5382562506468325 488.63360000009163 9.0 8552.66 8552.66 0.0 100.0
54600.00047933656 0.81 81.0 3583.850908159253 302.3258789053218 0.19000000000000006 19.0 0.19000000000000006 19.0 109199.0164289639 1.0919901642896386E7 0.0 0.0 5459940.887697203 5459940.887697203 38230.085081722995 3823008.508172299 30239.266728024326 47700.73356374694 1812.6142272601062 1812.6142272601062 1.15948579796072 115.94857979607202 0.005602637830910239 0.5602637830910239 489.17120000009174 9.0 8564.06 8564.06 0.0 100.0
54660.00047933656 0.81 81.0 3584.983422900373 302.30294826909744 0.19000000000000006 19.0 0.19000000000000006 19.0 109319.0164289639 1.0931901642896386E7 0.0 0.0 5465940.887697203 5465940.887697203 38272.069634968764 3827206.9634968755 30318.37547620444 47700.73356374694 1810.33258940798 1810.33258940798 1.1619972353400214 116.19972353400213 0.005304132208463104 0.5304132208463104 489.70880000009186 9.0 8575.46 8575.46 0.0 100.0
54720.00047933656 0.81 81.0 3586.116769323058 302.28006097655447 0.19000000000000006 19.0 0.19000000000000006 19.0 109439.0164289639 1.0943901642896386E7 0.0 0.0 5471940.887697203 5471940.887697203 38317.146817610694 3831714.6817610697 30398.24415698244 47724.08697932266 1812.9054110065495 1812.9054110065495 1.1814408219285388 118.14408219285387 0.0057678082170338815 0.5767808217033881 490.24640000009197 9.0 8586.86 8586.86 0.0 100.0
54780.00047933656 0.81 81.0 3587.2570984848094 302.25707858204584 0.19000000000000006 19.0 0.19000000000000006 19.0 109559.0164289639 1.0955901642896386E7 0.0 0.0 5477940.887697203 5477940.887697203 38362.00737752611 3836200.7377526117 30478.112520123694 47805.76772681867 1817.072991298506 1817.072991298506 1.2035456802273505 120.35456802273504 0.005542127186549085 0.5542127186549085 490.7840000000921 9.0 8598.26 8598.26 0.0 100.0
54840.00047933656 0.8200000000000001 82.0 3588.131208815389 302.23440248936953 0.18000000000000002 18.0 0.18000000000000002 18.0 109679.0164289639 1.0967901642896386E7 0.0 0.0 5483940.887697203 5483940.887697203 38409.922675769296 3840992.267576931 30557.98056562729 47889.099045564355 1816.9185285442154 1816.9185285442154 1.2011052377982672 120.1105237798267 0.005387885912241848 0.5387885912241848 491.3216000000922 9.0 8609.3 8609.3 0.0 100.0
54900.00047933656 0.8200000000000001 82.0 3588.8355057255812 302.211368660971 0.18000000000000002 18.0 0.18000000000000002 18.0 109799.0164289639 1.0979901642896386E7 0.0 0.0 5489940.887697203 5489940.887697203 38457.375091155445 3845737.5091155455 30635.763087011954 47972.920542657834 1804.8869057451366 1804.8869057451366 1.1853994165549782 118.5399416554978 0.00543303071847307 0.543303071847307 491.8592000000923 9.0 8620.1 8620.1 0.0 100.0
54960.00047933656 0.8200000000000001 82.0 3589.5438095539 302.18788921012964 0.18000000000000002 18.0 0.18000000000000002 18.0 109919.0164289639 1.0991901642896386E7 0.0 0.0 5495940.887697203 5495940.887697203 38502.7384547453 3850273.8454745295 30716.794699621718 48057.66849337346 1808.282747054325 1808.282747054325 1.206810225925643 120.68102259256429 0.005787115055664056 0.5787115055664054 492.3968000000924 9.0 8630.9 8630.9 0.0 100.0
