#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
54960.010255844514 0.5900000000000001 59.0 2320.3287716343925 87.34042298801059 0.41 41.0 0.41 41.0 108710.12152104412 1.0871012152104417E7 54959.47576052206 5495947.576052208 120883.0 120883.0 39696.461531529814 3969646.1531529822 28390.89275035487 51506.94309700989 15.833147360508926 15.833147360508926 1.4291471384742813 142.91471384742817 0.14043393085263434 14.04339308526344 59.54417777774861 1.0 8455.6 8455.6 100.0 0.0
55020.010255844514 0.58 58.0 2328.373180998263 88.07088038120995 0.42000000000000004 42.0 0.42000000000000004 42.0 108830.12152104412 1.0883012152104417E7 55019.47576052206 5501947.576052208 120883.0 120883.0 39731.530518574255 3973153.0518574244 28476.21503072319 51589.571960523164 17.829861141401896 17.829861141401896 1.4194358292610978 141.9435829261098 0.1397186327435222 13.971863274352227 59.603911111081906 1.0 8480.46 8480.46 100.0 0.0
55080.010255844514 0.58 58.0 2336.659212216255 88.82346041641816 0.42000000000000004 42.0 0.42000000000000004 42.0 108950.12152104412 1.0895012152104417E7 55079.47576052206 5507947.576052208 120883.0 120883.0 39762.50924316435 3976250.9243164347 28563.19831491332 51675.04177506552 0.7262141786877292 0.7262141786877292 1.4202769256367145 142.0276925636714 0.14009120156508317 14.00912015650832 59.663644444415205 1.0 8505.66 8505.66 100.0 0.0
55140.010255844514 0.5700000000000001 57.0 2344.7580577439167 89.5774079665906 0.43000000000000005 43.0 0.43000000000000005 43.0 109070.12152104412 1.0907012152104417E7 55139.47576052206 5513947.576052208 120883.0 120883.0 39789.38668091695 3978938.668091695 28597.380761809403 51760.020770889176 11.124803283461437 11.124803283461437 1.4091999524610312 140.91999524610313 0.13985489254970326 13.985489254970332 59.7233777777485 1.0 8530.88 8530.88 100.0 0.0
55200.010255844514 0.5599999999999999 56.0 2353.312781591101 90.4026338876836 0.44 44.0 0.44 44.0 109190.12152104412 1.0919012152104417E7 55199.47576052206 5519947.576052208 120883.0 120883.0 39813.73473200561 3981373.473200561 28597.380761809403 51843.79281980255 12.415388326853737 12.415388326853737 1.4336042680937293 143.36042680937297 0.14021693684034456 14.021693684034455 59.7831111110818 1.0 8557.16 8557.16 100.0 0.0
55260.010255844514 0.5599999999999999 56.0 2361.941541951253 91.23583450527308 0.44 44.0 0.44 44.0 109310.12152104412 1.0931012152104417E7 55259.47576052206 5525947.576052208 120883.0 120883.0 39835.10120688895 3983510.1206888934 28597.380761809403 51928.841656547775 9.575354504463405 9.575354504463405 1.4039265563200432 140.39265563200436 0.14028329874204348 14.028329874204353 59.8428444444151 1.0 8583.56 8583.56 100.0 0.0
55320.010255844514 0.5599999999999999 56.0 2370.568327233716 92.06877258252811 0.44 44.0 0.44 44.0 109430.12152104412 1.0943012152104417E7 55319.47576052206 5531947.576052208 120883.0 120883.0 39856.117147199424 3985611.714719942 28597.380761809403 52013.87928307514 15.968455187052859 15.968455187052859 1.4326505020378268 143.26505020378266 0.14016059221775826 14.016059221775828 59.9025777777484 1.0 8609.96 8609.96 100.0 0.0
55380.010255844514 0.5599999999999999 56.0 2379.4276095091595 92.88973606535286 0.44 44.0 0.44 44.0 109550.12152104412 1.0955012152104417E7 55379.47576052206 5537947.576052208 120883.0 120883.0 39880.41415513764 3988041.4155137646 28597.380761809403 52096.50031920095 12.141526516788327 12.141526516788327 1.4221596045904712 142.21596045904712 0.14051790384747528 14.051790384747534 59.962311111081696 1.0 8636.22 8636.22 100.0 0.0
55440.010255844514 0.5700000000000001 57.0 2388.3592155055517 93.69173623629555 0.43000000000000005 43.0 0.43000000000000005 43.0 109670.12152104412 1.0967012152104417E7 55439.47576052206 5543947.576052208 120883.0 120883.0 39906.42376730887 3990642.376730888 28597.380761809403 52182.92901806538 2.8216736946742746 2.8216736946742746 1.4250542076266906 142.5054207626691 0.13992285319834932 13.992285319834934 60.022044444414995 1.0 8662.19 8662.19 100.0 0.0
55500.010255844514 0.5599999999999999 56.0 2397.132486984141 94.50069525932908 0.44 44.0 0.44 44.0 109790.12152104412 1.0979012152104417E7 55499.47576052206 5549947.576052208 120883.0 120883.0 39933.04548442798 3993304.548442798 28597.380761809403 52270.70772707866 2.1733190756191973 2.1733190756191973 1.3979092407793916 139.7909240779392 0.14015051026679676 14.01505102667968 60.08177777774829 1.0 8688.32 8688.32 100.0 0.0
55560.010255844514 0.55 55.0 2406.444100755509 95.3539758000071 0.44999999999999996 45.0 0.44999999999999996 45.0 109910.12152104412 1.0991012152104417E7 55559.47576052206 5555947.576052208 120883.0 120883.0 39960.39076079904 3996039.076079904 28597.380761809403 52356.63150263235 0.27878013860657 0.27878013860657 1.4008929225564422 140.08929225564424 0.13973242273606476 13.973242273606472 60.14151111108159 1.0 8715.25 8715.25 100.0 0.0
55620.010255844514 0.55 55.0 2415.81691979027 96.19379996711314 0.44999999999999996 45.0 0.44999999999999996 45.0 110030.12152104412 1.1003012152104417E7 55619.47576052206 5561947.576052208 120883.0 120883.0 39987.51003003248 3998751.003003249 28597.380761809403 52441.10428354351 0.9546753039639273 0.9546753039639273 1.4225290184230905 142.2529018423091 0.13998601839155336 13.998601839155342 60.20124444441489 1.0 8742.25 8742.25 100.0 0.0
55680.010255844514 0.54 54.0 2425.364736929283 97.03477427038025 0.46 46.0 0.46 46.0 110150.12152104412 1.1015012152104417E7 55679.47576052206 5567947.576052208 120883.0 120883.0 40015.03758783425 4001503.7587834257 28597.380761809403 52528.91265548781 15.307247139986476 15.307247139986476 1.4498150582711786 144.98150582711793 0.1400719746086542 14.007197460865424 60.26097777774819 1.0 8769.51 8769.51 100.0 0.0
55740.010255844514 0.51 51.0 2435.826837828922 97.96175590930436 0.48999999999999994 49.0 0.48999999999999994 49.0 110270.12152104412 1.1027012152104417E7 55739.47576052206 5573947.576052208 120883.0 120883.0 40042.030004821834 4004203.0004821843 28597.380761809403 52554.855674024104 17.552201659491743 17.552201659491743 1.4284906686582441 142.84906686582445 0.1403408029839917 14.034080298399175 60.320711111081486 1.0 8798.08 8798.08 100.0 0.0
55800.010255844514 0.5 50.0 2447.2400258963585 98.9722326476061 0.5 50.0 0.5 50.0 110390.12152104412 1.1039012152104417E7 55799.47576052206 5579947.576052208 120883.0 120883.0 40067.54064401803 4006754.0644018035 28597.380761809403 52554.855674024104 9.34395438485495 9.34395438485495 1.4256722542339277 142.56722542339276 0.14015372206987609 14.01537220698761 60.380444444414785 1.0 8827.93 8827.93 100.0 0.0
55860.010255844514 0.48 48.0 2458.748178623268 99.99224101302588 0.5 50.0 0.5 50.0 110510.12152104412 1.1051012152104417E7 55859.47576052206 5585947.576052208 120883.0 120883.0 40093.096391532104 4009309.6391532104 28597.380761809403 52554.855674024104 1.5963211150103622 1.5963211150103622 1.4213843717549464 142.13843717549466 0.1398914289920363 13.989142899203635 60.44017777774808 1.0 8857.93 8857.93 100.0 0.0
55920.010255844514 0.48 48.0 2470.684367619561 101.08701019394012 0.52 52.0 0.52 52.0 110630.12152104412 1.1063012152104417E7 55919.47576052206 5591947.576052208 120883.0 120883.0 40117.07199301905 4011707.1993019064 28597.380761809403 52554.855674024104 15.482806440975258 15.482806440975258 1.4032377060925334 140.32377060925333 0.1399183800597607 13.991838005976073 60.49991111108138 1.0 8888.71 8888.71 100.0 0.0
55980.010255844514 0.48 48.0 2482.8951690330628 102.20989413201922 0.52 52.0 0.52 52.0 110750.12152104412 1.1075012152104417E7 55979.47576052206 5597947.576052208 120883.0 120883.0 40141.96858124577 4014196.8581245765 28597.380761809403 52554.855674024104 8.068494040495532 8.068494040495532 1.4181873840797314 141.81873840797317 0.13999761380868886 13.999761380868893 60.55964444441468 1.0 8919.91 8919.91 100.0 0.0
56040.010255844514 0.49 49.0 2494.7474926298864 103.31147294241673 0.51 51.0 0.51 51.0 110870.12152104412 1.1087012152104417E7 56039.47576052206 5603947.576052208 120883.0 120883.0 40165.6915716453 4016569.1571645294 28597.380761809403 52554.855674024104 6.381777106766313 6.381777106766313 1.41491670410631 141.491670410631 0.1400660889952445 14.006608899524455 60.61937777774798 1.0 8950.72 8950.72 100.0 0.0
56100.010255844514 0.48 48.0 2506.909218372958 104.43462566357046 0.52 52.0 0.52 52.0 110990.12152104412 1.1099012152104417E7 56099.47576052206 5609947.576052208 120883.0 120883.0 40187.97260986705 4018797.260986704 28597.380761809403 52554.855674024104 7.012771457802406 7.012771457802406 1.4239705877832554 142.39705877832554 0.14058073527189163 14.058073527189169 60.679111111081276 1.0 8981.84 8981.84 100.0 0.0
56160.010255844514 0.48 48.0 2519.134407104992 105.56275876574715 0.52 52.0 0.52 52.0 111110.12152104412 1.1111012152104417E7 56159.47576052206 5615947.576052208 120883.0 120883.0 40211.310327051004 4021131.0327051 28597.380761809403 52554.855674024104 8.593223998876795 8.593223998876795 1.4213050902330513 142.13050902330514 0.13977155341614877 13.977155341614878 60.738844444414575 1.0 9013.04 9013.04 100.0 0.0
56220.010255844514 0.48 48.0 2531.3316589127285 106.69106292831137 0.52 52.0 0.52 52.0 111230.12152104412 1.1123012152104417E7 56219.47576052206 5621947.576052208 120883.0 120883.0 40235.09783250322 4023509.783250321 28597.380761809403 52554.855674024104 2.985481533259985 2.985481533259985 1.438061696326939 143.806169632694 0.14009270643496893 14.009270643496896 60.79857777774787 1.0 9044.24 9044.24 100.0 0.0
56280.010255844514 0.48 48.0 2543.547611318139 107.81941668632217 0.52 52.0 0.52 52.0 111350.12152104412 1.1135012152104417E7 56279.47576052206 5627947.576052208 120883.0 120883.0 40259.20863477584 4025920.863477584 28597.380761809403 52554.855674024104 2.947700367127519 2.947700367127519 1.4320583441435069 143.2058344143507 0.1398975526463395 13.989755264633954 60.85831111108117 1.0 9075.44 9075.44 100.0 0.0
56340.010255844514 0.47000000000000003 47.0 2555.8844480029175 108.95844217846629 0.53 53.0 0.53 53.0 111470.12152104412 1.1147012152104417E7 56339.47576052206 5633947.576052208 120883.0 120883.0 40285.6705237177 4028567.0523717697 28640.917337376686 52554.855674024104 5.407946844280758 5.407946844280758 1.4467364896091102 144.67364896091104 0.14014402486991578 14.014402486991576 60.91804444441447 1.0 9106.81 9106.81 100.0 0.0
56400.010255844514 0.47000000000000003 47.0 2568.5218849843914 110.12516730131556 0.53 53.0 0.53 53.0 111590.12152104412 1.1159012152104417E7 56399.47576052206 5639947.576052208 120883.0 120883.0 40312.455883815965 4031245.588381597 28727.56500000075 52554.855674024104 7.739937150402983 7.739937150402983 1.3922334914263992 139.22334914263993 0.13974331514491412 13.974331514491416 60.97777777774777 1.0 9138.61 9138.61 100.0 0.0
56460.010255844514 0.47000000000000003 47.0 2580.9140629340227 111.29211733720999 0.53 53.0 0.53 53.0 111710.12152104412 1.1171012152104417E7 56459.47576052206 5645947.576052208 120883.0 120883.0 40340.50577435947 4034050.577435948 28816.314018175555 52554.855674024104 2.137535421093077 2.137535421093077 1.410356980701277 141.0356980701277 0.13989820370553585 13.989820370553584 61.037511111081066 1.0 9170.41 9170.41 100.0 0.0
56520.010255844514 0.46 46.0 2593.469101690077 112.49399926667289 0.54 54.0 0.54 54.0 111830.12152104412 1.1183012152104417E7 56519.47576052206 5651947.576052208 120883.0 120883.0 40367.048395786296 4036704.8395786304 28904.927354725914 52554.855674024104 9.67611817172058 9.67611817172058 1.426402775507643 142.64027755076432 0.14013594775713914 14.013594775713921 61.097244444414365 1.0 9202.79 9202.79 100.0 0.0
56580.010255844514 0.46 46.0 2605.417796067546 113.69760193563484 0.54 54.0 0.54 54.0 111950.12152104412 1.1195012152104417E7 56579.47576052206 5657947.576052208 120883.0 120883.0 40389.51069117963 4038951.0691179642 28993.237591418612 52554.855674024104 14.414904058798847 14.414904058798847 1.3896140408962134 138.9614040896213 0.13948428825835238 13.948428825835238 61.15697777774766 1.0 9235.19 9235.19 100.0 0.0
56640.010255844514 0.46 46.0 2617.1479747216817 114.90103214291949 0.54 54.0 0.54 54.0 112070.12152104412 1.1207012152104417E7 56639.47576052206 5663947.576052208 120883.0 120883.0 40410.480276237555 4041048.0276237554 29077.909219772802 52554.855674024104 2.178928580408254 2.178928580408254 1.4381054984322073 143.81054984322077 0.13997374911836877 13.99737491183688 61.21671111108096 1.0 9267.59 9267.59 100.0 0.0
56700.010255844514 0.45 45.0 2629.0751152210287 116.12225970777352 0.55 55.0 0.55 55.0 112190.12152104412 1.1219012152104417E7 56699.47576052206 5669947.576052208 120883.0 120883.0 40433.28040208924 4043328.0402089246 29165.919328921416 52554.855674024104 4.334876793565048 4.334876793565048 1.4420736133748848 144.20736133748852 0.13994895273648997 13.994895273648996 61.27644444441426 1.0 9300.27 9300.27 100.0 0.0
56760.010255844514 0.47000000000000003 47.0 2641.1844318152152 117.34053864933432 0.53 53.0 0.53 53.0 112310.12152104412 1.1231012152104417E7 56759.47576052206 5675947.576052208 120883.0 120883.0 40456.22985814474 4045622.9858144727 29254.08262428369 52554.855674024104 15.508077049253089 15.508077049253089 1.4279948815016703 142.79948815016706 0.1397213483649915 13.972134836499155 61.33617777774756 1.0 9332.9 9332.9 100.0 0.0
56820.010255844514 0.47000000000000003 47.0 2653.094295400063 118.50590326853803 0.53 53.0 0.53 53.0 112430.12152104412 1.1243012152104417E7 56819.47576052206 5681947.576052208 120883.0 120883.0 40480.90036659506 4048090.036659505 29342.115983434265 52554.855674024104 11.538071664601604 11.538071664601604 1.4246724239781206 142.46724239781207 0.13987611384082138 13.987611384082143 61.395911111080856 1.0 9364.7 9364.7 100.0 0.0
56880.010255844514 0.47000000000000003 47.0 2665.1928654315143 119.62738890942472 0.53 53.0 0.53 53.0 112550.12152104412 1.1255012152104417E7 56879.47576052206 5687947.576052208 120883.0 120883.0 40506.89628246376 4050689.6282463754 29430.867296357716 52554.855674024104 4.420382442122346 4.420382442122346 1.4143890481524846 141.43890481524846 0.14008213984903142 14.008213984903144 61.455644444414155 1.0 9396.75 9396.75 100.0 0.0
56940.010255844514 0.48 48.0 2677.205734948706 120.6908051870115 0.52 52.0 0.52 52.0 112670.12152104412 1.1267012152104417E7 56939.47576052206 5693947.576052208 120883.0 120883.0 40534.609568840504 4053460.9568840503 29518.070613853644 52554.855674024104 2.579461825713021 2.579461825713021 1.433522043157206 143.35220431572054 0.1402232391857214 14.022323918572143 61.51537777774745 1.0 9427.97 9427.97 100.0 0.0
57000.010255844514 0.48 48.0 2689.269286085776 121.73390850119897 0.52 52.0 0.52 52.0 112790.12152104412 1.1279012152104417E7 56999.47576052206 5699947.576052208 120883.0 120883.0 40563.09271082586 4056309.2710825866 29603.311962114163 52554.855674024104 2.5943377345998377 2.5943377345998377 1.422371792208022 142.2371792208022 0.1396711137956065 13.96711137956065 61.57511111108075 1.0 9458.86 9458.86 100.0 0.0
57060.010255844514 0.47000000000000003 47.0 2701.6516010271707 122.80224235989009 0.53 53.0 0.53 53.0 112910.12152104412 1.1291012152104417E7 57059.47576052206 5705947.576052208 120883.0 120883.0 40590.38681814223 4059038.681814223 29688.879431130008 52554.855674024104 7.552413938415423 7.552413938415423 1.409603696342466 140.9603696342466 0.14008552858281628 14.008552858281629 61.63484444441405 1.0 9490.19 9490.19 100.0 0.0
57120.010255844514 0.47000000000000003 47.0 2714.3468545919764 123.8973452665554 0.53 53.0 0.53 53.0 113030.12152104412 1.1303012152104417E7 57119.47576052206 5711947.576052208 120883.0 120883.0 40618.25348326355 4061825.3483263548 29776.27835291252 52554.855674024104 2.4558762226180626 2.4558762226180626 1.4299860194386231 142.99860194386233 0.14030389109891794 14.030389109891791 61.69457777774735 1.0 9521.99 9521.99 100.0 0.0
57180.010255844514 0.47000000000000003 47.0 2726.9071917955985 124.99241491836888 0.53 53.0 0.53 53.0 113150.12152104412 1.1315012152104417E7 57179.47576052206 5717947.576052208 120883.0 120883.0 40645.59399224367 4064559.3992243656 29863.082104406123 52554.855674024104 9.34175575515534 9.34175575515534 1.4200976614096308 142.00976614096308 0.14014282462461014 14.014282462461022 61.754311111080646 1.0 9553.79 9553.79 100.0 0.0
57240.010255844514 0.46 46.0 2739.448583212722 126.11232158191406 0.54 54.0 0.54 54.0 113270.12152104412 1.1327012152104417E7 57239.47576052206 5723947.576052208 120883.0 120883.0 40671.47788337345 4067147.7883373443 29946.471904665286 52554.855674024104 2.689786384868297 2.689786384868297 1.430682829955151 143.06828299551515 0.13998551418647814 13.998551418647812 61.814044444413945 1.0 9585.91 9585.91 100.0 0.0
57300.010255844514 0.45000000000000007 45.0 2752.4577118649504 127.29273747262351 0.55 55.0 0.55 55.0 113390.12152104412 1.1339012152104417E7 57299.47576052206 5729947.576052208 120883.0 120883.0 40697.21910537512 4069721.910537515 30029.484895662445 52554.855674024104 12.024094858478803 12.024094858478803 1.4227747561555983 142.27747561555984 0.13962562623291266 13.962562623291264 61.87377777774724 1.0 9618.71 9618.71 100.0 0.0
57360.010255844514 0.45000000000000007 45.0 2765.600876307175 128.48362950969243 0.55 55.0 0.55 55.0 113510.12152104412 1.1351012152104417E7 57359.47576052206 5735947.576052208 120883.0 120883.0 40722.697346840316 4072269.734684032 30112.56697400186 52554.855674024104 17.68199090656928 17.68199090656928 1.4221545162993643 142.21545162993647 0.14028323433128073 14.028323433128074 61.93351111108054 1.0 9651.71 9651.71 100.0 0.0
57420.010255844514 0.45000000000000007 45.0 2778.5039552231783 129.66387549451545 0.55 55.0 0.55 55.0 113630.12152104412 1.1363012152104417E7 57419.47576052206 5741947.576052208 120883.0 120883.0 40745.9030263719 4074590.302637191 30195.6701689906 52554.855674024104 12.50199521869492 12.50199521869492 1.4379630861765311 143.79630861765315 0.13966545769816974 13.966545769816975 61.99324444441384 1.0 9684.71 9684.71 100.0 0.0
