#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
51840.00128136096 1.0 100.0 1605.5746598455494 298.25573410906367 0.0 0.0 0.0 0.0 140721.7304838138 1.4072173048381379E7 0.0 0.0 1479667.0 1479667.0 40357.50116228798 4035750.116228799 31890.301418145333 51563.70694568061 863.4858336508632 863.4858336508632 1.6953002690801109 169.5300269080111 0.0056422551555873265 0.5642255155587325 157.76369777792146 4.0 8563.64 8563.64 0.0 47.0
51900.00128136096 1.0 100.0 1596.989366870229 298.2276022734192 0.0 0.0 0.0 0.0 140873.4404838138 1.4087344048381379E7 0.0 0.0 1482495.0 1482495.0 40413.570018184866 4041357.001818487 31966.969424756106 51563.70694568061 873.8114739059334 873.8114739059334 1.68182003190818 168.18200319081805 0.005257196688959773 0.5257196688959772 158.00362666681022 4.0 8563.64 8563.64 0.0 48.0
51960.00128136096 1.0 100.0 1588.4505872810364 298.1993772991379 0.0 0.0 0.0 0.0 141024.6404838138 1.4102464048381379E7 0.0 0.0 1485375.0 1485375.0 40469.50466967718 4046950.466967718 31966.969424756106 51563.70694568061 881.7727426011547 881.7727426011547 1.71891363882212 171.89136388221203 0.005215005608520906 0.5215005608520906 158.24952888903235 5.0 8563.64 8563.64 0.0 48.0
52020.00128136096 1.0 100.0 1579.9107203923763 298.17109273858046 0.0 0.0 0.0 0.0 141175.8404838138 1.4117584048381379E7 0.0 0.0 1488255.0 1488255.0 40527.62053644141 4052762.053644142 32026.672247555984 51563.70694568061 865.3179301085488 865.3179301085488 1.6623091956753788 166.23091956753788 0.00575337669162839 0.5753376691628389 158.4944355556989 4.0 8563.64 8563.64 0.0 48.0
52080.00128136096 1.0 100.0 1571.4449981702387 298.1430607541957 0.0 0.0 0.0 0.0 141326.0904838138 1.4132609048381379E7 0.0 0.0 1491229.0 1491229.0 40588.00299375266 4058800.2993752677 32108.727283113683 51643.18334611088 907.556535750143 907.556535750143 1.6590454064025757 165.90454064025755 0.00554152374403068 0.554152374403068 158.78912000014358 5.0 8563.64 8563.64 0.0 50.0
52140.00128136096 1.0 100.0 1563.0359759301814 298.11431457340274 0.0 0.0 0.0 0.0 141475.8804838138 1.4147588048381379E7 0.0 0.0 1494250.0 1494250.0 40648.53605455716 4064853.6054557166 32195.293388532118 51727.5345370533 931.9988380601858 931.9988380601858 1.6807463936679021 168.07463936679014 0.005578087240128659 0.557808724012866 159.0877866668105 5.0 8563.64 8563.64 0.0 51.0
52200.00128136096 1.0 100.0 1554.6479324113914 298.08585863223556 0.0 0.0 0.0 0.0 141625.2804838138 1.4162528048381379E7 0.0 0.0 1497310.0 1497310.0 40710.89434633451 4071089.4346334515 32277.48351869658 51810.191530672135 920.041546024048 920.041546024048 1.6713572809577442 167.13572809577445 0.005634182934355643 0.5634182934355643 159.38645333347742 5.0 8563.64 8563.64 0.0 51.0
52260.00128136096 1.0 100.0 1546.248664037355 298.0575123920849 0.0 0.0 0.0 0.0 141774.6804838138 1.4177468048381379E7 0.0 0.0 1500370.0 1500370.0 40772.39271301951 4077239.271301951 32362.37155688246 51892.65802074857 920.1158209902197 920.1158209902197 1.653591133954051 165.35911339540507 0.005923684846681288 0.5923684846681289 159.68512000014434 5.0 8563.64 8563.64 0.0 51.0
52320.00128136096 1.0 100.0 1537.8531198528556 298.0290581690957 0.0 0.0 0.0 0.0 141924.0804838138 1.4192408048381379E7 0.0 0.0 1503430.0 1503430.0 40831.2631735267 4083126.31735267 32410.9638084683 51975.69326389914 922.0949641557711 922.0949641557711 1.6845762519621277 168.45762519621266 0.005816165397227604 0.5816165397227606 159.98378666681126 5.0 8563.64 8563.64 0.0 51.0
52380.00128136096 1.0 100.0 1529.4456929834903 298.0009757820315 0.0 0.0 0.0 0.0 142073.4804838138 1.4207348048381379E7 0.0 0.0 1506490.0 1506490.0 40889.536701543686 4088953.6701543694 32491.05288181635 52057.006188338186 922.6821212101232 922.6821212101232 1.6569464999228711 165.69464999228714 0.005658590130651932 0.5658590130651933 160.28245333347817 5.0 8563.64 8563.64 0.0 51.0
52440.00128136096 1.0 100.0 1521.0438826758668 297.97265914136585 0.0 0.0 0.0 0.0 142222.8804838138 1.4222288048381379E7 0.0 0.0 1509550.0 1509550.0 40951.30660469996 4095130.660469996 32573.002239783953 52138.03903230311 918.1783304324962 918.1783304324962 1.694096436234211 169.40964362342115 0.0054621093326277246 0.5462109332627726 160.5811200001451 5.0 8563.64 8563.64 0.0 51.0
52500.00128136096 1.0 100.0 1512.635209627248 297.9442883511756 0.0 0.0 0.0 0.0 142372.2804838138 1.4237228048381379E7 0.0 0.0 1512610.0 1512610.0 41012.96342693 4101296.342692999 32655.293098307702 52138.91368624979 923.6844121258148 923.6844121258148 1.6470500364639677 164.70500364639682 0.005495281680927514 0.5495281680927514 160.879786666812 5.0 8563.64 8563.64 0.0 51.0
52560.00128136096 1.0 100.0 1504.2352490593437 297.9158481492773 0.0 0.0 0.0 0.0 142521.6804838138 1.4252168048381379E7 0.0 0.0 1515670.0 1515670.0 41074.90501544871 4107490.5015448723 32738.393028721028 52138.91368624979 935.1121295949176 935.1121295949176 1.655948415681102 165.59484156811018 0.0058923848181183435 0.5892384818118344 161.17845333347893 5.0 8563.64 8563.64 0.0 51.0
52620.00128136096 1.0 100.0 1495.8366573125534 297.88733800075676 0.0 0.0 0.0 0.0 142671.0804838138 1.4267108048381379E7 0.0 0.0 1518730.0 1518730.0 41134.40481135988 4113440.481135987 32822.09397569103 52138.91368624979 932.519406809637 932.519406809637 1.699404993834317 169.94049938343167 0.00503608388572622 0.5036083885726219 161.47712000014585 5.0 8563.64 8563.64 0.0 51.0
52680.00128136096 1.0 100.0 1487.4750648510853 297.8588618603911 0.0 0.0 0.0 0.0 142820.1604838138 1.4282016048381379E7 0.0 0.0 1521822.0 1521822.0 41191.81287017667 4119181.2870176677 32901.74290774752 52138.91368624979 947.4108068968885 947.4108068968885 1.6573014356352447 165.7301435635245 0.00530106583525565 0.5301065835255651 161.77578666681276 5.0 8563.64 8563.64 0.0 52.0
52740.00128136096 1.0 100.0 1479.1311746552508 297.83034175964525 0.0 0.0 0.0 0.0 142968.9604838138 1.4296896048381379E7 0.0 0.0 1524942.0 1524942.0 41246.573016853705 4124657.30168537 32982.98077897679 52138.91368624979 946.6499885652527 946.6499885652527 1.6456258012036815 164.56258012036804 0.0057811474847340935 0.5781147484734094 162.07445333347968 5.0 8563.64 8563.64 0.0 52.0
52800.00128136096 1.0 100.0 1470.7941393857632 297.8019472636802 0.0 0.0 0.0 0.0 143117.7604838138 1.4311776048381379E7 0.0 0.0 1528062.0 1528062.0 41304.50236093335 4130450.2360933363 33066.39123313241 52138.91368624979 952.251805322089 952.251805322089 1.618216724924403 161.8216724924403 0.005768356653825183 0.5768356653825184 162.3731200001466 5.0 8563.64 8563.64 0.0 52.0
52860.00128136096 1.0 100.0 1462.5169410909584 297.77329561146246 0.0 0.0 0.0 0.0 143265.9304838138 1.4326593048381379E7 0.0 0.0 1531244.0 1531244.0 41361.68344706076 4136168.344706075 33151.52514458601 52138.91368624979 977.1350083082398 977.1350083082398 1.6317784267983015 163.17784267983012 0.005408459941777844 0.5408459941777846 162.67178666681352 5.0 8563.64 8563.64 0.0 54.0
52920.00128136096 1.0 100.0 1454.2975099045923 297.7449133274543 0.0 0.0 0.0 0.0 143413.3304838138 1.4341333048381379E7 0.0 0.0 1534504.0 1534504.0 41418.31212550716 4141831.212550716 33234.30312643229 52138.91368624979 992.9679322625445 992.9679322625445 1.63125362042887 163.12536204288702 0.005525788412145607 0.5525788412145607 162.97045333348044 5.0 8563.64 8563.64 0.0 55.00000000000001
52980.00128136096 1.0 100.0 1446.108041853126 297.71643453804114 0.0 0.0 0.0 0.0 143560.3304838138 1.4356033048381379E7 0.0 0.0 1537804.0 1537804.0 41474.276089062034 4147427.6089062043 33318.20940261179 52138.91368624979 993.9630047446649 993.9630047446649 1.6367282635599647 163.67282635599648 0.0060427556828915934 0.6042755682891595 163.26912000014735 5.0 8563.64 8563.64 0.0 55.00000000000001
53040.00128136096 1.0 100.0 1437.9115416836448 297.6881428078581 0.0 0.0 0.0 0.0 143707.3304838138 1.4370733048381379E7 0.0 0.0 1541104.0 1541104.0 41528.43503623523 4152843.503623524 33401.079648734856 52138.91368624979 1007.6434415894795 1007.6434415894795 1.6103155549002697 161.0315554900269 0.005686845241993146 0.5686845241993145 163.56778666681427 5.0 8563.64 8563.64 0.0 55.00000000000001
53100.00128136096 1.0 100.0 1429.7303420326477 297.6597944617208 0.0 0.0 0.0 0.0 143854.3304838138 1.4385433048381379E7 0.0 0.0 1544404.0 1544404.0 41584.859310942295 4158485.93109423 33483.72960343458 52138.91368624979 1007.8837580876753 1007.8837580876753 1.6107058077726366 161.07058077726364 0.0061360272956008655 0.6136027295600863 163.8664533334812 5.0 8563.64 8563.64 0.0 55.00000000000001
53160.00128136096 1.0 100.0 1421.6034201309424 297.63135352657355 0.0 0.0 0.0 0.0 144000.7404838138 1.4400074048381379E7 0.0 0.0 1547763.0 1547763.0 41641.35515999254 4164135.5159992524 33567.458350931985 52165.571181171676 1024.9934558505072 1024.9934558505072 1.5957015268273735 159.57015268273736 0.005566792152368967 0.5566792152368966 164.1651200001481 5.0 8563.64 8563.64 0.0 56.00000000000001
53220.00128136096 1.0 100.0 1413.4602408644585 297.60335785514314 0.0 0.0 0.0 0.0 144147.1404838138 1.4414714048381379E7 0.0 0.0 1551123.0 1551123.0 41698.227847751725 4169822.7847751714 33649.32142711677 52250.27120075756 1024.1273682692397 1024.1273682692397 1.5810289950819623 158.10289950819617 0.005219842296192044 0.5219842296192043 164.46378666681503 5.0 8563.64 8563.64 0.0 56.00000000000001
53280.00128136096 1.0 100.0 1405.326539662938 297.5746965388348 0.0 0.0 0.0 0.0 144293.5404838138 1.4429354048381379E7 0.0 0.0 1554483.0 1554483.0 41755.1013018307 4175510.13018307 33729.40334161204 52335.98375261133 1018.3553787341666 1018.3553787341666 1.6115398593236263 161.1539859323626 0.005161117819572813 0.5161117819572816 164.76245333348194 5.0 8563.64 8563.64 0.0 56.00000000000001
53340.00128136096 1.0 100.0 1397.2012682976058 297.54620048867633 0.0 0.0 0.0 0.0 144439.4904838138 1.4443949048381379E7 0.0 0.0 1557888.0 1557888.0 41812.93207521797 4181293.207521797 33809.46380189245 52421.47444558234 1041.6500855118752 1041.6500855118752 1.5832007155161159 158.32007155161165 0.005996661065677972 0.5996661065677973 165.06112000014886 5.0 8563.64 8563.64 0.0 56.99999999999999
53400.00128136096 1.0 100.0 1389.1143665646125 297.51812683180697 0.0 0.0 0.0 0.0 144585.2904838138 1.4458529048381379E7 0.0 0.0 1561308.0 1561308.0 41869.648711919785 4186964.87119198 33889.182996771626 52508.71972994816 1030.0058984584039 1030.0058984584039 1.6087444806625628 160.87444806625626 0.0052987421255057225 0.5298742125505722 165.35978666681578 5.0 8563.64 8563.64 0.0 56.99999999999999
53460.00128136096 1.0 100.0 1381.016334553564 297.48994862006776 0.0 0.0 0.0 0.0 144731.0404838138 1.4473104048381379E7 0.0 0.0 1564732.0 1564732.0 41925.66140054726 4192566.1400547256 33971.64879445036 52596.67726257454 1061.0199977500934 1061.0199977500934 1.587383264780597 158.73832647805975 0.005567203661732865 0.5567203661732865 165.6584533334827 5.0 8563.64 8563.64 0.0 57.99999999999999
53520.00128136096 1.0 100.0 1373.001060934006 297.4615617256761 0.0 0.0 0.0 0.0 144876.0804838138 1.4487608048381379E7 0.0 0.0 1568228.0 1568228.0 41982.19866501394 4198219.866501392 34057.73858186447 52684.05829565111 1062.768890782515 1062.768890782515 1.6012596048380694 160.12596048380692 0.005684111210148129 0.5684111210148132 165.95712000014962 5.0 8563.64 8563.64 0.0 59.0
53580.00128136096 1.0 100.0 1365.0208034614454 297.4333345662566 0.0 0.0 0.0 0.0 145020.4704838138 1.4502047048381379E7 0.0 0.0 1571788.0 1571788.0 42038.62291346125 4203862.291346124 34144.4707471693 52768.90641724344 1094.5414975327822 1094.5414975327822 1.5900227134637872 159.00227134637873 0.005592312295459352 0.5592312295459352 166.25578666681653 5.0 8563.64 8563.64 0.0 60.0
53640.00128136096 1.0 100.0 1357.0833323851932 297.4049966308767 0.0 0.0 0.0 0.0 145164.4704838138 1.4516447048381379E7 0.0 0.0 1575388.0 1575388.0 42095.15569579937 4209515.569579937 34231.222718965284 52855.68733949843 1097.082812514336 1097.082812514336 1.581217225341094 158.12172253410944 0.005576131656672655 0.5576131656672657 166.55445333348345 5.0 8563.64 8563.64 0.0 60.0
53700.00128136096 1.0 100.0 1349.1422773642798 297.37668718572917 0.0 0.0 0.0 0.0 145308.4704838138 1.4530847048381379E7 0.0 0.0 1578988.0 1578988.0 42150.56758070723 4215056.758070722 34316.76881705 52943.67991773153 1094.7722866443871 1094.7722866443871 1.555246723068798 155.52467230687984 0.005771812950283888 0.5771812950283886 166.85312000015037 5.0 8563.64 8563.64 0.0 60.0
53760.00128136096 1.0 100.0 1341.2005364874178 297.3489048636171 0.0 0.0 0.0 0.0 145452.4704838138 1.4545247048381379E7 0.0 0.0 1582588.0 1582588.0 42207.21764415232 4220721.7644152315 34401.26473506435 53028.0865954683 1084.6729700830592 1084.6729700830592 1.5719657461429128 157.19657461429134 0.0053170463160012995 0.5317046316001298 167.1517866668173 5.0 8563.64 8563.64 0.0 60.0
53820.00128136096 1.0 100.0 1333.2633897774674 297.32028927816043 0.0 0.0 0.0 0.0 145596.4704838138 1.4559647048381379E7 0.0 0.0 1586188.0 1586188.0 42263.09575423715 4226309.575423715 34486.18112277523 53110.007171199315 1096.8210318955896 1096.8210318955896 1.5927290465517323 159.27290465517328 0.005697793108235939 0.5697793108235938 167.4504533334842 5.0 8563.64 8563.64 0.0 60.0
53880.00128136096 1.0 100.0 1325.3099795067096 297.2922654719687 0.0 0.0 0.0 0.0 145740.4704838138 1.4574047048381379E7 0.0 0.0 1589788.0 1589788.0 42316.933023550635 4231693.302355063 34570.0998441673 53192.08221427883 1083.3895805761194 1083.3895805761194 1.5802389269534318 158.0238926953432 0.005511902715199513 0.5511902715199513 167.74912000015112 5.0 8563.64 8563.64 0.0 60.0
53940.00128136096 1.0 100.0 1317.3941966631178 297.26401628119925 0.0 0.0 0.0 0.0 145884.0304838138 1.4588403048381379E7 0.0 0.0 1593431.0 1593431.0 42371.22317318737 4237122.3173187375 34655.468994304145 53277.63457427806 1111.7773790366282 1111.7773790366282 1.5552332505299014 155.5233250529902 0.005593710351196367 0.5593710351196368 168.08661333348496 6.0 8563.64 8563.64 0.0 61.0
54000.00128136096 1.0 100.0 1309.500694156713 297.2353127321171 0.0 0.0 0.0 0.0 146027.4304838138 1.4602743048381379E7 0.0 0.0 1597091.0 1597091.0 42426.14566724593 4242614.566724595 34740.73789260628 53338.09903116826 1105.7843284791466 1105.7843284791466 1.5588050447307842 155.88050447307845 0.005552664471210979 0.5552664471210976 168.44202666681892 6.0 8563.64 8563.64 0.0 61.0
54060.00128136096 1.0 100.0 1301.5867562656024 297.2070260962065 0.0 0.0 0.0 0.0 146170.8304838138 1.4617083048381379E7 0.0 0.0 1600751.0 1600751.0 42478.395565782805 4247839.5565782795 34823.187258760714 53338.09903116826 1114.487133584287 1114.487133584287 1.5669449719161206 156.69449719161213 0.005232696739825398 0.52326967398254 168.79047111126394 6.0 8563.64 8563.64 0.0 61.0
54120.00128136096 1.0 100.0 1293.706509003505 297.1783716950005 0.0 0.0 0.0 0.0 146314.1804838138 1.4631418048381379E7 0.0 0.0 1604416.0 1604416.0 42529.146712624606 4252914.671262461 34907.62707900608 53338.09903116826 1128.3878955985642 1128.3878955985642 1.5838502100608824 158.38502100608824 0.005045828143385075 0.5045828143385075 169.1409066668201 6.0 8563.64 8563.64 0.0 62.0
54180.00128136096 1.0 100.0 1285.8701264564468 297.1496082884954 0.0 0.0 0.0 0.0 146456.9804838138 1.4645698048381379E7 0.0 0.0 1608136.0 1608136.0 42579.989478518866 4257998.947851886 34995.8039598228 53338.09903116826 1128.0624251946283 1128.0624251946283 1.5389979424417704 153.899794244177 0.005911762174638254 0.5911762174638252 169.49930666682073 6.0 8563.64 8563.64 0.0 62.0
54240.00128136096 1.0 100.0 1278.0220703712007 297.1212526087542 0.0 0.0 0.0 0.0 146599.7804838138 1.4659978048381379E7 0.0 0.0 1611856.0 1611856.0 42631.22598023363 4263122.598023363 35080.68427276568 53338.09903116826 1121.0742860222026 1121.0742860222026 1.5537374690196206 155.373746901962 0.005665862126554462 0.5665862126554462 169.85770666682137 6.0 8563.64 8563.64 0.0 62.0
54300.00128136096 1.0 100.0 1270.2105345362359 297.09288918467075 0.0 0.0 0.0 0.0 146742.3004838138 1.4674230048381379E7 0.0 0.0 1615604.0 1615604.0 42681.070115394024 4268107.011539403 35163.99531871027 53338.09903116826 1159.3182345811013 1159.3182345811013 1.5463765737503146 154.63765737503144 0.005900208388480845 0.5900208388480849 170.21610666682201 6.0 8563.64 8563.64 0.0 64.0
54360.00128136096 1.0 100.0 1262.4989972554251 297.0641183956116 0.0 0.0 0.0 0.0 146883.2004838138 1.4688320048381379E7 0.0 0.0 1619513.0 1619513.0 42728.78404207075 4272878.404207076 35250.50166608391 53338.09903116826 1204.8811661246057 1204.8811661246057 1.5363626140099529 153.63626140099532 0.005508864315155748 0.5508864315155749 170.57450666682266 6.0 8563.64 8563.64 0.0 66.0
54420.00128136096 1.0 100.0 1254.9121778047593 297.0357668013501 0.0 0.0 0.0 0.0 147023.1104838138 1.4702311048381379E7 0.0 0.0 1623521.0 1623521.0 42773.727292999196 4277372.729299922 35334.34655695048 53338.09903116826 1208.8907473675667 1208.8907473675667 1.491081036882345 149.10810368823456 0.006087313389234173 0.6087313389234172 170.9329066668233 6.0 8563.64 8563.64 0.0 67.0
54480.00128136096 1.0 100.0 1247.333082055541 297.00717456653774 0.0 0.0 0.0 0.0 147162.7704838138 1.4716277048381377E7 0.0 0.0 1627555.0 1627555.0 42818.03940664756 4281803.940664758 35420.503290349065 53338.09903116826 1227.9646109055366 1227.9646109055366 1.4850061465108233 148.50061465108232 0.005846247253640139 0.584624725364014 171.29130666682394 6.0 8563.64 8563.64 0.0 68.0
54540.00128136096 1.0 100.0 1239.8068928302398 296.9787725394786 0.0 0.0 0.0 0.0 147301.9704838138 1.4730197048381377E7 0.0 0.0 1631635.0 1631635.0 42862.031449610964 4286203.144961099 35507.26187120064 53338.09903116826 1229.201644657396 1229.201644657396 1.443314709572518 144.33147095725175 0.005192597470488479 0.5192597470488478 171.64970666682458 6.0 8563.64 8563.64 0.0 68.0
54600.00128136096 1.0 100.0 1232.2749085511339 296.95026041317794 0.0 0.0 0.0 0.0 147441.1704838138 1.4744117048381377E7 0.0 0.0 1635715.0 1635715.0 42907.748395233604 4290774.839523361 35591.21270692807 53338.09903116826 1233.5366510940207 1233.5366510940207 1.46121590197474 146.12159019747398 0.005562598544734472 0.556259854473447 172.00810666682523 6.0 8563.64 8563.64 0.0 68.0
54660.00128136096 1.0 100.0 1224.7920090635691 296.922163146052 0.0 0.0 0.0 0.0 147579.9204838138 1.4757992048381377E7 0.0 0.0 1639838.0 1639838.0 42955.22643208215 4295522.643208217 35677.25348402599 53338.09903116826 1274.2470450820097 1274.2470450820097 1.4500055462386723 145.0005546238672 0.005995318201129818 0.5995318201129819 172.36650666682587 6.0 8563.64 8563.64 0.0 70.0
54720.00128136096 1.0 100.0 1217.3593906233925 296.89421168541463 0.0 0.0 0.0 0.0 147717.9204838138 1.4771792048381377E7 0.0 0.0 1644038.0 1644038.0 43005.268518870966 4300526.851887096 35764.24905972354 53338.09903116826 1266.9462528444665 1266.9462528444665 1.4349597366122 143.49597366122 0.005346638555601641 0.5346638555601639 172.7249066668265 6.0 8563.64 8563.64 0.0 70.0
54780.00128136096 1.0 100.0 1209.9361129741083 296.865931398592 0.0 0.0 0.0 0.0 147855.9204838138 1.4785592048381377E7 0.0 0.0 1648238.0 1648238.0 43057.916671788764 4305791.667178877 35850.56094936838 53338.09903116826 1265.5659145952015 1265.5659145952015 1.4673427885760448 146.73427885760447 0.005682029419487267 0.5682029419487267 173.08330666682716 6.0 8563.64 8563.64 0.0 70.0
54840.00128136096 1.0 100.0 1202.5523301567732 296.83781873298085 0.0 0.0 0.0 0.0 147993.3904838138 1.4799339048381377E7 0.0 0.0 1652491.0 1652491.0 43111.460524688664 4311146.052468867 35936.9506291661 53338.09903116826 1283.7621867704634 1283.7621867704634 1.4646489922036303 146.46489922036304 0.005304855104397697 0.5304855104397694 173.4417066668278 6.0 8563.64 8563.64 0.0 71.0
