#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
34920.00008347486 1.0 300.0 3671.4896920512806 154.39017738245943 0.0 0.0 0.0 0.0 88031.77289270863 2.6409531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 32203.24841776719 9660974.52533016 23979.421683076544 40393.86118110358 560.4224660442748 168126.73981328245 0.0 879.2488203242699 14.55521372795677 14.55521372795677 4.728848891807403 1418.654667542221 0.019391757722213493 5.817527316664052 837.2851199999017 48.50645333333174 1.0 0.0 0.0
34980.00008347486 1.0 300.0 3647.6610994834587 154.29243311244227 0.0 0.0 0.0 0.0 88211.77289270863 2.6463531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 32262.164989836492 9678649.496950952 24062.236539832476 40467.55150128234 561.9137829628831 168574.13488886508 0.0 878.6141991539481 12.238117312319476 12.238117312319476 4.723397311532109 1417.0191934596332 0.01981485143043377 5.944455429130129 837.344853333232 45.101653333331704 1.0 0.0 0.0
35040.00008347486 1.0 300.0 3623.8405446511974 154.19497733882972 0.0 0.0 0.0 0.0 88391.77289270863 2.6517531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 32321.08679911513 9696326.039734533 24145.838734721823 40467.55150128234 562.5426096650506 168762.78289951515 0.0 877.9300333074362 17.897299966101638 17.897299966101638 4.705578099244037 1411.6734297732119 0.01937033588601166 5.811100765803494 837.4045866665623 41.69685333333161 1.0 0.0 0.0
35100.00008347486 1.0 300.0 3600.0160803458557 154.09685837290917 0.0 0.0 0.0 0.0 88571.77289270863 2.6571531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 32380.26934218152 9714080.802654456 24226.7983443381 40467.55150128234 565.2369701867837 169571.09105603505 0.0 877.4326662743961 17.792140772799964 17.792140772799964 4.7015558824272095 1410.4667647281626 0.019133566477599798 5.740069943279943 837.4643199998926 38.30499555555381 1.0 0.0 0.0
35160.00008347486 1.0 300.0 3576.196082369036 153.99921583661515 0.0 0.0 0.0 0.0 88751.77289270863 2.6625531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 32439.832154108044 9731949.646232419 24310.165675263685 40467.55150128234 570.4559430046593 171136.78290139788 0.0 878.894673932807 14.618115290357238 14.618115290357238 4.688081683656361 1406.424505096909 0.018165699017122804 5.449709705136843 837.5240533332229 34.959928888887234 1.0 0.0 0.0
35220.00008347486 1.0 300.0 3552.3572030307655 153.90145675023598 0.0 0.0 0.0 0.0 88931.77289270863 2.6679531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 32499.937025052503 9749981.107515752 24395.08728495247 40467.55150128234 576.7743545420681 173032.30636262032 0.0 873.3024241043007 12.891520473811031 12.891520473811031 4.722850194230267 1416.8550582690796 0.019383907262184454 5.815172178655334 837.5837866665532 31.63975111110947 1.0 0.0 0.0
35280.00008347486 1.0 300.0 3528.5271338501825 153.8036815018171 0.0 0.0 0.0 0.0 89111.77289270863 2.6733531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 32559.28435803408 9767785.307410223 24484.16460119566 40467.55150128234 580.7154847292238 174214.64541876712 0.0 871.8564085821522 14.617607084266647 14.617607084266647 4.722754753495953 1416.8264260487865 0.018870125265420017 5.661037579626007 837.6435199998836 28.354417777776046 1.0 0.0 0.0
35340.00008347486 1.0 300.0 3504.6910704604234 153.70508369416905 0.0 0.0 0.0 0.0 89291.77289270863 2.6787531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 32618.919259414302 9785675.7778243 24568.822794999698 40467.55150128234 585.0311495233632 175509.34485700875 0.0 869.922456484244 5.534299554522698 5.534299554522698 4.720892417154334 1416.267725146301 0.019235769350536384 5.770730805160911 837.7032533332139 25.087004444442652 1.0 0.0 0.0
35400.00008347486 1.0 300.0 3480.869635701686 153.60725899297995 0.0 0.0 0.0 0.0 89471.77289270863 2.6841531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 32679.489771707336 9803846.931512203 24595.35026490677 40467.55150128234 590.243173744314 177072.95212329418 0.0 871.501883584655 6.390281442031628 6.390281442031628 4.721622298932992 1416.4866896798967 0.018785099659972472 5.635529897991741 837.7629866665442 21.8614044444426 1.0 0.0 0.0
35460.00008347486 1.0 300.0 3457.038545128968 153.50903152175982 0.0 0.0 0.0 0.0 89651.77289270863 2.6895531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 32740.82189523984 9822246.56857195 24595.35026490677 40467.55150128234 595.075039364026 178522.51180920782 0.0 873.6022478985591 9.880954263553413 9.880954263553413 4.716840591517226 1415.0521774551682 0.018548916519010642 5.5646749557031985 837.8227199998745 18.780159999998258 1.0 0.0 0.0
35520.00008347486 1.0 300.0 3433.205407525425 153.41063442894958 0.0 0.0 0.0 0.0 89831.77289270863 2.6949531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 32801.3666182167 9840409.985465014 24595.35026490677 40467.55150128234 598.1182004494968 179435.46013484895 0.0 872.5276470356737 10.421894475470037 10.421894475470037 4.718126348154152 1415.437904446245 0.01975154361928778 5.925463085786333 837.8824533332048 15.779555555553799 1.0 0.0 0.0
35580.00008347486 1.0 300.0 3409.372344790071 153.3127148611109 0.0 0.0 0.0 0.0 90011.77289270863 2.7003531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 32862.52101652125 9858756.304956375 24595.35026490677 40533.78881438026 600.3560266847417 180106.80800542256 0.0 872.243733138662 12.628619356183934 12.628619356183934 4.71709915105863 1415.1297453175882 0.019371775971736727 5.811532791521017 837.9421866665351 12.999964444442632 1.0 0.0 0.0
35640.00008347486 1.0 300.0 3385.5335651842756 153.21490607110252 0.0 0.0 0.0 0.0 90191.77289270863 2.7057531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 32923.87757990156 9877163.273970474 24595.35026490677 40615.06821125104 602.7907807864059 180837.23423592173 0.0 871.4155480082649 13.943536881456241 13.943536881456241 4.718175167721872 1415.4525503165617 0.020114080170797594 6.034224051239279 838.0019199998654 10.4802133333321 1.0 0.0 0.0
35700.00008347486 1.0 300.0 3361.7029758051162 153.11726297431275 0.0 0.0 0.0 0.0 90371.77289270863 2.7111531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 32984.65475807017 9895396.427421054 24595.35026490677 40695.15522728 604.38541588864 181315.62476659202 0.0 872.3954779558695 6.441161467684924 6.441161467684924 4.7207681736002 1416.2304520800608 0.020141942337840946 6.042582701352289 838.0616533331957 8.273066666667425 1.0 0.0 0.0
35760.00008347486 1.0 300.0 3337.8757220135767 153.0190546643914 0.0 0.0 0.0 0.0 90551.77289270863 2.7165531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33044.652563869924 9913395.76916098 24595.35026490677 40775.707486563304 604.8204097618658 181446.1229285598 0.0 872.9978313827895 7.054285796512324 7.054285796512324 4.709655150832674 1412.8965452498012 0.019383967381495688 5.81519021444871 838.1213866665261 6.416355555556176 1.0 0.0 0.0
35820.00008347486 1.0 300.0 3314.0358781651016 152.92079021326862 0.0 0.0 0.0 0.0 90731.77289270863 2.7219531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33103.62848289548 9931088.54486865 24598.20266168137 40855.38417805683 603.691457842962 181107.43735288846 0.0 876.2404931065387 17.80851268163819 17.80851268163819 4.721907124198018 1416.5721372594057 0.01861381562772908 5.584144688318724 838.1811199998564 4.971804444444499 1.0 0.0 0.0
35880.00008347486 1.0 300.0 3290.201920110118 152.82276869916512 0.0 0.0 0.0 0.0 90911.77289270863 2.7273531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33162.51316937591 9948753.950812772 24686.24555315201 40936.486024780344 603.2288113418156 180968.6434025447 0.0 881.490973726434 3.950022505295177 3.950022505295177 4.734743039947143 1420.4229119841432 0.01873443988118042 5.620331964354131 838.2408533331867 4.131555555555393 1.0 0.0 0.0
35940.00008347486 1.0 300.0 3266.360878754355 152.7248136233254 0.0 0.0 0.0 0.0 91091.77289270863 2.7327531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33223.04494474316 9966913.483422948 24775.920755135186 41018.872290346124 604.1256853288402 181237.7055986521 0.0 880.077142248369 12.142555178927646 12.142555178927646 4.726660191277758 1417.9980573833259 0.018806560572123928 5.641968171637177 838.300586666517 3.772159999999827 1.0 0.0 0.0
36000.00008347486 1.0 300.0 3242.5389405651586 152.6266383909478 0.0 0.0 0.0 0.0 91271.77289270863 2.7381531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33283.02358648039 9984907.075944118 24842.898612758036 41099.954892546506 603.5338147730367 181060.1444319111 0.0 881.4528358850337 2.173614267796223 2.173614267796223 4.719055219604442 1415.7165658813328 0.01941254062376463 5.8237621871293905 838.3603199998473 3.6138666666665165 1.0 0.0 0.0
36060.00008347486 1.0 300.0 3218.701936606262 152.52904044831106 0.0 0.0 0.0 0.0 91451.77289270863 2.7435531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33341.23555795367 1.0002370667386102E7 24842.898612758036 41183.38080917143 600.413662713816 180124.09881414485 0.0 881.45203646207 14.746993879245103 14.746993879245103 4.730689652887811 1419.2068958663435 0.019603783555458523 5.881135066637556 838.4200533331776 3.583999999999854 1.0 0.0 0.0
36120.00008347486 1.0 300.0 3194.870849644168 152.4309139572747 0.0 0.0 0.0 0.0 91631.77289270863 2.7489531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33398.93572022289 1.0019680716066869E7 24842.898612758036 41266.1258501776 597.5691020061728 179270.73060185165 0.0 880.6582844845639 10.837558617148435 10.837558617148435 4.73362829659967 1420.088488979901 0.019048074234425772 5.714422270327734 838.479786666508 3.583999999999854 1.0 0.0 0.0
36180.00008347486 1.0 300.0 3171.051658589105 152.3331366022175 0.0 0.0 0.0 0.0 91811.77289270863 2.7543531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33456.71892424967 1.0037015677274898E7 24842.898612758036 41347.97926511444 594.197907728402 178259.37231852073 0.0 880.0423995883551 11.262605662088431 11.262605662088431 4.716632960480887 1414.9898881442668 0.019300939167019797 5.790281750105942 838.5395199998383 3.583999999999854 1.0 0.0 0.0
36240.00008347486 1.0 300.0 3147.21980026322 152.23473367475196 0.0 0.0 0.0 0.0 91991.77289270863 2.7597531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33515.11297837342 1.0054533893512025E7 24842.898612758036 41431.49925630547 591.2353984718574 177370.6195415573 0.0 879.6240834682416 13.832455590316558 13.832455590316558 4.707269705008471 1412.1809115025421 0.01946138242427801 5.838414727283406 838.5992533331686 3.583999999999854 1.0 0.0 0.0
36300.00008347486 1.0 300.0 3123.3853732642124 152.1368748039057 0.0 0.0 0.0 0.0 92171.77289270863 2.7651531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33572.96604054988 1.007188981216497E7 24842.898612758036 41514.68039384316 588.3112824796896 176493.38474390685 0.0 877.6725830913444 4.263223082150175 4.263223082150175 4.70470752638865 1411.412257916595 0.0195430526422766 5.86291579268298 838.6589866664989 3.583999999999854 1.0 0.0 0.0
36360.00008347486 1.0 300.0 3099.553733935788 152.03864699417912 0.0 0.0 0.0 0.0 92351.77289270863 2.7705531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33631.7844462376 1.0089535333871279E7 24909.43452066738 41597.26895995948 587.1318823676622 176139.5647102985 0.0 877.628914128725 2.83191179781777 2.83191179781777 4.723679873080778 1417.1039619242326 0.020289406046161012 6.086821813848302 838.7187199998292 3.583999999999854 1.0 0.0 0.0
36420.00008347486 1.0 300.0 3075.7251167102672 151.94083221739723 0.0 0.0 0.0 0.0 92531.77289270863 2.7759531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33690.27240999631 1.01070817229989E7 24992.929038288483 41679.658930461424 586.643927100817 175993.17813024504 0.0 881.2994841984953 13.442160231566888 13.442160231566888 4.724834887654684 1417.4504662964055 0.019714760709874903 5.914428212962473 838.7784533331595 3.583999999999854 1.0 0.0 0.0
36480.00008347486 1.0 300.0 3051.9017635045293 151.84250663149456 0.0 0.0 0.0 0.0 92711.77289270863 2.7813531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33747.68771362361 1.0124306314087093E7 25075.86715965476 41762.28035438498 585.1745442476894 175552.36327430687 0.0 880.5666658840838 4.38365385850325 4.38365385850325 4.702886722509447 1410.8660167528342 0.018246681646838972 5.474004494051693 838.8381866664898 3.583999999999854 1.0 0.0 0.0
36540.00008347486 1.0 300.0 3028.0628458943834 151.7438247896922 0.0 0.0 0.0 0.0 92891.77289270863 2.7867531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33805.386800335655 1.0141616040100697E7 25153.91887116105 41844.45095159103 582.3418555924841 174702.55667774522 0.0 880.2583908218432 0.7478063518374829 0.7478063518374829 4.733305615417654 1419.991684625296 0.02007177993701775 6.021533981105325 838.8979199998201 3.583999999999854 1.0 0.0 0.0
36600.00008347486 1.0 300.0 3004.232403934101 151.64538487884204 0.0 0.0 0.0 0.0 93071.77289270863 2.7921531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33862.46090187148 1.0158738270561438E7 25233.925203159066 41928.19211286047 579.4373153910781 173831.1946173234 0.0 881.1996467149567 8.325554447631845 8.325554447631845 4.702250749790594 1410.675224937178 0.020044858805435276 6.013457641630585 838.9576533331505 3.583999999999854 1.0 0.0 0.0
36660.00008347486 1.0 300.0 2980.418518868984 151.54816199081168 0.0 0.0 0.0 0.0 93251.77289270863 2.7975531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33918.99457046569 1.017569837113971E7 25313.79363218055 42011.266094373605 577.7590125120142 173327.7037536042 0.0 879.713584808681 1.368949411663516 1.368949411663516 4.718755164211863 1415.6265492635582 0.01952956388716066 5.8588691661481995 839.0173866664808 3.583999999999854 1.0 0.0 0.0
36720.00008347486 1.0 300.0 2956.5847551910724 151.4504262006378 0.0 0.0 0.0 0.0 93431.77289270863 2.8029531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 33975.142926617824 1.0192542877985341E7 25393.661743565204 42093.70890617116 576.2072063949273 172862.1619184781 0.0 880.4093526881572 2.731406993707909 2.731406993707909 4.70857411266805 1412.572233800416 0.02000400796636684 6.001202389910054 839.0771199998111 3.583999999999854 1.0 0.0 0.0
36780.00008347486 1.0 300.0 2932.7524488251042 151.3527403222153 0.0 0.0 0.0 0.0 93611.77289270863 2.8083531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 34033.165308796364 1.0209949592638908E7 25471.828482392026 42177.50643062573 576.4463845466906 172933.91536400726 0.0 878.7248809474404 17.672105707641826 17.672105707641826 4.725841129699568 1417.7523389098708 0.019929430430768287 5.978829129230484 839.1368533331414 3.583999999999854 1.0 0.0 0.0
36840.00008347486 1.0 300.0 2908.926038329544 151.25476879685243 0.0 0.0 0.0 0.0 93791.77289270863 2.8137531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 34091.69963009051 1.0227509889027154E7 25552.588890547708 42261.05680836378 576.5866517170721 172975.99551512164 0.0 878.2323519499096 13.411142115185703 13.411142115185703 4.710175868810987 1413.052760643296 0.01983691472357755 5.951074417073269 839.1965866664717 3.583999999999854 1.0 0.0 0.0
36900.00008347486 1.0 300.0 2885.094583312818 151.1563079404994 0.0 0.0 0.0 0.0 93971.77289270863 2.8191531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 34150.21635242864 1.0245064905728588E7 25633.363667625672 42345.377901549065 577.25031187875 173175.09356362504 0.0 875.3307931665823 17.28944003680664 17.28944003680664 4.712520930165022 1413.7562790495062 0.019440853019013906 5.832255905704171 839.256319999802 3.583999999999854 1.0 0.0 0.0
36960.00008347486 1.0 300.0 2861.2493594753587 151.05838503849424 0.0 0.0 0.0 0.0 94151.77289270863 2.8245531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 34208.858712816225 1.0262657613844866E7 25713.66178708501 42429.2975485505 577.0742665786122 173122.27997358365 0.0 872.3042109773659 4.83261260533315 4.83261260533315 4.732696424254392 1419.8089272763168 0.019856809360296625 5.95704280808899 839.3160533331323 3.583999999999854 1.0 0.0 0.0
37020.00008347486 1.0 300.0 2837.4174547895227 150.95999168902864 0.0 0.0 0.0 0.0 94331.77289270863 2.8299531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 34266.64772472281 1.0279994317416841E7 25760.96710818327 42511.15143064626 576.3753147264908 172912.59441794726 0.0 872.1322111274962 13.753165603629087 13.753165603629087 4.713142313174425 1413.942693952327 0.01966161546707511 5.898484640122532 839.3757866664627 3.583999999999854 1.0 0.0 0.0
37080.00008347486 1.0 300.0 2813.5877161746103 150.86222744291655 0.0 0.0 0.0 0.0 94511.77289270863 2.8353531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 34324.446651988954 1.0297333995596685E7 25760.96710818327 42593.81599244741 576.7589383653301 173027.6815095991 0.0 872.4418231700911 10.083154991883811 10.083154991883811 4.714761268245395 1414.4283804736187 0.019367712655144156 5.810313796543246 839.435519999793 3.583999999999854 1.0 0.0 0.0
37140.00008347486 1.0 300.0 2789.765301170717 150.76369671990963 0.0 0.0 0.0 0.0 94691.77289270863 2.8407531867812596E7 4188.9973272960815 1256699.1981888239 3761314.0 3761314.0 34383.61148375357 1.0315083445126072E7 25760.96710818327 42676.687380403775 578.2246834179069 173467.40502537202 0.0 871.9719480447462 7.541916592541228 7.541916592541228 4.704952493180545 1411.485747954163 0.019241961023833614 5.772588307150083 839.4952533331233 3.583999999999854 1.0 0.0 0.0
