#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
54360.00113373326 1.0 100.0 2574.9598176008276 182.4477915990719 0.0 0.0 0.0 0.0 125284.4346984627 1.2528443469846271E7 31730.063483536283 3173006.348353629 606391.0000000001 606391.0000000001 39439.40094900438 3943940.0949004376 28748.080177076707 50264.026057823525 4.0562424067785185 4.0562424067785185 1.643548656823174 164.35486568231735 0.1005497396237942 10.054973962379421 93.41098666675482 1.0 8850.27 8850.27 71.0 0.0
54420.00113373326 1.0 100.0 2566.6265037224216 181.94577439309515 0.0 0.0 0.0 0.0 125422.6646984627 1.2542266469846271E7 31771.833483536284 3177183.348353629 606391.0000000001 606391.0000000001 39496.85395361803 3949685.3953618025 28834.1436065069 50337.19947948659 10.879909679053316 10.879909679053316 1.6673565875500354 166.73565875500344 0.09837905094335464 9.837905094335463 93.47072000008855 1.0 8850.27 8850.27 69.0 0.0
54480.00113373326 1.0 100.0 2558.249722277629 181.45245757782263 0.0 0.0 0.0 0.0 125561.6546984627 1.2556165469846271E7 31812.843483536282 3181284.348353629 606391.0000000001 606391.0000000001 39553.00075514683 3955300.0755146844 28921.14952441616 50337.19947948659 17.20799809575804 17.20799809575804 1.6671412953692024 166.71412953692027 0.09677000686086672 9.677000686086673 93.53045333342227 1.0 8850.27 8850.27 68.0 0.0
54540.00113373326 1.0 100.0 2549.897241055021 180.95343619492658 0.0 0.0 0.0 0.0 125700.0746984627 1.2570007469846273E7 31854.423483536284 3185442.348353629 606391.0000000001 606391.0000000001 39605.809462522506 3960580.946252252 29004.00285574268 50337.19947948659 8.41617954116586 8.41617954116586 1.644657720279075 164.46577202790755 0.09981240251202565 9.981240251202562 93.590186666756 1.0 8850.27 8850.27 70.0 0.0
54600.00113373326 1.0 100.0 2541.588588033499 180.45046263962755 0.0 0.0 0.0 0.0 125838.2446984627 1.2583824469846273E7 31896.253483536282 3189625.348353629 606391.0000000001 606391.0000000001 39655.36326404734 3965536.3264047345 29086.421152765484 50337.19947948659 17.635357420496764 17.635357420496764 1.6455966038848966 164.5596603884897 0.09827517138760358 9.827517138760355 93.64992000008972 1.0 8850.27 8850.27 69.0 0.0
54660.00113373326 1.0 100.0 2533.336695686897 179.93700308543765 0.0 0.0 0.0 0.0 125975.3646984627 1.2597536469846273E7 31939.133483536283 3193913.348353629 606391.0000000001 606391.0000000001 39704.69752890374 3970469.752890372 29170.159023824817 50337.19947948659 5.6398771633047105 5.6398771633047105 1.6629891730945983 166.29891730945985 0.10406564564854437 10.406564564854435 93.70965333342345 1.0 8850.27 8850.27 73.0 0.0
54720.00113373326 1.0 100.0 2525.121224379625 179.4136136187521 0.0 0.0 0.0 0.0 126111.7146984627 1.2611171469846273E7 31982.783483536285 3198278.348353629 606391.0000000001 606391.0000000001 39755.691724518045 3975569.172451805 29255.2067920994 50337.19947948659 1.5964884112948998 1.5964884112948998 1.648155009728352 164.81550097283525 0.10428936144265777 10.42893614426578 93.76938666675717 1.0 8850.27 8850.27 73.0 0.0
54780.00113373326 1.0 100.0 2516.948014260379 178.8862841134308 0.0 0.0 0.0 0.0 126247.6646984627 1.2624766469846273E7 32026.833483536284 3202683.348353629 606391.0000000001 606391.0000000001 39807.30205849733 3980730.205849732 29339.701377044523 50337.19947948659 16.627482115571713 16.627482115571713 1.6180973073801204 161.80973073801198 0.10414610241115324 10.414610241115321 93.8291200000909 1.0 8850.27 8850.27 73.0 0.0
54840.00113373326 1.0 100.0 2508.740081075137 178.3617447564978 0.0 0.0 0.0 0.0 126383.8646984627 1.2638386469846273E7 32070.633483536283 3207063.348353629 606391.0000000001 606391.0000000001 39859.01186463553 3985901.186463553 29425.983983950588 50337.19947948659 12.476630074785136 12.476630074785136 1.6121990098011374 161.21990098011378 0.10444495976483258 10.444495976483255 93.88885333342462 1.0 8850.27 8850.27 73.0 0.0
54900.00113373326 1.0 100.0 2500.5308725520276 177.83805590542357 0.0 0.0 0.0 0.0 126520.14469846271 1.2652014469846273E7 32114.353483536284 3211435.348353629 606391.0000000001 606391.0000000001 39910.21431533739 3991021.4315337376 29513.499835961422 50365.92808365402 5.562121189190082 5.562121189190082 1.6332127686207434 163.32127686207437 0.10228554754587774 10.228554754587773 93.94858666675835 1.0 8850.27 8850.27 72.0 0.0
54960.00113373326 1.0 100.0 2492.2996900859857 177.31968137234432 0.0 0.0 0.0 0.0 126656.8846984627 1.2665688469846273E7 32157.613483536283 3215761.348353629 606391.0000000001 606391.0000000001 39960.61597054616 3996061.597054617 29602.290181556305 50450.78225567291 4.510566858182535 4.510566858182535 1.595233572917572 159.5233572917572 0.10441435220019266 10.441435220019267 94.00832000009207 1.0 8850.27 8850.27 73.0 0.0
55020.00113373326 1.0 100.0 2484.1390993787772 176.7847147599202 0.0 0.0 0.0 0.0 126792.1246984627 1.2679212469846273E7 32202.373483536285 3220237.348353629 606391.0000000001 606391.0000000001 40011.69686124902 4001169.6861249027 29686.065432500807 50535.658000098 10.487763431872281 10.487763431872281 1.6494511269013528 164.9451126901353 0.1050248940254651 10.502489402546509 94.0680533334258 1.0 8850.27 8850.27 74.0 0.0
55080.00113373326 1.0 100.0 2475.956654413206 176.2571426139325 0.0 0.0 0.0 0.0 126928.06469846271 1.2692806469846273E7 32246.433483536282 3224643.348353629 606391.0000000001 606391.0000000001 40062.90017360131 4006290.017360131 29773.224321239988 50571.48475095067 5.364552793484444 5.364552793484444 1.6329203313330818 163.29203313330817 0.10531224586276522 10.531224586276519 94.12778666675952 1.0 8850.27 8850.27 74.0 0.0
55140.00113373326 1.0 100.0 2467.802535278603 175.72293846610478 0.0 0.0 0.0 0.0 127063.3846984627 1.2706338469846273E7 32291.113483536283 3229111.348353629 606391.0000000001 606391.0000000001 40116.026557223864 4011602.6557223867 29859.480948206023 50571.48475095067 6.912317415328327 6.912317415328327 1.6333190841297824 163.33190841297824 0.10690912525890343 10.690912525890345 94.18752000009324 1.0 8850.27 8850.27 75.0 0.0
55200.00113373326 1.0 100.0 2459.6799900191854 175.18440661158397 0.0 0.0 0.0 0.0 127198.3846984627 1.2719838469846273E7 32336.113483536283 3233611.348353629 606391.0000000001 606391.0000000001 40169.88336116416 4016988.3361164154 29945.9180506298 50571.48475095067 3.8303147567904903 3.8303147567904903 1.5797989938881558 157.97989938881557 0.10659726366923629 10.659726366923627 94.24725333342697 1.0 8850.27 8850.27 75.0 0.0
55260.00113373326 1.0 100.0 2451.6138935848767 174.63587129624378 0.0 0.0 0.0 0.0 127332.4146984627 1.2733241469846273E7 32382.083483536284 3238208.348353629 606391.0000000001 606391.0000000001 40222.2636647291 4022226.366472909 30032.482805619937 50571.48475095067 8.578382868435252 8.578382868435252 1.5889705379763766 158.89705379763768 0.10924115652236857 10.92411565223686 94.3069866667607 1.0 8850.27 8850.27 77.0 0.0
55320.00113373326 1.0 100.0 2443.5859015836068 174.0828783790659 0.0 0.0 0.0 0.0 127466.09469846271 1.2746609469846273E7 32428.403483536284 3242840.348353629 606391.0000000001 606391.0000000001 40274.81947180469 4027481.947180466 30115.37142929339 50571.48475095067 17.097544312936613 17.097544312936613 1.5520194581213593 155.201945812136 0.1101044872287996 11.010448722879964 94.36672000009442 1.0 8850.27 8850.27 78.0 0.0
55380.00113373326 1.0 100.0 2435.68854328609 173.50276093833344 0.0 0.0 0.0 0.0 127597.3846984627 1.2759738469846273E7 32477.113483536283 3247711.348353629 606391.0000000001 606391.0000000001 40325.768814643 4032576.8814643007 30198.435107583427 50571.48475095067 16.80579590036583 16.80579590036583 1.5400166341841586 154.0016634184158 0.11498092604546863 11.498092604546859 94.42645333342814 1.0 8850.27 8850.27 81.0 0.0
55440.00113373326 1.0 100.0 2427.7935652213773 172.92316741126564 0.0 0.0 0.0 0.0 127728.70469846271 1.2772870469846273E7 32525.793483536283 3252579.348353629 606391.0000000001 606391.0000000001 40376.46851541174 4037646.8515411736 30283.962265084807 50571.48475095067 17.946111510591816 17.946111510591816 1.557723907031113 155.77239070311137 0.1129978600912886 11.299786009128859 94.48618666676187 1.0 8850.27 8850.27 80.0 0.0
55500.00113373326 1.0 100.0 2419.840306512378 172.3530179551342 0.0 0.0 0.0 0.0 127860.89469846271 1.2786089469846273E7 32573.603483536284 3257360.348353629 606391.0000000001 606391.0000000001 40425.17928882392 4042517.928882392 30368.316063963124 50571.48475095067 4.285764936688741 4.285764936688741 1.5900780655367721 159.00780655367717 0.11316745356078421 11.316745356078423 94.54592000009559 1.0 8850.27 8850.27 80.0 0.0
55560.00113373326 1.0 100.0 2411.9171285303014 171.7780642026519 0.0 0.0 0.0 0.0 127992.6346984627 1.2799263469846273E7 32621.863483536283 3262186.348353629 606391.0000000001 606391.0000000001 40474.22954097836 4047422.954097836 30455.542446198822 50571.48475095067 3.1227382497151606 3.1227382497151606 1.5611872459156302 156.11872459156302 0.11732991547818027 11.732991547818024 94.60565333342932 1.0 8850.27 8850.27 83.0 0.0
55620.00113373326 1.0 100.0 2404.1285988409454 171.18376764978132 0.0 0.0 0.0 0.0 128122.6646984627 1.2812266469846273E7 32671.833483536284 3267183.348353629 606391.0000000001 606391.0000000001 40523.037400432666 4052303.7400432667 30540.164413053917 50571.48475095067 12.542961743398175 12.542961743398175 1.5246584063194983 152.46584063194985 0.11799106844312454 11.799106844312451 94.66538666676304 1.0 8850.27 8850.27 84.0 0.0
55680.00113373326 1.0 100.0 2396.3409988790727 170.58377275092565 0.0 0.0 0.0 0.0 128252.2146984627 1.2825221469846273E7 32722.283483536285 3272228.348353629 606391.0000000001 606391.0000000001 40570.4294789998 4057042.9478999786 30599.40163422673 50571.48475095067 12.57983318146856 12.57983318146856 1.5115229422820262 151.15229422820258 0.11886148104516717 11.886148104516717 94.72512000009677 1.0 8850.27 8850.27 84.0 0.0
55740.00113373326 1.0 100.0 2388.519167196467 169.99332705760588 0.0 0.0 0.0 0.0 128382.6046984627 1.2838260469846273E7 32771.89348353628 3277189.348353629 606391.0000000001 606391.0000000001 40619.997466833585 4061999.7466833587 30599.40163422673 50571.48475095067 10.36045583273696 10.36045583273696 1.5499781703932278 154.99781703932283 0.11565632735892227 11.56563273589223 94.78485333343049 1.0 8850.27 8850.27 82.0 0.0
55800.00113373326 1.0 100.0 2380.67427492164 169.40642525417934 0.0 0.0 0.0 0.0 128513.28469846271 1.2851328469846273E7 32821.21348353628 3282121.348353629 606391.0000000001 606391.0000000001 40669.75689224599 4066975.6892246 30599.40163422673 50571.48475095067 12.216835267256279 12.216835267256279 1.552086659091806 155.20866590918064 0.11699258151024147 11.699258151024152 94.84458666676422 1.0 8850.27 8850.27 83.0 0.0
55860.00113373326 1.0 100.0 2372.8851401008174 168.80810348678034 0.0 0.0 0.0 0.0 128642.9746984627 1.2864297469846273E7 32871.523483536286 3287152.348353629 606391.0000000001 606391.0000000001 40721.62969639861 4072162.9696398615 30599.40163422673 50571.48475095067 5.443553296216914 5.443553296216914 1.5050338298066723 150.50338298066723 0.11840042511408684 11.840042511408683 94.90432000009794 1.0 8850.27 8850.27 84.0 0.0
55920.00113373326 1.0 100.0 2365.1051491448293 168.20743657728764 0.0 0.0 0.0 0.0 128772.42469846271 1.2877242469846273E7 32922.07348353628 3292207.348353629 606391.0000000001 606391.0000000001 40774.07857584124 4077407.8575841244 30599.40163422673 50571.48475095067 5.529280993761066 5.529280993761066 1.5466022962284003 154.66022962284006 0.12188690077492854 12.188690077492854 94.96405333343166 1.0 8850.27 8850.27 86.0 0.0
55980.00113373326 1.0 100.0 2357.3568292780487 167.60141161400904 0.0 0.0 0.0 0.0 128901.4146984627 1.2890141469846273E7 32973.083483536284 3297308.348353629 606391.0000000001 606391.0000000001 40824.69371123659 4082469.3711236585 30599.40163422673 50571.48475095067 4.359637051478004 4.359637051478004 1.538362393984722 153.83623939847215 0.1199490866508706 11.994908665087058 95.02378666676539 1.0 8850.27 8850.27 85.0 0.0
56040.00113373326 1.0 100.0 2349.595500088584 166.9981479870765 0.0 0.0 0.0 0.0 129030.6546984627 1.2903065469846273E7 33023.843483536286 3302384.348353629 606391.0000000001 606391.0000000001 40872.90880321328 4087290.880321326 30599.40163422673 50571.48475095067 5.572934620697719 5.572934620697719 1.5494860378206543 154.94860378206545 0.11878487014098292 11.878487014098292 95.08352000009911 1.0 8850.27 8850.27 84.0 0.0
56100.00113373326 1.0 100.0 2341.7816677049814 166.4028733823118 0.0 0.0 0.0 0.0 129160.6246984627 1.2916062469846273E7 33073.873483536285 3307387.348353629 606391.0000000001 606391.0000000001 40922.150141065096 4092215.014106508 30618.959868290593 50571.48475095067 10.932044036646484 10.932044036646484 1.5467397802602114 154.6739780260212 0.11862600840118724 11.862600840118727 95.14325333343284 1.0 8850.27 8850.27 84.0 0.0
56160.00113373326 1.0 100.0 2334.0000536917796 165.8049506150239 0.0 0.0 0.0 0.0 129290.3546984627 1.2929035469846273E7 33124.14348353628 3312414.348353629 606391.0000000001 606391.0000000001 40973.26956639754 4097326.9566397537 30703.558635239773 50571.48475095067 5.2312443137107865 5.2312443137107865 1.5251707183759806 152.51707183759808 0.11855146482770544 11.855146482770541 95.20298666676656 1.0 8850.27 8850.27 84.0 0.0
56220.00113373326 1.0 100.0 2326.1647298241624 165.21415087528925 0.0 0.0 0.0 0.0 129420.7246984627 1.2942072469846273E7 33173.773483536286 3317377.348353629 606391.0000000001 606391.0000000001 41025.08038078741 4102508.03807874 30787.501769533905 50571.48475095067 6.407623689282159 6.407623689282159 1.552957984962309 155.29579849623093 0.11630367146217374 11.630367146217376 95.26272000010029 1.0 8850.27 8850.27 82.0 0.0
56280.00113373326 1.0 100.0 2318.329947702077 164.62412081620204 0.0 0.0 0.0 0.0 129551.14469846271 1.2955114469846271E7 33223.35348353628 3322335.348353629 606391.0000000001 606391.0000000001 41076.47014314606 4107647.0143146063 30858.22887559712 50610.19977620045 5.241159350705377 5.241159350705377 1.5207322231676756 152.0732223167676 0.11837759761317189 11.837759761317187 95.32245333343401 1.0 8850.27 8850.27 84.0 0.0
56340.00113373326 1.0 100.0 2310.4297291516627 164.04502071554444 0.0 0.0 0.0 0.0 129682.5446984627 1.2968254469846271E7 33271.95348353629 3327195.348353629 606391.0000000001 606391.0000000001 41130.07218728488 4113007.218728488 30858.22887559712 50690.656698660154 3.588572721017012 3.588572721017012 1.6003428527495307 160.03428527495308 0.113509513690184 11.350951369018407 95.38218666676774 1.0 8850.27 8850.27 80.0 0.0
56400.00113373326 1.0 100.0 2302.448902241599 163.47881689450054 0.0 0.0 0.0 0.0 129815.0846984627 1.2981508469846271E7 33319.413483536286 3331941.348353629 606391.0000000001 606391.0000000001 41188.15024831927 4118815.024831926 30858.22887559712 50771.204025518695 2.9638458444524898 2.9638458444524898 1.596992020054381 159.69920200543814 0.11230201882075536 11.230201882075534 95.44192000010146 1.0 8850.27 8850.27 79.0 0.0
56460.00113373326 1.0 100.0 2294.4634767540156 162.91459563702028 0.0 0.0 0.0 0.0 129947.8046984627 1.2994780469846271E7 33366.693483536284 3336669.348353629 606391.0000000001 606391.0000000001 41246.328176346076 4124632.8176346067 30858.22887559712 50806.062113857966 3.4141457278514373 3.4141457278514373 1.5845560800070184 158.45560800070177 0.11043387485616198 11.043387485616197 95.50165333343519 1.0 8850.27 8850.27 78.0 0.0
56520.00113373326 1.0 100.0 2286.42412178199 162.35981341972882 0.0 0.0 0.0 0.0 130081.3846984627 1.3008138469846271E7 33413.11348353628 3341311.348353629 606391.0000000001 606391.0000000001 41304.54840013156 4130454.840013156 30858.22887559712 50806.062113857966 9.05370749396569 9.05370749396569 1.5695845238903787 156.95845238903792 0.10776029793873318 10.77602979387332 95.56138666676891 1.0 8850.27 8850.27 76.0 0.0
56580.00113373326 1.0 100.0 2278.3073373219927 161.81935477655236 0.0 0.0 0.0 0.0 130216.1946984627 1.3021619469846271E7 33458.303483536285 3345830.348353629 606391.0000000001 606391.0000000001 41362.02616674323 4136202.616674323 30858.22887559712 50806.062113857966 16.008183395355214 16.008183395355214 1.5969033758428566 159.69033758428563 0.10658387738070454 10.658387738070456 95.62112000010264 1.0 8850.27 8850.27 75.0 0.0
56640.00113373326 1.0 100.0 2270.182315065872 161.28041057868487 0.0 0.0 0.0 0.0 130351.1246984627 1.3035112469846271E7 33503.373483536285 3350337.348353629 606391.0000000001 606391.0000000001 41419.06693921785 4141906.693921785 30858.22887559712 50806.062113857966 7.0352121014482885 7.0352121014482885 1.6145681351799983 161.45681351799982 0.10678297069779973 10.678297069779976 95.68085333343636 1.0 8850.27 8850.27 75.0 0.0
56700.00113373326 1.0 100.0 2262.01345008053 160.74678935519896 0.0 0.0 0.0 0.0 130486.5546984627 1.3048655469846271E7 33547.943483536284 3354794.348353629 606391.0000000001 606391.0000000001 41473.98707837083 4147398.7078370834 30858.22887559712 50806.062113857966 3.7013567980199706 3.7013567980199706 1.6166682389601998 161.66682389602 0.10521135764902734 10.52113576490273 95.74058666677008 1.0 8850.27 8850.27 74.0 0.0
56760.00113373326 1.0 100.0 2253.8609370896156 160.21256321031282 0.0 0.0 0.0 0.0 130621.8746984627 1.3062187469846271E7 33592.623483536285 3359262.348353629 606391.0000000001 606391.0000000001 41526.92517278067 4152692.5172780664 30858.22887559712 50806.062113857966 1.816056013695664 1.816056013695664 1.6109106473780683 161.09106473780687 0.1052444112399107 10.524441123991071 95.80032000010381 1.0 8850.27 8850.27 74.0 0.0
56820.00113373326 1.0 100.0 2245.638991240109 159.68967971143954 0.0 0.0 0.0 0.0 130758.2246984627 1.3075822469846271E7 33636.273483536286 3363627.348353629 606391.0000000001 606391.0000000001 41577.44557921981 4157744.557921982 30858.22887559712 50806.062113857966 2.2216362998613866 2.2216362998613866 1.6656601028024631 166.56601028024636 0.10148664266192937 10.148664266192938 95.86005333343753 1.0 8850.27 8850.27 71.0 0.0
