#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45240.000984151346 1.0 100.0 2525.9352983960116 111.50964134985024 0.0 0.0 0.0 0.0 90479.05883509865 9047905.88350987 45239.529417549325 4523952.941754935 0.0 0.0 31501.91657787662 3150191.657787661 19041.591102568076 42341.798629149875 5.446831858491349 5.446831858491349 1.3855442385164531 138.55442385164534 0.1403874271302058 14.038742713020588 45.03495111109044 1.0 7157.08 7157.08 100.0 0.0
45300.000984151346 1.0 100.0 2518.753318184424 110.80150990095692 0.0 0.0 0.0 0.0 90599.05883509865 9059905.88350987 45299.529417549325 4529952.941754935 0.0 0.0 31547.80395964081 3154780.3959640795 19124.373938539422 42341.798629149875 2.9644475858166106 2.9644475858166106 1.4167430258244795 141.6743025824479 0.13939763027703658 13.939763027703659 45.09468444442374 1.0 7157.08 7157.08 100.0 0.0
45360.000984151346 1.0 100.0 2511.54398168226 110.09335498863315 0.0 0.0 0.0 0.0 90719.05883509865 9071905.88350987 45359.529417549325 4535952.941754935 0.0 0.0 31594.466420438202 3159446.6420438187 19208.40863305221 42341.798629149875 10.851754825914604 10.851754825914604 1.4300991930224203 143.00991930224208 0.13988945213957485 13.988945213957486 45.15441777775704 1.0 7157.08 7157.08 100.0 0.0
45420.000984151346 1.0 100.0 2504.361766046863 109.38516679827313 0.0 0.0 0.0 0.0 90839.05883509865 9083905.88350987 45419.529417549325 4541952.941754935 0.0 0.0 31641.246812367397 3164124.6812367393 19290.46448286969 42341.798629149875 12.98412530572106 12.98412530572106 1.4383536516902538 143.8353651690254 0.1401739157469566 14.017391574695663 45.21415111109034 1.0 7157.08 7157.08 100.0 0.0
45480.000984151346 1.0 100.0 2497.168314620045 108.67668693491773 0.0 0.0 0.0 0.0 90959.05883509865 9095905.88350987 45479.529417549325 4547952.941754935 0.0 0.0 31689.220596454943 3168922.059645493 19357.601798193857 42341.798629149875 3.6615575417986364 3.6615575417986364 1.4269942740771808 142.69942740771805 0.14042601959667078 14.042601959667083 45.273884444423636 1.0 7157.08 7157.08 100.0 0.0
45540.000984151346 1.0 100.0 2490.000583969739 107.96824311662752 0.0 0.0 0.0 0.0 91079.05883509865 9107905.88350987 45539.529417549325 4553952.941754935 0.0 0.0 31735.685274017695 3173568.527401769 19357.601798193857 42341.798629149875 9.79898538219093 9.79898538219093 1.3944219268953877 139.4421926895387 0.14048662083732383 14.04866208373239 45.333617777756935 1.0 7157.08 7157.08 100.0 0.0
45600.000984151346 1.0 100.0 2482.8104988425453 107.2603427962542 0.0 0.0 0.0 0.0 91199.05883509865 9119905.88350987 45599.529417549325 4559952.941754935 0.0 0.0 31782.801969572705 3178280.196957271 19357.601798193857 42341.798629149875 5.132845538322841 5.132845538322841 1.406163139059886 140.61631390598865 0.139803410161699 13.980341016169907 45.39335111109023 1.0 7157.08 7157.08 100.0 0.0
45660.000984151346 1.0 100.0 2475.6081977861504 106.5523160980732 0.0 0.0 0.0 0.0 91319.05883509865 9131905.88350987 45659.529417549325 4565952.941754935 0.0 0.0 31830.85111392779 3183085.1113927783 19357.601798193857 42341.798629149875 2.456360213730378 2.456360213730378 1.416279707757259 141.627970775726 0.14036123011509244 14.036123011509241 45.45308444442353 1.0 7157.08 7157.08 100.0 0.0
45720.000984151346 1.0 100.0 2468.3902806380875 105.84435812591596 0.0 0.0 0.0 0.0 91439.05883509865 9143905.88350987 45719.529417549325 4571952.941754935 0.0 0.0 31879.609074081487 3187960.907408149 19357.601798193857 42341.798629149875 14.445289529829553 14.445289529829553 1.4323390742280242 143.2339074228024 0.14054228785526793 14.054228785526796 45.51281777775683 1.0 7157.08 7157.08 100.0 0.0
45780.000984151346 1.0 100.0 2461.211160180884 105.13628451619864 0.0 0.0 0.0 0.0 91559.05883509865 9155905.88350987 45779.529417549325 4577952.941754935 0.0 0.0 31930.40829591592 3193040.8295915904 19357.601798193857 42341.798629149875 6.756188973558777 6.756188973558777 1.4315614083389714 143.15614083389718 0.1406853046680771 14.068530466807712 45.57255111109013 1.0 7157.08 7157.08 100.0 0.0
45840.000984151346 1.0 100.0 2454.0178622880353 104.42806870998774 0.0 0.0 0.0 0.0 91679.05883509865 9167905.88350987 45839.529417549325 4583952.941754935 0.0 0.0 31982.94581573603 3198294.5815736013 19357.601798193857 42341.798629149875 17.084882483434836 17.084882483434836 1.465643491270121 146.56434912701212 0.1401085238461801 14.010852384618008 45.632284444423426 1.0 7157.08 7157.08 100.0 0.0
45900.000984151346 1.0 100.0 2446.824759026312 103.71986456333244 0.0 0.0 0.0 0.0 91799.05883509865 9179905.88350987 45899.529417549325 4589952.941754935 0.0 0.0 32039.746199526595 3203974.61995266 19357.601798193857 42341.798629149875 4.750553965493468 4.750553965493468 1.4189586174566973 141.89586174566972 0.13992866786433023 13.99286678643302 45.692017777756725 1.0 7157.08 7157.08 100.0 0.0
45960.000984151346 1.0 100.0 2439.6316403451633 103.01207567588214 0.0 0.0 0.0 0.0 91919.05883509865 9191905.88350987 45959.529417549325 4595952.941754935 0.0 0.0 32094.464433614503 3209446.4433614514 19357.601798193857 42341.798629149875 5.0748568738701865 5.0748568738701865 1.4123284790223551 141.23284790223548 0.14006156844526915 14.006156844526913 45.75175111109002 1.0 7157.08 7157.08 100.0 0.0
46020.000984151346 1.0 100.0 2432.4596870337678 102.30402934120889 0.0 0.0 0.0 0.0 92039.05883509865 9203905.88350987 46019.529417549325 4601952.941754935 0.0 0.0 32144.861386853438 3214486.138685344 19357.601798193857 42341.798629149875 12.829537335290103 12.829537335290103 1.4297149702218293 142.9714970221829 0.14072157157935844 14.07215715793584 45.81148444442332 1.0 7157.08 7157.08 100.0 0.0
46080.000984151346 1.0 100.0 2425.280986810627 101.59620490068129 0.0 0.0 0.0 0.0 92159.05883509865 9215905.88350987 46079.529417549325 4607952.941754935 0.0 0.0 32197.925315660486 3219792.531566049 19357.601798193857 42341.798629149875 0.9194982312365728 0.9194982312365728 1.4095688936706157 140.95688936706165 0.1405378562197515 14.05378562197515 45.87121777775662 1.0 7157.08 7157.08 100.0 0.0
46140.000984151346 1.0 100.0 2418.0864294774265 100.88806549535819 0.0 0.0 0.0 0.0 92279.05883509865 9227905.883509869 46139.529417549325 4613952.941754934 0.0 0.0 32250.193660584435 3225019.366058445 19357.601798193857 42341.798629149875 10.689780822583144 10.689780822583144 1.432088972579934 143.2088972579934 0.14001209247870183 14.001209247870186 45.93095111108992 1.0 7157.08 7157.08 100.0 0.0
46200.000984151346 1.0 100.0 2410.904193124303 100.18002870706319 0.0 0.0 0.0 0.0 92399.05883509865 9239905.883509869 46199.529417549325 4619952.941754934 0.0 0.0 32304.66511693531 3230466.5116935303 19357.601798193857 42382.30684053861 17.238933751237123 17.238933751237123 1.4392698533518362 143.92698533518356 0.1401928010377759 14.019280103777588 45.990684444423216 1.0 7157.08 7157.08 100.0 0.0
46260.000984151346 1.0 100.0 2403.7151587510357 99.47192786584382 0.0 0.0 0.0 0.0 92519.05883509865 9251905.883509869 46259.529417549325 4625952.941754934 0.0 0.0 32357.726216765892 3235772.62167659 19359.020205142435 42382.30684053861 7.315511622516344 7.315511622516344 1.4047608843379178 140.47608843379177 0.1406539442278968 14.06539442278968 46.050417777756515 1.0 7157.08 7157.08 100.0 0.0
46320.000984151346 1.0 100.0 2396.55083236222 98.76402515162611 0.0 0.0 0.0 0.0 92639.05883509865 9263905.883509869 46319.529417549325 4631952.941754934 0.0 0.0 32410.62830638061 3241062.8306380617 19440.162787257177 42382.30684053861 5.470565052740246 5.470565052740246 1.4134739924225659 141.3473992422566 0.1399532109221633 13.995321092216331 46.11015111108981 1.0 7157.08 7157.08 100.0 0.0
46380.000984151346 1.0 100.0 2389.3852263827566 98.05603200476229 0.0 0.0 0.0 0.0 92759.05883509865 9275905.883509869 46379.529417549325 4637952.941754934 0.0 0.0 32463.39691920253 3246339.691920253 19520.274595684517 42382.30684053861 8.407528883769283 8.407528883769283 1.4170079132192555 141.70079132192552 0.13992566315905186 13.99256631590518 46.16988444442311 1.0 7157.08 7157.08 100.0 0.0
46440.000984151346 1.0 100.0 2382.1857363191175 97.34785856878143 0.0 0.0 0.0 0.0 92879.05883509865 9287905.883509869 46439.529417549325 4643952.941754934 0.0 0.0 32515.2896134265 3251528.961342651 19599.497399514894 42382.30684053861 15.12880807337959 15.12880807337959 1.4471375393556332 144.71375393556323 0.14034211673967226 14.034211673967228 46.22961777775641 1.0 7157.08 7157.08 100.0 0.0
46500.000984151346 1.0 100.0 2374.9956000557177 96.63997976141553 0.0 0.0 0.0 0.0 92999.05883509865 9299905.883509869 46499.529417549325 4649952.941754934 0.0 0.0 32566.109568542855 3256610.9568542857 19679.34429795773 42382.30684053861 4.604632470011289 4.604632470011289 1.3960332536150277 139.60332536150275 0.14032450001050403 14.032450001050403 46.28935111108971 1.0 7157.08 7157.08 100.0 0.0
46560.000984151346 1.0 100.0 2367.813521605099 95.93201314571753 0.0 0.0 0.0 0.0 93119.05883509865 9311905.883509869 46559.529417549325 4655952.941754934 0.0 0.0 32619.262503653335 3261926.2503653346 19760.12448921877 42382.30684053861 10.921998286384728 10.921998286384728 1.4246971219740285 142.46971219740288 0.1402750119372515 14.027501193725143 46.349084444423006 1.0 7157.08 7157.08 100.0 0.0
46620.000984151346 1.0 100.0 2360.6302325177558 95.22363647728776 0.0 0.0 0.0 0.0 93239.05883509865 9323905.883509869 46619.529417549325 4661952.941754934 0.0 0.0 32670.377714446444 3267037.7714446457 19840.214547103544 42382.30684053861 10.74291691641474 10.74291691641474 1.4450715525386808 144.50715525386806 0.14008768768537852 14.008768768537852 46.408817777756305 1.0 7157.08 7157.08 100.0 0.0
46680.000984151346 1.0 100.0 2353.4590183469895 94.51577694344459 0.0 0.0 0.0 0.0 93359.05883509865 9335905.883509869 46679.529417549325 4667952.941754934 0.0 0.0 32718.638336517364 3271863.8336517373 19921.40233282059 42382.30684053861 16.774909982623264 16.774909982623264 1.4356848309961237 143.5684830996124 0.13965490464193656 13.965490464193655 46.4685511110896 1.0 7157.08 7157.08 100.0 0.0
46740.000984151346 1.0 100.0 2346.28684748914 93.8075711443597 0.0 0.0 0.0 0.0 93479.05883509865 9347905.883509869 46739.529417549325 4673952.941754934 0.0 0.0 32766.196940124155 3276619.6940124147 20003.978142369957 42382.30684053861 0.5063102886324375 0.5063102886324375 1.3937597458613589 139.3759745861359 0.139909954170112 13.990995417011197 46.5282844444229 1.0 7157.08 7157.08 100.0 0.0
46800.000984151346 1.0 100.0 2339.0875755999896 93.099770684624 0.0 0.0 0.0 0.0 93599.05883509865 9359905.883509869 46799.529417549325 4679952.941754934 0.0 0.0 32815.812147342855 3281581.214734286 20089.7005793055 42382.30684053861 9.578705280552004 9.578705280552004 1.3974160423276742 139.74160423276743 0.1398958994356612 13.98958994356612 46.5880177777562 1.0 7157.08 7157.08 100.0 0.0
46860.000984151346 1.0 100.0 2331.9204299039034 92.39143330611832 0.0 0.0 0.0 0.0 93719.05883509865 9371905.883509869 46859.529417549325 4685952.941754934 0.0 0.0 32866.10169855987 3286610.169855987 20165.277634247912 42382.30684053861 11.296371233321484 11.296371233321484 1.4214376456932734 142.14376456932732 0.1405557588356464 14.055575883564636 46.6477511110895 1.0 7157.08 7157.08 100.0 0.0
46920.000984151346 1.0 100.0 2324.723296090341 91.68333787719503 0.0 0.0 0.0 0.0 93839.05883509865 9383905.883509869 46919.529417549325 4691952.941754934 0.0 0.0 32914.374583012825 3291437.4583012834 20165.277634247912 42382.30684053861 7.037889773473157 7.037889773473157 1.4525413434635972 145.25413434635973 0.1400986458683625 14.009864586836246 46.707484444422796 1.0 7157.08 7157.08 100.0 0.0
46980.000984151346 0.99 99.0 2317.6025598573524 90.98416192152109 0.009999999999999993 1.0 0.009999999999999993 1.0 93959.05883509865 9395905.883509869 46979.529417549325 4697952.941754934 0.0 0.0 32962.87648058729 3296287.64805873 20165.277634247912 42382.30684053861 16.086258640418613 16.086258640418613 1.4106488293481867 141.06488293481866 0.14055019458459872 14.055019458459872 46.767217777756095 1.0 7157.21 7157.21 100.0 0.0
47040.000984151346 0.99 99.0 2310.746671760148 90.31705200594821 0.009999999999999993 1.0 0.009999999999999993 1.0 94079.05883509865 9407905.883509869 47039.529417549325 4703952.941754934 0.0 0.0 33012.253522364226 3301225.3522364236 20165.277634247912 42382.30684053861 8.914692619101652 8.914692619101652 1.411194468462539 141.1194468462539 0.1408710553791398 14.087105537913976 46.82695111108939 1.0 7157.8099999999995 7157.8099999999995 100.0 0.0
47100.000984151346 0.99 99.0 2303.88729565636 89.64970244853222 0.009999999999999993 1.0 0.009999999999999993 1.0 94199.05883509865 9419905.883509869 47099.529417549325 4709952.941754934 0.0 0.0 33062.608672481445 3306260.8672481463 20165.277634247912 42382.30684053861 16.599060362638614 16.599060362638614 1.4445006051845204 144.45006051845203 0.14016956770147987 14.016956770147987 46.88668444442269 1.0 7158.41 7158.41 100.0 0.0
47160.000984151346 0.99 99.0 2297.0216152406074 88.98252644988027 0.009999999999999993 1.0 0.009999999999999993 1.0 94319.05883509865 9431905.883509869 47159.529417549325 4715952.941754934 0.0 0.0 33110.77744878091 3311077.7448780914 20165.277634247912 42382.30684053861 2.161984483713987 2.161984483713987 1.424139683001213 142.4139683001213 0.14046743919800353 14.04674391980035 46.94641777775599 1.0 7159.01 7159.01 100.0 0.0
47220.000984151346 0.99 99.0 2290.1724191469893 88.31530023636199 0.009999999999999993 1.0 0.009999999999999993 1.0 94439.05883509865 9443905.883509869 47219.529417549325 4721952.941754934 0.0 0.0 33156.97451271754 3315697.4512717547 20165.277634247912 42458.08982029076 3.261543286169492 3.261543286169492 1.4241540513612279 142.4154051361228 0.1396194551888243 13.961945518882425 47.00615111108929 1.0 7159.61 7159.61 100.0 0.0
47280.000984151346 0.99 99.0 2283.3225952987755 87.64773567908394 0.009999999999999993 1.0 0.009999999999999993 1.0 94559.05883509865 9455905.883509869 47279.529417549325 4727952.941754934 0.0 0.0 33201.78810880028 3320178.8108800277 20165.277634247912 42541.661808919256 11.248134786257362 11.248134786257362 1.413486421331602 141.3486421331602 0.14062628445245212 14.06262844524521 47.065884444422586 1.0 7160.21 7160.21 100.0 0.0
47340.000984151346 0.99 99.0 2276.459514381209 86.9802058375668 0.009999999999999993 1.0 0.009999999999999993 1.0 94679.05883509865 9467905.883509869 47339.529417549325 4733952.941754934 0.0 0.0 33248.537499565355 3324853.7499565366 20165.277634247912 42625.7310652878 1.2551556336450558 1.2551556336450558 1.4215011168711469 142.15011168711476 0.1402459395595667 14.02459395595666 47.125617777755885 1.0 7160.8099999999995 7160.8099999999995 100.0 0.0
47400.000984151346 0.99 99.0 2269.591981728689 86.31269778711675 0.009999999999999993 1.0 0.009999999999999993 1.0 94799.05883509865 9479905.883509869 47399.529417549325 4739952.941754934 0.0 0.0 33295.950171125136 3329595.017112515 20174.641833729056 42708.68764553349 9.200410311396217 9.200410311396217 1.4446383417604152 144.4638341760416 0.1398297482753806 13.982974827538063 47.18535111108918 1.0 7161.41 7161.41 100.0 0.0
47460.000984151346 0.99 99.0 2262.7315351695897 85.64505966034963 0.009999999999999993 1.0 0.009999999999999993 1.0 94919.05883509865 9491905.883509869 47459.529417549325 4745952.941754934 0.0 0.0 33343.33122753359 3334333.1227533603 20255.142221462374 42792.769170369065 17.448630053520212 17.448630053520212 1.4103927604947435 141.03927604947438 0.14001537873021871 14.001537873021874 47.24508444442248 1.0 7162.01 7162.01 100.0 0.0
47520.000984151346 0.99 99.0 2255.8765779006417 84.9777515183442 0.009999999999999993 1.0 0.009999999999999993 1.0 95039.05883509865 9503905.883509869 47519.529417549325 4751952.941754934 0.0 0.0 33391.64406497079 3339164.4064970794 20337.461643985695 42875.70851322449 12.195900461794873 12.195900461794873 1.4307250463720238 143.07250463720237 0.13996487978947614 13.996487978947616 47.30481777775578 1.0 7162.61 7162.61 100.0 0.0
47580.000984151346 0.99 99.0 2248.9964955558517 84.31057850100822 0.009999999999999993 1.0 0.009999999999999993 1.0 95159.05883509865 9515905.883509869 47579.529417549325 4757952.941754934 0.0 0.0 33439.54223297751 3343954.2232977515 20422.25632623568 42958.20599534148 13.264563437510377 13.264563437510377 1.4020629272277112 140.20629272277117 0.14015104757106406 14.015104757106407 47.36455111108908 1.0 7163.21 7163.21 100.0 0.0
47640.000984151346 0.99 99.0 2242.133802461662 83.64312204713534 0.009999999999999993 1.0 0.009999999999999993 1.0 95279.05883509865 9527905.883509869 47639.529417549325 4763952.941754934 0.0 0.0 33485.5697918885 3348556.9791888506 20508.495508525495 43039.363527228474 16.173472651324403 16.173472651324403 1.4478493151127154 144.7849315112716 0.1405738678177479 14.057386781774785 47.424284444422376 1.0 7163.8099999999995 7163.8099999999995 100.0 0.0
47700.000984151346 0.98 98.0 2235.3992009640856 82.99194205790474 0.019999999999999987 2.0 0.019999999999999987 2.0 95399.05883509865 9539905.883509867 47699.529417549325 4769952.941754933 0.0 0.0 33531.24034220337 3353124.0342203383 20597.260580726914 43122.83866359421 3.0429319773447183 3.0429319773447183 1.441780040149986 144.17800401499863 0.14044491932420564 14.044491932420566 47.484017777755675 1.0 7164.65 7164.65 100.0 0.0
47760.000984151346 0.98 98.0 2228.907609580609 82.36469429289123 0.019999999999999987 2.0 0.019999999999999987 2.0 95519.05883509865 9551905.883509867 47759.529417549325 4775952.941754933 0.0 0.0 33576.107087691045 3357610.708769105 20684.76476773518 43205.270343765034 8.252115630913934 8.252115630913934 1.4034472071447974 140.3447207144797 0.14046975914630125 14.046975914630123 47.54375111108897 1.0 7165.85 7165.85 100.0 0.0
47820.000984151346 0.98 98.0 2222.4004112134553 81.73760568363444 0.019999999999999987 2.0 0.019999999999999987 2.0 95639.05883509865 9563905.883509867 47819.529417549325 4781952.941754933 0.0 0.0 33618.52237058095 3361852.2370580956 20769.461882099928 43289.49703792797 6.966269837796196 6.966269837796196 1.437696916129251 143.7696916129251 0.1400302092284662 14.00302092284662 47.60348444442227 1.0 7167.05 7167.05 100.0 0.0
47880.000984151346 0.98 98.0 2215.880206869901 81.110705665564 0.019999999999999987 2.0 0.019999999999999987 2.0 95759.05883509865 9575905.883509867 47879.529417549325 4787952.941754933 0.0 0.0 33660.13372536469 3366013.3725364697 20854.355968509662 43371.53259937629 9.581088626953646 9.581088626953646 1.4386288508727632 143.86288508727628 0.1399312533146596 13.993125331465958 47.66321777775557 1.0 7168.25 7168.25 100.0 0.0
