#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:45+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
39240.00040553626 0.99 297.0 3451.49649479133 81.77564061484621 0.0 0.0 0.009999999999999993 3.0 53133.39067174767 1.59400172015243E7 39239.50033587383 1.1771850100762147E7 7603682.000000001 7603682.000000001 34019.004305699316 1.0205701291709794E7 23289.368579324982 43541.29213859439 540.0355870788562 162010.67612365694 0.0 877.9783635759933 149.68302765125682 149.68302765125682 3.442283963873958 1032.6851891621868 0.2695320229529781 80.85960688589347 1673.2541155557587 3.583999999999854 1.0 100.0 1.0
39300.00040553626 0.99 297.0 3434.108917506748 80.59747375232647 0.0 0.0 0.009999999999999993 3.0 53252.79067174767 1.59758372015243E7 39299.50033587383 1.1789850100762147E7 7603862.000000001 7603862.000000001 34072.2661794024 1.0221679853820719E7 23296.496879039376 43541.29213859439 540.4886200974413 162146.58602923236 0.0 879.5158333757527 151.0929710171959 151.0929710171959 3.444515984007782 1033.3547952023348 0.26929485201893805 80.78845560568139 1673.3138488890959 3.583999999999854 1.0 100.0 1.0
39360.00040553626 0.99 297.0 3416.7261887668456 79.4462395651929 0.0 0.0 0.009999999999999993 3.0 53372.15067174767 1.60116452015243E7 39359.50033587383 1.1807850100762147E7 7604054.000000001 7604054.000000001 34126.883068997304 1.0238064920699194E7 23296.496879039376 43581.8256054216 539.8297685516872 161948.93056550607 0.0 880.7198969949801 198.04673784792604 198.04673784792604 3.4272491457368726 1028.1747437210615 0.269926322085351 80.97789662560527 1673.373582222433 3.583999999999854 1.0 100.0 1.3333333333333335
39420.00040553626 0.9866666666666666 296.0 3399.3860383122756 78.3258233025399 0.0 0.0 0.01333333333333332 4.0 53491.35067174767 1.6047405201524304E7 39419.50033587383 1.1825850100762147E7 7604294.000000001 7604294.000000001 34181.6088949382 1.0254482668481464E7 23296.496879039376 43668.58512115512 539.0925597689796 161727.76793069392 0.0 878.9624273565765 202.54142785291296 202.54142785291296 3.4119153635001673 1023.5746090500504 0.2692255891582551 80.7676767474765 1673.4333155557702 3.583999999999854 1.0 100.0 1.3333333333333335
39480.00040553626 0.9833333333333333 295.0 3382.0450109856038 77.24956150900823 0.0 0.0 0.016666666666666673 5.0 53610.55067174767 1.6083165201524304E7 39479.50033587383 1.1843850100762147E7 7604534.000000001 7604534.000000001 34236.3436876682 1.0270903106300468E7 23296.496879039376 43755.14111470987 538.6732464317596 161601.97392952783 0.0 877.6290946722229 196.32403731387294 196.32403731387294 3.4288815795528143 1028.6644738658445 0.2682327156191476 80.4698146857442 1673.4930488891073 3.583999999999854 1.0 100.0 1.3333333333333335
39540.00040553626 0.9866666666666666 296.0 3364.6958641613496 76.1856861329058 0.0 0.0 0.013333333333333313 4.0 53729.75067174767 1.6118925201524304E7 39539.50033587383 1.1861850100762147E7 7604774.000000001 7604774.000000001 34290.748549160206 1.0287224564748067E7 23296.496879039376 43841.83387701742 537.1077044274516 161132.31132823543 0.0 878.052651258783 208.7766649161668 208.7766649161668 3.4427052561485625 1032.8115768445684 0.2699543478810961 80.98630436432882 1673.5527822224444 3.583999999999854 1.0 100.0 1.3333333333333335
39600.00040553626 0.9833333333333333 295.0 3347.3432744565825 75.05201646280312 0.0 0.0 0.01666666666666666 5.0 53848.95067174767 1.6154685201524304E7 39599.50033587383 1.1879850100762147E7 7605014.000000001 7605014.000000001 34344.894268020245 1.0303468280406076E7 23296.496879039376 43927.07782456715 535.3696628953204 160610.89886859615 0.0 878.5050236475856 206.14671212187073 206.14671212187073 3.4325179277490396 1029.755378324712 0.26930583034778743 80.79174910433626 1673.6125155557816 3.583999999999854 1.0 100.0 1.3333333333333335
39660.00040553626 0.98 294.0 3330.0003831516815 73.96381595951331 0.0 0.0 0.019999999999999987 6.0 53968.15067174767 1.6190445201524304E7 39659.50033587383 1.1897850100762147E7 7605254.000000001 7605254.000000001 34398.80122320485 1.0319640366961453E7 23296.496879039376 44014.35920597251 534.7971441108479 160439.14323325426 0.0 881.0034252920841 208.50206004316718 208.50206004316718 3.447125487383286 1034.1376462149858 0.26893986133015685 80.68195839904705 1673.6722488891187 3.583999999999854 1.0 100.0 1.3333333333333335
39720.00040553626 0.9766666666666667 293.0 3312.6621900651226 72.93008679755775 0.0 0.0 0.023333333333333303 7.0 54087.35067174767 1.6226205201524304E7 39719.50033587383 1.1915850100762147E7 7605494.000000001 7605494.000000001 34452.95026547754 1.0335885079643263E7 23296.496879039376 44096.163615558 537.0191510974072 161105.74532922223 0.0 879.6462565117257 204.01830946796312 204.01830946796312 3.4332671780208948 1029.9801534062688 0.26861359691882547 80.58407907564764 1673.7319822224558 3.583999999999854 1.0 100.0 1.3333333333333335
39780.00040553626 0.9766666666666667 293.0 3295.324713439997 71.95912284881132 0.0 0.0 0.023333333333333303 7.0 54206.52067174767 1.6261956201524304E7 39779.50033587383 1.193385010076215E7 7605743.000000001 7605743.000000001 34506.173779876626 1.0351852133962993E7 23296.496879039376 44176.878413425 539.2952306587232 161788.56919761692 0.0 876.2781200180799 244.84913896466915 244.84913896466915 3.417094462959144 1025.1283388877425 0.2691456728766224 80.74370186298668 1673.8006755557915 3.5929599999998567 2.0 100.0 1.6666666666666667
39840.00040553626 0.9733333333333333 292.0 3278.0834065374675 71.05529443969664 0.0 0.0 0.026666666666666658 8.0 54325.22067174767 1.6297566201524304E7 39839.50033587383 1.195185010076215E7 7606131.000000001 7606131.000000001 34560.40681161584 1.036812204348475E7 23355.605320454382 44256.40679698834 541.4025059165024 162420.75177495077 0.0 874.6723054852935 344.580949621608 344.580949621608 3.397476153314468 1019.2428459943402 0.2691079127757947 80.7323738327384 1673.9201422224521 3.6526933333332083 2.0 100.0 2.3333333333333335
39900.00040553626 0.9766666666666667 293.0 3260.8681447576096 70.15149877111682 0.0 0.0 0.023333333333333303 7.0 54443.82067174767 1.6333146201524304E7 39899.50033587383 1.196985010076215E7 7606551.000000001 7606551.000000001 34613.83804547794 1.0384151413643388E7 23435.665780736235 44335.83112791696 541.5718660755207 162471.55982265619 0.0 876.4807706760652 349.05117078265215 349.05117078265215 3.4258209386705554 1027.7462816011664 0.26900408080013316 80.70122424003995 1674.0396088891127 3.71242666666656 2.0 100.0 2.3333333333333335
39960.00040553626 0.9766666666666667 293.0 3243.664744293206 69.23767874868248 0.0 0.0 0.023333333333333303 7.0 54562.42067174767 1.6368726201524304E7 39959.50033587383 1.1987850100762147E7 7606971.000000001 7606971.000000001 34665.26362829799 1.03995790884894E7 23517.079355180213 44417.387042521885 538.380559300671 161514.16779020123 0.0 874.7321817170014 339.0805426392047 339.0805426392047 3.403179757007465 1020.9539271022397 0.26973200007176745 80.91960002153023 1674.1590755557734 3.7721599999999116 2.0 100.0 2.3333333333333335
40020.00040553626 0.98 294.0 3226.4612862290587 68.25301005791529 0.0 0.0 0.019999999999999987 6.0 54681.02067174767 1.6404306201524304E7 40019.50033587383 1.2005850100762147E7 7607391.000000001 7607391.000000001 34716.77603235835 1.0415032809707506E7 23600.981651288705 44501.524563120554 535.1671374201263 160550.14122603787 0.0 875.3773718760906 340.90174651371507 340.90174651371507 3.4045904490774674 1021.3771347232406 0.2695142651458484 80.85427954375454 1674.278542222434 3.831893333333263 2.0 100.0 2.3333333333333335
40080.00040553626 0.98 294.0 3209.253728646126 67.31000231731007 0.0 0.0 0.019999999999999987 6.0 54799.62067174767 1.6439886201524304E7 40079.50033587383 1.2023850100762147E7 7607811.000000001 7607811.000000001 34768.11248475235 1.0430433745425709E7 23684.531769682868 44579.3804090314 531.7687970841337 159530.63912524018 0.0 876.0492606244837 334.7122169689816 334.7122169689816 3.4190688782753758 1025.720663482612 0.26913317828246713 80.73995348474016 1674.3980088890946 3.891626666666615 2.0 100.0 2.3333333333333335
40140.00040553626 0.98 294.0 3192.0304938688782 66.4202305329877 0.0 0.0 0.019999999999999987 6.0 54918.22067174767 1.6475466201524304E7 40139.50033587383 1.2041850100762147E7 7608231.000000001 7608231.000000001 34819.0733415762 1.044572200247286E7 23767.324483174583 44662.17396734906 528.3247924159763 158497.43772479284 0.0 875.6536377041084 345.6778439968503 345.6778439968503 3.413754942208346 1024.1264826625038 0.2692235881410031 80.76707644230098 1674.5174755557553 3.9513599999999665 2.0 100.0 2.3333333333333335
40200.00040553626 0.9766666666666668 293.0 3174.8300594531997 65.58471418370348 0.0 0.0 0.023333333333333275 7.0 55036.82067174767 1.6511046201524304E7 40199.50033587383 1.2059850100762147E7 7608651.000000001 7608651.000000001 34868.52674799722 1.0460558024399169E7 23850.894060566894 44745.58230449377 523.6324799769588 157089.74399308764 0.0 876.5324379346595 345.8721330395787 345.8721330395787 3.4058804081698915 1021.7641224509676 0.2696597869069039 80.89793607207116 1674.6369422224159 4.011093333333315 2.0 100.0 2.3333333333333335
40260.00040553626 0.9766666666666668 293.0 3157.627814504322 64.81298733806003 0.0 0.0 0.023333333333333275 7.0 55155.42067174767 1.6546626201524304E7 40259.50033587383 1.2077850100762147E7 7609071.000000001 7609071.000000001 34919.313042808106 1.047579391284244E7 23938.682142600468 44830.55714559101 520.5118196032388 156153.54588097153 0.0 874.49678890744 337.40538534050586 337.40538534050586 3.4172754378940677 1025.1826313682204 0.26902818052014565 80.70845415604373 1674.7564088890765 4.070826666666654 2.0 100.0 2.3333333333333335
40320.00040553626 0.98 294.0 3140.4320015420303 64.09057933595514 0.0 0.0 0.019999999999999987 6.0 55273.964005081005 1.6582189201524304E7 40319.50033587383 1.2095850100762147E7 7609507.000000001 7609507.000000001 34972.65624986709 1.0491796874960132E7 23987.001924381835 44917.38293546667 519.705984389535 155911.79531686063 0.0 876.3257687114225 383.9205330027108 383.9205330027108 3.39124315687734 1017.3729470632021 0.27006868204551915 81.02060461365573 1674.8758755557371 4.130559999999992 2.0 100.0 2.666666666666667
40380.00040553626 0.9766666666666668 293.0 3123.264066774207 63.31176318367987 0.0 0.0 0.023333333333333272 7.0 55392.364005081006 1.6617709201524304E7 40379.50033587383 1.2113850100762147E7 7609987.000000001 7609987.000000001 35027.06798359372 1.0508120395078119E7 23987.001924381835 45003.5816008851 520.8942037170814 156268.26111512442 0.0 874.2737905184291 385.3757133765344 385.3757133765344 3.404891434701262 1021.4674304103788 0.26986550328262243 80.95965098478682 1674.9953422223978 4.19029333333333 2.0 100.0 2.666666666666667
40440.00040553626 0.9766666666666668 293.0 3106.105757851242 62.60141578984972 0.0 0.0 0.023333333333333272 7.0 55510.764005081 1.6653229201524304E7 40439.50033587383 1.2131850100762147E7 7610467.000000001 7610467.000000001 35083.919031342964 1.0525175709402895E7 23987.001924381835 45089.24397543852 523.5122197271203 157053.6659181361 0.0 876.8864184632997 385.18322063641756 385.18322063641756 3.4099637117528148 1022.9891135258442 0.2697950761697036 80.93852285091107 1675.1148088890584 4.250026666666669 2.0 100.0 2.666666666666667
40500.00040553626 0.9833333333333333 295.0 3088.9684644789913 61.753268524103206 0.0 0.0 0.016666666666666694 5.0 55629.057338414335 1.6688717201524304E7 40499.50033587383 1.2149850100762147E7 7610979.000000001 7610979.000000001 35142.534580407446 1.0542760374122238E7 23987.001924381835 45173.0297851986 528.6965349294954 158608.9604788487 0.0 877.507480735958 436.69146745399985 436.69146745399985 3.379852640675997 1013.9557922027989 0.2706193595204921 81.18580785614766 1675.2492088890533 4.324693333333345 2.0 100.0 3.0
40560.00040553626 0.98 294.0 3071.8470652498063 60.858638509344665 0.0 0.0 0.019999999999999987 6.0 55747.25733841434 1.6724177201524304E7 40559.50033587383 1.2167850100762147E7 7611519.000000001 7611519.000000001 35201.35483727835 1.0560406451183503E7 23987.001924381835 45255.484038487855 536.0912089803442 160827.3626941033 0.0 878.1096568206151 434.3970687162454 434.3970687162454 3.3883109476700457 1016.4932843010133 0.270724036888374 81.21721106651209 1675.3925688890488 4.408320000000024 2.0 100.0 3.0
40620.00040553626 0.9833333333333333 295.0 3054.7352947609934 59.916972378995574 0.0 0.0 0.01666666666666667 5.0 55865.45733841434 1.6759637201524304E7 40619.50033587383 1.2185850100762147E7 7612059.000000001 7612059.000000001 35260.06124844376 1.0578018374533135E7 23987.001924381835 45337.9080202278 543.2852160853947 162985.56482561852 0.0 879.1754572805489 441.63359264364084 441.63359264364084 3.380792765662358 1014.2378296987077 0.26945748699854327 80.83724609956292 1675.5369244446 4.492942222222259 3.0 100.0 3.0
40680.00040553626 0.99 297.0 3037.599669756933 58.89464086125701 0.0 0.0 0.009999999999999993 3.0 55983.657338414334 1.6795097201524302E7 40679.50033587383 1.2203850100762147E7 7612599.000000001 7612599.000000001 35318.86358629112 1.0595659075887335E7 23987.001924381835 45419.65270553183 550.7511015387515 165225.33046162533 0.0 880.8775808993097 447.08367283266546 447.08367283266546 3.3938108519240173 1018.1432555772054 0.2697503793863919 80.92511381591761 1675.6822755557066 4.578560000000049 3.0 100.0 3.0
40740.00040553626 0.99 297.0 3020.543405940559 57.73941594008844 0.0 0.0 0.009999999999999993 3.0 56101.510671747674 1.6830453201524302E7 40739.50033587383 1.222185010076215E7 7613242.000000001 7613242.000000001 35379.36179240744 1.061380853772224E7 23987.001924381835 45500.82914637263 560.2884508312303 168086.53524936913 0.0 879.4112108122451 540.167722963044 540.167722963044 3.3749742211718456 1012.4922663515537 0.2706694518944828 81.2008355683448 1675.8584888890375 4.695040000000072 3.0 100.0 3.6666666666666665
40800.00040553626 0.99 297.0 3003.5070959222166 56.61601185683186 0.0 0.0 0.009999999999999993 3.0 56219.31067174767 1.6865793201524302E7 40799.50033587383 1.223985010076215E7 7613902.000000001 7613902.000000001 35438.76368380939 1.0631629105142819E7 23987.001924381835 45581.135880472284 570.2369358121529 171071.08074364587 0.0 875.7613541073043 527.493588987113 527.493588987113 3.3516896752228322 1005.5069025668495 0.26933988589206537 80.80196576761963 1676.0376888890353 4.814506666666755 3.0 100.0 3.6666666666666665
40860.00040553626 0.9866666666666667 296.0 2986.513237015883 55.52576062488184 0.0 0.0 0.013333333333333332 4.0 56336.954005081 1.6901086201524302E7 40859.50033587383 1.225785010076215E7 7614608.000000001 7614608.000000001 35497.141681639994 1.0649142504492003E7 23987.001924381835 45665.7673547246 577.828638831878 173348.59164956334 0.0 872.5422502959937 581.2094463608571 581.2094463608571 3.363026951314974 1008.9080853944927 0.26920109639237405 80.76032891771224 1676.216888889033 4.933973333333438 3.0 100.0 4.0
40920.00040553626 0.9866666666666667 296.0 2969.5343992075973 54.47556362164685 0.0 0.0 0.013333333333333332 4.0 56454.554005081 1.6936366201524302E7 40919.50033587383 1.227585010076215E7 7615328.000000001 7615328.000000001 35556.32057214952 1.0666896171644857E7 23987.001924381835 45752.482972426835 583.6643222824104 175099.29668472294 0.0 875.6708552755682 580.8948995465477 580.8948995465477 3.361422518581471 1008.4267555744409 0.2695659090538859 80.86977271616581 1676.3960888890308 5.053440000000121 3.0 100.0 4.0
40980.00040553626 0.9833333333333333 295.0 2952.5497154124237 53.46709298561395 0.0 0.0 0.016666666666666684 5.0 56572.15400508101 1.6971646201524302E7 40979.50033587383 1.229385010076215E7 7616048.000000001 7616048.000000001 35614.94150618693 1.0684482451856075E7 23987.001924381835 45838.949269246565 587.8735225931999 176362.0567779601 0.0 875.9684834133596 573.5122241738956 573.5122241738956 3.3623250171823997 1008.6975051547191 0.2687590870743346 80.62772612230036 1676.5752888890286 5.172906666666805 3.0 100.0 4.0
41040.00040553626 0.9833333333333333 295.0 2935.576382532584 52.4059138432849 0.0 0.0 0.01666666666666669 5.0 56689.754005081006 1.7006926201524302E7 41039.50033587383 1.231185010076215E7 7616768.000000001 7616768.000000001 35672.478041693495 1.0701743412508056E7 23987.001924381835 45925.62923281821 588.5590103505131 176567.70310515392 0.0 872.179634234107 586.9981989154368 586.9981989154368 3.3647987302137583 1009.4396190641279 0.2683334588069931 80.50003764209795 1676.7544888890263 5.292373333333488 3.0 100.0 4.0
41100.00040553626 0.9833333333333333 295.0 2918.6104296041044 51.34032424323017 0.0 0.0 0.01666666666666669 5.0 56807.25733841434 1.7042177201524302E7 41099.50033587383 1.232985010076215E7 7617517.000000001 7617517.000000001 35727.68881986426 1.0718306645959282E7 23987.001924381835 46011.02695747946 585.1542394567969 175546.27183703915 0.0 872.1696475940264 626.4118861854448 626.4118861854448 3.368923133720292 1010.6769401160876 0.26942313291673853 80.82693987502148 1676.933688889024 5.41184000000017 3.0 100.0 4.333333333333334
41160.00040553626 0.98 294.0 2901.673072684616 50.32839307994756 0.0 0.0 0.019999999999999987 6.0 56924.604005081004 1.7077381201524302E7 41159.50033587383 1.2347850100762147E7 7618313.000000001 7618313.000000001 35783.663330063144 1.0735098999018956E7 23987.001924381835 46097.64723793819 582.3084927847837 174692.54783543522 0.0 873.3976428442813 680.0565221347861 680.0565221347861 3.3282381574276094 998.4714472282827 0.26892162649122053 80.67648794736617 1677.1288177779118 5.547235555555746 4.0 100.0 4.666666666666667
41220.00040553626 0.9833333333333333 295.0 2884.762979383907 49.25960840099193 0.0 0.0 0.01666666666666666 5.0 57041.804005081 1.7112541201524302E7 41219.50033587383 1.2365850100762147E7 7619153.000000001 7619153.000000001 35838.225917706375 1.075146777531192E7 23987.001924381835 46178.79703221237 578.1646692625995 173449.40077877996 0.0 874.6137999464293 670.2323453890431 670.2323453890431 3.3412140794198915 1002.3642238259674 0.26906111713563435 80.7183351406903 1677.3677511112467 5.726435555555782 4.0 100.0 4.666666666666667
