#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45660.00443072041 1.0 100.0 2457.6957656145887 104.76862795455621 0.0 0.0 0.0 0.0 91319.0509472585 9131905.09472585 45659.52547362925 4565952.547362925 0.0 0.0 29080.682413428014 2908068.2413428025 18727.443118159656 40767.02314721122 2.2464689540989586 2.2464689540989586 1.4239520477377134 142.39520477377133 0.13970411874564712 13.970411874564713 45.454079999979086 1.0 7233.37 7233.37 100.0 0.0
45720.00443072041 1.0 100.0 2450.483413131924 104.06040023100933 0.0 0.0 0.0 0.0 91439.0509472585 9143905.09472585 45719.52547362925 4571952.547362925 0.0 0.0 29124.00872790671 2912400.8727906705 18808.91272304143 40767.02314721122 0.6176096528335816 0.6176096528335816 1.4336324324434522 143.36324324434528 0.14055852110890532 14.055852110890534 45.513813333312385 1.0 7233.37 7233.37 100.0 0.0
45780.00443072041 1.0 100.0 2443.2939565473525 103.35212388100379 0.0 0.0 0.0 0.0 91559.0509472585 9155905.09472585 45779.52547362925 4577952.547362925 0.0 0.0 29167.992968459734 2916799.2968459735 18890.296278794136 40767.02314721122 11.434633433549902 11.434633433549902 1.4038054058392424 140.38054058392424 0.13983065047955395 13.983065047955398 45.57354666664568 1.0 7233.37 7233.37 100.0 0.0
45840.00443072041 1.0 100.0 2436.1143219540227 102.64403242455388 0.0 0.0 0.0 0.0 91679.0509472585 9167905.09472585 45839.52547362925 4583952.547362925 0.0 0.0 29213.215063802647 2921321.5063802656 18971.882488284784 40767.02314721122 13.739107887297882 13.739107887297882 1.4126385570224615 141.26385570224613 0.1398897742142275 13.988977421422751 45.63327999997898 1.0 7233.37 7233.37 100.0 0.0
45900.00443072041 1.0 100.0 2428.9077673601055 101.93590156039579 0.0 0.0 0.0 0.0 91799.0509472585 9179905.09472585 45899.52547362925 4589952.547362925 0.0 0.0 29257.747320215632 2925774.732021564 19053.34818070896 40767.02314721122 14.93989519929016 14.93989519929016 1.4062913618829795 140.62913618829793 0.14029418778538663 14.029418778538664 45.69301333331228 1.0 7233.37 7233.37 100.0 0.0
45960.00443072041 1.0 100.0 2421.7078636823007 101.2280111218138 0.0 0.0 0.0 0.0 91919.0509472585 9191905.09472585 45959.52547362925 4595952.547362925 0.0 0.0 29300.773835184234 2930077.3835184234 19138.433475262125 40767.02314721122 10.702212590752398 10.702212590752398 1.432112094441972 143.2112094441972 0.14030313323809182 14.03031332380918 45.75274666664558 1.0 7233.37 7233.37 100.0 0.0
46020.00443072041 1.0 100.0 2414.5149592534285 100.51981310400977 0.0 0.0 0.0 0.0 92039.0509472585 9203905.09472585 46019.52547362925 4601952.547362925 0.0 0.0 29344.216807239278 2934421.6807239274 19221.190068467084 40767.02314721122 5.393804440039284 5.393804440039284 1.4352909367222995 143.52909367222995 0.1403168602582891 14.031686025828913 45.812479999978876 1.0 7233.37 7233.37 100.0 0.0
46080.00443072041 1.0 100.0 2407.3146061860866 99.81131488244185 0.0 0.0 0.0 0.0 92159.0509472585 9215905.09472585 46079.52547362925 4607952.547362925 0.0 0.0 29385.319775320826 2938531.977532083 19221.190068467084 40841.66133199677 8.436314575386422 8.436314575386422 1.4455449349258482 144.55449349258487 0.1401214793508101 14.012147935081009 45.872213333312175 1.0 7233.37 7233.37 100.0 0.0
46140.00443072041 1.0 100.0 2400.131089721042 99.10308145242216 0.0 0.0 0.0 0.0 92279.0509472585 9227905.094725847 46139.52547362925 4613952.547362924 0.0 0.0 29426.43458449434 2942643.458449434 19221.190068467084 40923.69243938708 12.686711667555542 12.686711667555542 1.4501052083739727 145.01052083739734 0.13980044742373945 13.980044742373947 45.93194666664547 1.0 7233.37 7233.37 100.0 0.0
46200.00443072041 1.0 100.0 2392.9461818613077 98.39497699055568 0.0 0.0 0.0 0.0 92399.0509472585 9239905.094725847 46199.52547362925 4619952.547362924 0.0 0.0 29467.069352837287 2946706.9352837293 19221.190068467084 41006.876209818176 10.772479710961715 10.772479710961715 1.4100648989326805 141.00648989326805 0.14013278481952507 14.013278481952502 45.99167999997877 1.0 7233.37 7233.37 100.0 0.0
46260.00443072041 1.0 100.0 2385.7507162623783 97.68726194318702 0.0 0.0 0.0 0.0 92519.0509472585 9251905.094725847 46259.52547362925 4625952.547362924 0.0 0.0 29505.658159268758 2950565.8159268764 19221.190068467084 41036.705570662976 8.019064970978096 8.019064970978096 1.438928660900471 143.8928660900471 0.14039645205356677 14.03964520535668 46.05141333331207 1.0 7233.37 7233.37 100.0 0.0
46320.00443072041 1.0 100.0 2378.578931047256 96.97911938125432 0.0 0.0 0.0 0.0 92639.0509472585 9263905.094725847 46319.52547362925 4631952.547362924 0.0 0.0 29544.30377169473 2954430.3771694736 19221.190068467084 41036.705570662976 4.658549858594523 4.658549858594523 1.429812577684099 142.9812577684099 0.14054356000545076 14.054356000545075 46.11114666664537 1.0 7233.37 7233.37 100.0 0.0
46380.00443072041 1.0 100.0 2371.3922115531764 96.27117718425478 0.0 0.0 0.0 0.0 92759.0509472585 9275905.094725847 46379.52547362925 4637952.547362924 0.0 0.0 29585.556202752097 2958555.6202752106 19221.190068467084 41036.705570662976 10.670349263286115 10.670349263286115 1.4397029897253548 143.97029897253546 0.14086726884468723 14.086726884468725 46.170879999978666 1.0 7233.37 7233.37 100.0 0.0
46440.00443072041 1.0 100.0 2364.211303145643 95.56321056770852 0.0 0.0 0.0 0.0 92879.0509472585 9287905.094725847 46439.52547362925 4643952.547362924 0.0 0.0 29629.20083323156 2962920.0833231574 19221.190068467084 41036.705570662976 12.559120730064208 12.559120730064208 1.3998754107345437 139.9875410734544 0.1402087229467998 14.02087229467999 46.230613333311965 1.0 7233.37 7233.37 100.0 0.0
46500.00443072041 1.0 100.0 2357.0288657697847 94.85481975817585 0.0 0.0 0.0 0.0 92999.0509472585 9299905.094725847 46499.52547362925 4649952.547362924 0.0 0.0 29673.636552558255 2967363.6552558253 19293.926074568793 41036.705570662976 8.171851976548107 8.171851976548107 1.4362860668756052 143.62860668756053 0.14017036098804503 14.017036098804505 46.29034666664526 1.0 7233.37 7233.37 100.0 0.0
46560.00443072041 1.0 100.0 2349.826968358727 94.14705297470655 0.0 0.0 0.0 0.0 93119.0509472585 9311905.094725847 46559.52547362925 4655952.547362924 0.0 0.0 29717.4610004873 2971746.100048731 19375.014576464324 41036.705570662976 0.17818368878055724 0.17818368878055724 1.44619818785391 144.61981878539103 0.14039299056786447 14.039299056786444 46.35007999997856 1.0 7233.37 7233.37 100.0 0.0
46620.00443072041 1.0 100.0 2342.6503369925576 93.43926029506815 0.0 0.0 0.0 0.0 93239.0509472585 9323905.094725847 46619.52547362925 4661952.547362924 0.0 0.0 29761.33532112104 2976133.532112104 19460.739178944816 41036.705570662976 7.0131185348460185 7.0131185348460185 1.4115374969950887 141.15374969950892 0.1398999522042582 13.989995220425815 46.40981333331186 1.0 7233.37 7233.37 100.0 0.0
46680.00443072041 1.0 100.0 2335.4592339291767 92.73118771858663 0.0 0.0 0.0 0.0 93359.0509472585 9335905.094725847 46679.52547362925 4667952.547362924 0.0 0.0 29804.86094726215 2980486.094726215 19547.081811756543 41036.705570662976 2.658989500003753 2.658989500003753 1.4242059181081153 142.42059181081154 0.13988869036387425 13.988869036387424 46.46954666664516 1.0 7233.37 7233.37 100.0 0.0
46740.00443072041 1.0 100.0 2328.282467524981 92.02281900360653 0.0 0.0 0.0 0.0 93479.0509472585 9347905.094725847 46739.52547362925 4673952.547362924 0.0 0.0 29848.66852455694 2984866.8524556947 19633.45020366656 41036.705570662976 3.1244119789484497 3.1244119789484497 1.4144979467010768 141.44979467010768 0.14007265309580993 14.007265309581 46.529279999978456 1.0 7233.37 7233.37 100.0 0.0
46800.00443072041 1.0 100.0 2321.0901519675626 91.31468720193949 0.0 0.0 0.0 0.0 93599.0509472585 9359905.094725847 46799.52547362925 4679952.547362924 0.0 0.0 29893.608995339317 2989360.899533931 19719.639096033236 41036.705570662976 5.8968811341150555 5.8968811341150555 1.4181437954318667 141.8143795431866 0.14012643636105693 14.012643636105691 46.589013333311755 1.0 7233.37 7233.37 100.0 0.0
46860.00443072041 1.0 100.0 2313.9110669885595 90.60691994355524 0.0 0.0 0.0 0.0 93719.0509472585 9371905.094725847 46859.52547362925 4685952.547362924 0.0 0.0 29938.223491934757 2993822.349193475 19806.432628318093 41036.705570662976 8.882464310103899 8.882464310103899 1.4133653694286956 141.33653694286951 0.14003682650580043 14.003682650580044 46.64874666664505 1.0 7233.37 7233.37 100.0 0.0
46920.00443072041 1.0 100.0 2306.708025190843 89.89928596603157 0.0 0.0 0.0 0.0 93839.0509472585 9383905.094725847 46919.52547362925 4691952.547362924 0.0 0.0 29980.856695850594 2998085.66958506 19890.752039127747 41036.705570662976 2.7262989086064473 2.7262989086064473 1.4091772568022343 140.9177256802234 0.14028779872577812 14.028779872577815 46.70847999997835 1.0 7233.37 7233.37 100.0 0.0
46980.00443072041 1.0 100.0 2299.529650511205 89.19171410348625 0.0 0.0 0.0 0.0 93959.0509472585 9395905.094725847 46979.52547362925 4697952.547362924 0.0 0.0 30021.87281905171 3002187.2819051715 19961.511130478484 41036.705570662976 14.131035196179667 14.131035196179667 1.4074326725638615 140.7432672563862 0.13997532929872164 13.997532929872161 46.76821333331165 1.0 7233.37 7233.37 100.0 0.0
47040.00443072041 1.0 100.0 2292.336364503857 88.48340827335072 0.0 0.0 0.0 0.0 94079.0509472585 9407905.094725847 47039.52547362925 4703952.547362924 0.0 0.0 30061.608911462106 3006160.8911462105 19961.511130478484 41036.705570662976 10.45742452067829 10.45742452067829 1.3942505525236548 139.42505525236552 0.13983596942496887 13.983596942496886 46.82794666664495 1.0 7233.37 7233.37 100.0 0.0
47100.00443072041 1.0 100.0 2285.1298025600636 87.77556114026332 0.0 0.0 0.0 0.0 94199.0509472585 9419905.094725847 47099.52547362925 4709952.547362924 0.0 0.0 30100.444380474488 3010044.4380474496 19961.511130478484 41036.705570662976 12.246985065342436 12.246985065342436 1.4260307941190233 142.60307941190237 0.14013044729331212 14.013044729331213 46.887679999978246 1.0 7233.37 7233.37 100.0 0.0
47160.00443072041 1.0 100.0 2277.9651859301675 87.06748265273657 0.0 0.0 0.0 0.0 94319.0509472585 9431905.094725847 47159.52547362925 4715952.547362924 0.0 0.0 30137.13401085902 3013713.401085902 19965.665181865752 41036.705570662976 0.22018561190959662 0.22018561190959662 1.4185544497940943 141.8554449794094 0.1402498761115068 14.024987611150683 46.947413333311545 1.0 7233.37 7233.37 100.0 0.0
47220.00443072041 1.0 100.0 2270.758132060821 86.35939035895287 0.0 0.0 0.0 0.0 94439.0509472585 9443905.094725847 47219.52547362925 4721952.547362924 0.0 0.0 30173.66834636144 3017366.8346361443 19965.665181865752 41036.705570662976 14.131467462009576 14.131467462009576 1.3941615004252663 139.4161500425266 0.14033197493007407 14.033197493007403 47.00714666664484 1.0 7233.37 7233.37 100.0 0.0
47280.00443072041 1.0 100.0 2263.553460896325 85.6515128035936 0.0 0.0 0.0 0.0 94559.0509472585 9455905.094725847 47279.52547362925 4727952.547362924 0.0 0.0 30208.905826802053 3020890.5826802053 19965.665181865752 41036.705570662976 2.617791521477747 2.617791521477747 1.4101849994418996 141.01849994419 0.14024399513404465 14.024399513404465 47.06687999997814 1.0 7233.37 7233.37 100.0 0.0
47340.00443072041 1.0 100.0 2256.368629995889 84.94362294606115 0.0 0.0 0.0 0.0 94679.0509472585 9467905.094725847 47339.52547362925 4733952.547362924 0.0 0.0 30246.59645947865 3024659.6459478657 19965.665181865752 41036.705570662976 3.4190054987243643 3.4190054987243643 1.4530122516951827 145.30122516951826 0.1400980763977486 14.009807639774865 47.12661333331144 1.0 7233.37 7233.37 100.0 0.0
47400.00443072041 1.0 100.0 2249.1861731586214 84.23558987482471 0.0 0.0 0.0 0.0 94799.0509472585 9479905.094725847 47399.52547362925 4739952.547362924 0.0 0.0 30287.84496031402 3028784.4960314017 19965.665181865752 41110.950122551025 11.749010507346261 11.749010507346261 1.4143836111163444 141.4383611116344 0.1397150227541445 13.971502275414446 47.18634666664474 1.0 7233.37 7233.37 100.0 0.0
47460.00443072041 1.0 100.0 2241.9892127324424 83.52761402188682 0.0 0.0 0.0 0.0 94919.0509472585 9491905.094725847 47459.52547362925 4745952.547362924 0.0 0.0 30332.48256984471 3033248.2569844713 19965.665181865752 41198.268991892095 13.487038578674838 13.487038578674838 1.3858484630610957 138.58484630610954 0.14005260383901422 14.005260383901426 47.246079999978036 1.0 7233.37 7233.37 100.0 0.0
47520.00443072041 1.0 100.0 2234.814680054618 82.81965880150787 0.0 0.0 0.0 0.0 95039.0509472585 9503905.094725847 47519.52547362925 4751952.547362924 0.0 0.0 30375.44953413229 3037544.9534132304 19965.665181865752 41281.431869494096 8.89552810135091 8.89552810135091 1.4326764458012191 143.26764458012192 0.14045727251137752 14.04572725113775 47.305813333311335 1.0 7233.37 7233.37 100.0 0.0
47580.00443072041 1.0 100.0 2227.6308018264876 82.1119208301206 0.0 0.0 0.0 0.0 95159.0509472585 9515905.094725847 47579.52547362925 4757952.547362924 0.0 0.0 30415.693193159677 3041569.319315969 19965.665181865752 41306.5167270226 5.651916850376458 5.651916850376458 1.4106547782362542 141.0654778236255 0.1401051551957837 14.010515519578362 47.36554666664463 1.0 7233.37 7233.37 100.0 0.0
47640.00443072041 1.0 100.0 2220.463606255312 81.4039917419296 0.0 0.0 0.0 0.0 95279.0509472585 9527905.094725847 47639.52547362925 4763952.547362924 0.0 0.0 30457.408700801425 3045740.8700801423 19965.665181865752 41306.5167270226 14.225961608063717 14.225961608063717 1.3987400817230355 139.87400817230352 0.14069938749738914 14.069938749738913 47.42527999997793 1.0 7233.37 7233.37 100.0 0.0
47700.00443072041 1.0 100.0 2213.2858685195774 80.69630766331035 0.0 0.0 0.0 0.0 95399.0509472585 9539905.09472585 47699.52547362925 4769952.547362925 0.0 0.0 30499.149587865195 3049914.9587865197 19965.665181865752 41306.5167270226 5.1723147534101175 5.1723147534101175 1.4096750727269298 140.96750727269298 0.1399183022038232 13.991830220382322 47.48501333331123 1.0 7233.37 7233.37 100.0 0.0
47760.00443072041 1.0 100.0 2206.0966984526385 79.98792245358614 0.0 0.0 0.0 0.0 95519.0509472585 9551905.09472585 47759.52547362925 4775952.547362925 0.0 0.0 30542.09729804927 3054209.7298049275 19965.665181865752 41306.5167270226 17.72890600618357 17.72890600618357 1.4102317068477135 141.0231706847714 0.1400177999737152 14.001779997371516 47.54474666664453 1.0 7233.37 7233.37 100.0 0.0
47820.00443072041 1.0 100.0 2198.927606931078 79.27951165305504 0.0 0.0 0.0 0.0 95639.0509472585 9563905.09472585 47819.52547362925 4781952.547362925 0.0 0.0 30587.16226716022 3058716.226716022 19965.665181865752 41306.5167270226 11.879635033274308 11.879635033274308 1.4307760339186024 143.07760339186026 0.1400238570181848 14.002385701818481 47.604479999977826 1.0 7233.37 7233.37 100.0 0.0
47880.00443072041 1.0 100.0 2191.759162385556 78.57166293213939 0.0 0.0 0.0 0.0 95759.0509472585 9575905.09472585 47879.52547362925 4787952.547362925 0.0 0.0 30631.96942475456 3063196.9424754553 19965.665181865752 41306.5167270226 1.7556958092825858 1.7556958092825858 1.4315716239469487 143.1571623946949 0.13975222530158163 13.97522253015816 47.664213333311125 1.0 7233.37 7233.37 100.0 0.0
47940.00443072041 1.0 100.0 2184.5711778319633 77.86344148101607 0.0 0.0 0.0 0.0 95879.0509472585 9587905.09472585 47939.52547362925 4793952.547362925 0.0 0.0 30673.00674220133 3067300.674220134 19965.665181865752 41306.5167270226 10.51868325526367 10.51868325526367 1.4040369663331596 140.40369663331592 0.1397815385151665 13.978153851516643 47.72394666664442 1.0 7233.37 7233.37 100.0 0.0
48000.00443072041 1.0 100.0 2177.3879124980936 77.15535136769884 0.0 0.0 0.0 0.0 95999.0509472585 9599905.09472585 47999.52547362925 4799952.547362925 0.0 0.0 30712.833442170628 3071283.3442170643 20006.364263569292 41306.5167270226 7.540546390633364 7.540546390633364 1.448167491326394 144.81674913263936 0.1406827797632527 14.068277976325268 47.78367999997772 1.0 7233.37 7233.37 100.0 0.0
48060.00443072041 0.98 98.0 2170.244972884844 76.4516082527193 0.009999999999999995 1.0 0.009999999999999995 1.0 96119.0509472585 9611905.09472585 48059.52547362925 4805952.547362925 0.0 0.0 30753.667849682173 3075366.7849682183 20091.647016365496 41306.5167270226 3.4521665007341724 3.4521665007341724 1.4435231898472232 144.35231898472225 0.14069050547514994 14.069050547514989 47.84341333331102 1.0 7233.43 7233.43 100.0 0.0
48120.00443072041 0.98 98.0 2163.9112644397123 75.82159771412547 0.019999999999999993 2.0 0.019999999999999993 2.0 96239.0509472585 9623905.09472585 48119.52547362925 4811952.547362925 0.0 0.0 30796.388690621083 3079638.8690621094 20171.175200597438 41315.24721555984 6.730537255321392 6.730537255321392 1.4560219993544607 145.60219993544607 0.14041124178468775 14.04112417846877 47.90314666664432 1.0 7234.63 7234.63 100.0 0.0
48180.00443072041 0.97 97.0 2157.7783930187843 75.20959774552526 0.02999999999999998 3.0 0.02999999999999998 3.0 96359.0509472585 9635905.09472585 48179.52547362925 4817952.547362925 0.0 0.0 30839.82434900571 3083982.4349005707 20251.85369528304 41400.80097918788 0.71083865562393 0.71083865562393 1.4492888406204174 144.92888406204176 0.1402557201118039 14.025572011180385 47.962879999977616 1.0 7236.18 7236.18 100.0 0.0
48240.00443072041 0.96 96.0 2151.9654291856914 74.61967483004484 0.039999999999999994 4.0 0.039999999999999994 4.0 96479.0509472585 9647905.094725847 48239.52547362925 4823952.547362924 0.0 0.0 30882.00757752545 3088200.757752545 20294.85984093536 41486.09062021934 2.4588742943009163 2.4588742943009163 1.4069305295553782 140.6930529555379 0.14057249879905148 14.057249879905147 48.022613333310915 1.0 7238.13 7238.13 100.0 0.0
48300.00443072041 0.96 96.0 2146.447484534319 74.05632377541133 0.039999999999999994 4.0 0.039999999999999994 4.0 96599.0509472585 9659905.094725847 48299.52547362925 4829952.547362924 0.0 0.0 30919.38593027816 3091938.5930278157 20294.85984093536 41573.72271355407 7.4344848168840825 7.4344848168840825 1.4218022508343613 142.1802250834361 0.14002861099190592 14.002861099190586 48.08234666664421 1.0 7240.53 7240.53 100.0 0.0
48360.00443072041 0.96 96.0 2140.931934268064 73.49284534146842 0.039999999999999994 4.0 0.039999999999999994 4.0 96719.0509472585 9671905.094725847 48359.52547362925 4835952.547362924 0.0 0.0 30958.079743081515 3095807.9743081513 20318.176926683314 41662.40728245518 8.140634265990974 8.140634265990974 1.417788808505785 141.77888085057847 0.13986912267338522 13.98691226733852 48.14207999997751 1.0 7242.93 7242.93 100.0 0.0
48420.00443072041 0.96 96.0 2135.4380987969403 72.92956361279715 0.039999999999999994 4.0 0.039999999999999994 4.0 96839.0509472585 9683905.094725847 48419.52547362925 4841952.547362924 0.0 0.0 30998.52156967912 3099852.156967912 20404.964174685152 41749.45091493488 5.093478185540337 5.093478185540337 1.4090011690848747 140.90011690848743 0.14063184093042624 14.063184093042626 48.20181333331081 1.0 7245.33 7245.33 100.0 0.0
