#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46380.00380179772 0.78 78.0 916.6382407022687 79.91526949959564 0.22 22.0 0.22 22.0 74575.51232210109 7457551.232210103 18183.436074460948 1818343.6074460943 4637957.947473368 4637957.947473368 33761.41092040593 3376141.0920405923 24211.552704441718 44107.33884876398 1817.6515784986543 1817.6515784986543 0.9109861186444074 91.09861186444077 0.05996925550395775 5.9969255503957735 415.5289600000765 9.0 1278.33 1278.33 40.0 100.0
46440.00380179772 0.77 77.0 920.356792018665 80.22285065014877 0.23 23.0 0.23 23.0 74672.54232210109 7467254.232210103 18206.40607446095 1820640.6074460943 4643957.947473368 4643957.947473368 33795.98797092708 3379598.7970927088 24211.552704441718 44107.33884876398 1812.5634572917393 1812.5634572917393 0.9213364904106596 92.13364904106598 0.05453340012320918 5.453340012320918 416.0665600000766 9.0 1291.8200000000002 1291.8200000000002 36.0 100.0
46500.00380179772 0.76 76.0 924.2180260228788 80.55466663797776 0.24 24.0 0.24 24.0 74770.4723221011 7477047.232210103 18228.47607446095 1822847.6074460943 4649957.947473368 4649957.947473368 33828.4805550663 3382848.055506631 24211.552704441718 44107.33884876398 1803.7403968314898 1803.7403968314898 0.8991250289279951 89.9125028927995 0.057371880582295996 5.737188058229601 416.6041600000767 9.0 1305.6299999999999 1305.6299999999999 38.0 100.0
46560.00380179772 0.76 76.0 928.4835843034926 80.90550734177509 0.24 24.0 0.24 24.0 74867.67232210109 7486767.232210103 18251.276074460948 1825127.6074460943 4655957.947473368 4655957.947473368 33860.814875504046 3386081.487550405 24211.552704441718 44107.33884876398 1804.934769436946 1804.934769436946 0.9381648018782097 93.81648018782096 0.056441510305270004 5.644151030527002 417.14176000007683 9.0 1320.03 1320.03 38.0 100.0
46620.00380179772 0.76 76.0 932.7371663636055 81.26259637243717 0.24 24.0 0.24 24.0 74965.42232210109 7496542.232210103 18273.526074460948 1827352.6074460943 4661957.947473368 4661957.947473368 33895.69171898559 3389569.1718985587 24211.552704441718 44138.103123582616 1813.9124604161316 1813.9124604161316 0.9354509357425402 93.54509357425404 0.055598502393019326 5.559850239301932 417.67936000007694 9.0 1334.4299999999998 1334.4299999999998 37.0 100.0
46680.00380179772 0.76 76.0 936.9328591635003 81.6284039555087 0.24 24.0 0.24 24.0 75063.9723221011 7506397.232210103 18294.97607446095 1829497.6074460943 4667957.947473368 4667957.947473368 33930.831662317745 3393083.1662317747 24211.552704441718 44226.694144693465 1817.555044835364 1817.555044835364 0.9680220731471745 96.80220731471744 0.05304053866620949 5.3040538666209525 418.21696000007705 9.0 1348.83 1348.83 35.0 100.0
46740.00380179772 0.74 74.0 941.1808310404191 82.02073458775243 0.26 26.0 0.26 26.0 75164.04232210109 7516404.232210103 18314.90607446095 1831490.6074460943 4673957.947473368 4673957.947473368 33964.5573435127 3396455.7343512694 24211.552704441718 44315.75604513293 1812.1038973796099 1812.1038973796099 0.972676864425332 97.2676864425332 0.04897744165534743 4.897744165534745 418.75456000007716 9.0 1363.42 1363.42 32.0 100.0
46800.00380179772 0.74 74.0 946.0701349298085 82.45933472744834 0.26 26.0 0.26 26.0 75265.04232210109 7526504.232210103 18333.90607446095 1833390.6074460943 4679957.947473368 4679957.947473368 33994.35985559604 3399435.9855596055 24211.552704441718 44403.17963806548 1808.2107286681285 1808.2107286681285 0.9741100592383511 97.41100592383518 0.047330277846972475 4.733027784697254 419.2921600000773 9.0 1379.0199999999998 1379.0199999999998 31.0 100.0
46860.00380179772 0.73 73.0 950.9763656526392 82.8863832545777 0.27 27.0 0.27 27.0 75366.05232210108 7536605.232210103 18352.896074460947 1835289.6074460943 4685957.947473368 4685957.947473368 34021.232934102685 3402123.2934102686 24211.552704441718 44491.2239875581 1814.6241278808097 1814.6241278808097 0.9449338731194526 94.49338731194528 0.04890547738552949 4.890547738552951 419.8297600000774 9.0 1394.6299999999999 1394.6299999999999 32.0 100.0
46920.00380179772 0.71 71.0 956.7247916200546 83.36562136479984 0.29 29.0 0.29 29.0 75466.32232210108 7546632.232210103 18372.626074460946 1837262.6074460943 4691957.947473368 4691957.947473368 34043.812625794446 3404381.2625794453 24211.552704441718 44521.78915869551 1802.1668406114622 1802.1668406114622 0.9634655129865597 96.34655129865601 0.050202637735999436 5.020263773599944 420.3673600000775 9.0 1411.3899999999999 1411.3899999999999 33.0 100.0
46980.00380179772 0.69 69.0 963.2859657045215 83.91448977499554 0.30999999999999994 31.0 0.30999999999999994 31.0 75566.52232210108 7556652.232210103 18392.42607446095 1839242.6074460943 4697957.947473368 4697957.947473368 34068.94660249459 3406894.6602494596 24211.552704441718 44521.78915869551 1812.1439125653644 1812.1439125653644 0.9595007547915697 95.95007547915696 0.05017331760370777 5.01733176037078 420.9049600000776 9.0 1429.47 1429.47 33.0 100.0
47040.00380179772 0.69 69.0 970.2051650199589 84.48791226298445 0.30999999999999994 31.0 0.30999999999999994 31.0 75666.52232210108 7566652.232210103 18412.42607446095 1841242.6074460943 4703957.947473368 4703957.947473368 34094.819035792876 3409481.9035792877 24211.552704441718 44521.78915869551 1806.4359425042492 1806.4359425042492 0.9475520406481749 94.75520406481748 0.051093626512473886 5.109362651247393 421.4425600000777 9.0 1448.0700000000002 1448.0700000000002 34.0 100.0
47100.00380179772 0.7 70.0 976.7435896295674 85.0392642077306 0.3 30.0 0.3 30.0 75766.48232210109 7576648.232210103 18432.466074460946 1843246.6074460943 4709957.947473368 4709957.947473368 34121.970519490824 3412197.051949083 24211.552704441718 44521.78915869551 1808.9155384268875 1808.9155384268875 0.9384235123845005 93.84235123845008 0.05148978562292161 5.148978562292162 421.98016000007783 9.0 1466.1399999999999 1466.1399999999999 34.0 100.0
47160.00380179772 0.7 70.0 983.2709554852936 85.5753215946606 0.3 30.0 0.3 30.0 75866.03232210109 7586603.232210103 18452.916074460947 1845291.6074460943 4715957.947473368 4715957.947473368 34150.85349269036 3415085.349269036 24211.552704441718 44521.78915869551 1815.626273258876 1815.626273258876 0.9394087303472787 93.94087303472787 0.05254496781117156 5.254496781117157 422.51776000007794 9.0 1484.1399999999999 1484.1399999999999 35.0 100.0
47220.00380179772 0.7 70.0 989.8260298421741 86.08564193041366 0.3 30.0 0.3 30.0 75965.16232210108 7596516.232210103 18473.786074460946 1847378.6074460943 4721957.947473368 4721957.947473368 34178.68089915167 3417868.089915167 24211.552704441718 44521.78915869551 1803.4311313780065 1803.4311313780065 0.9336830275696779 93.36830275696778 0.052404747301540336 5.240474730154036 423.05536000007805 9.0 1502.1399999999999 1502.1399999999999 35.0 100.0
47280.00380179772 0.69 69.0 996.6592626953445 86.60404472478102 0.30999999999999994 31.0 0.30999999999999994 31.0 76064.15232210109 7606415.232210103 18494.796074460948 1849479.6074460943 4727957.947473368 4727957.947473368 34206.85136764139 3420685.136764139 24211.552704441718 44521.78915869551 1813.4952708591325 1813.4952708591325 0.9660374245249576 96.60374245249574 0.051614495330401654 5.161449533040166 423.59296000007816 9.0 1520.55 1520.55 34.0 100.0
47340.00380179772 0.69 69.0 1003.5748171006708 87.13928545911315 0.30999999999999994 31.0 0.30999999999999994 31.0 76163.74232210108 7616374.232210103 18515.206074460948 1851520.6074460943 4733957.947473368 4733957.947473368 34234.82351407877 3423482.3514078786 24211.552704441718 44521.78915869551 1805.2447366691817 1805.2447366691817 0.9818515174685267 98.1851517468527 0.05133205977720096 5.133205977720097 424.1305600000783 9.0 1539.15 1539.15 34.0 100.0
47400.00380179772 0.69 69.0 1010.4899400497047 87.67113491408612 0.30999999999999994 31.0 0.30999999999999994 31.0 76263.04232210109 7626304.232210103 18535.90607446095 1853590.6074460943 4739957.947473368 4739957.947473368 34261.07606831528 3426107.6068315296 24211.552704441718 44572.6108873904 1810.4412930216913 1810.4412930216913 0.9442949482908555 94.42949482908554 0.05292590272680409 5.29259027268041 424.6681600000784 9.0 1557.75 1557.75 35.0 100.0
47460.00380179772 0.69 69.0 1017.343596076844 88.20010422012236 0.30999999999999994 31.0 0.30999999999999994 31.0 76363.48232210109 7636348.232210103 18555.466074460946 1855546.6074460943 4745957.947473368 4745957.947473368 34287.76302445898 3428776.3024459 24211.552704441718 44572.6108873904 1810.0911104699494 1810.0911104699494 0.9420311002761699 94.20311002761702 0.050899660694163296 5.089966069416331 425.2057600000785 9.0 1576.35 1576.35 33.0 100.0
47520.00380179772 0.69 69.0 1024.1998073977004 88.70937880197873 0.30999999999999994 31.0 0.30999999999999994 31.0 76463.69232210108 7646369.232210103 18575.256074460947 1857525.6074460943 4751957.947473368 4751957.947473368 34315.36969802798 3431536.9698027987 24211.552704441718 44572.6108873904 1808.5019904273483 1808.5019904273483 0.9561257182234109 95.6125718223411 0.05021348388379399 5.0213483883793995 425.7433600000786 9.0 1594.95 1594.95 33.0 100.0
47580.00380179772 0.69 69.0 1031.0753387411137 89.2170910187884 0.30999999999999994 31.0 0.30999999999999994 31.0 76563.78232210109 7656378.232210103 18595.166074460947 1859516.6074460943 4757957.947473368 4757957.947473368 34342.026560868544 3434202.6560868556 24211.552704441718 44637.93458304528 1810.1319369514456 1810.1319369514456 0.9676264304323632 96.76264304323632 0.05143126615958606 5.1431266159586055 426.2809600000787 9.0 1613.55 1613.55 34.0 100.0
47640.00380179772 0.69 69.0 1038.0178334046836 89.70929320447871 0.30999999999999994 31.0 0.30999999999999994 31.0 76662.52232210108 7666252.232210103 18616.42607446095 1861642.6074460943 4763957.947473368 4763957.947473368 34366.72762469157 3436672.762469157 24211.552704441718 44682.13487473971 1812.4599571051388 1812.4599571051388 0.9196010752375134 91.96010752375135 0.05429948367025442 5.429948367025444 426.81856000007883 9.0 1632.15 1632.15 35.0 100.0
47700.00380179772 0.69 69.0 1044.9191636586686 90.20997753044162 0.30999999999999994 31.0 0.30999999999999994 31.0 76762.02232210108 7676202.232210103 18636.92607446095 1863692.6074460943 4769957.947473368 4769957.947473368 34391.630118271074 3439163.0118271085 24211.552704441718 44682.13487473971 1810.7050088857932 1810.7050088857932 0.9535063443854856 95.35063443854858 0.05155659454923617 5.155659454923616 427.35616000007894 9.0 1650.75 1650.75 34.0 100.0
47760.00380179772 0.69 69.0 1051.8032209819066 90.7147813715962 0.30999999999999994 31.0 0.30999999999999994 31.0 76861.8623221011 7686186.232210103 18657.08607446095 1865708.6074460943 4775957.947473368 4775957.947473368 34417.13792844499 3441713.7928444985 24211.552704441718 44756.062958177616 1815.686076615418 1815.686076615418 0.9501743544249688 95.01743544249686 0.050104423647376176 5.010442364737619 427.89376000007906 9.0 1669.35 1669.35 33.0 100.0
47820.00380179772 0.69 69.0 1058.7313340902847 91.182416348421 0.30999999999999994 31.0 0.30999999999999994 31.0 76960.87232210109 7696087.232210103 18678.076074460947 1867807.6074460943 4781957.947473368 4781957.947473368 34443.773859403154 3444377.3859403147 24211.552704441718 44840.818618604644 1809.5166503233136 1809.5166503233136 0.9674287631319027 96.74287631319032 0.05254018465405448 5.2540184654054505 428.43136000007917 9.0 1687.95 1687.95 35.0 100.0
47880.00380179772 0.69 69.0 1065.692110387845 91.61053706153204 0.30999999999999994 31.0 0.30999999999999994 31.0 77059.48232210109 7705948.232210103 18699.466074460946 1869946.6074460943 4787957.947473368 4787957.947473368 34470.656312136394 3447065.63121364 24211.552704441718 44927.5388480918 1807.3127518430265 1807.3127518430265 0.9513014953126726 95.13014953126725 0.05422303682434934 5.422303682434936 428.9689600000793 9.0 1706.55 1706.55 36.0 100.0
47940.00380179772 0.69 69.0 1072.5542557964693 92.04913442566549 0.30999999999999994 31.0 0.30999999999999994 31.0 77157.92232210109 7715792.232210103 18721.026074460948 1872102.6074460943 4793957.947473368 4793957.947473368 34499.60835917515 3449960.835917515 24211.552704441718 45013.04166558326 1804.2865803672248 1804.2865803672248 0.9442971603352844 94.42971603352842 0.05273956719517753 5.273956719517754 429.5065600000794 9.0 1725.04 1725.04 35.0 100.0
48000.00380179772 0.69 69.0 1079.4167090748713 92.51004811743034 0.30999999999999994 31.0 0.30999999999999994 31.0 77257.13232210108 7725713.232210103 18741.81607446095 1874181.6074460943 4799957.947473368 4799957.947473368 34527.87327732437 3452787.327732437 24211.552704441718 45100.161587611416 1804.9382448530325 1804.9382448530325 0.9455497466564123 94.55497466564123 0.051111928184785556 5.111192818478557 430.0441600000795 9.0 1743.6399999999999 1743.6399999999999 35.0 100.0
48060.00380179772 0.69 69.0 1086.264998914317 92.97499290808483 0.30999999999999994 31.0 0.30999999999999994 31.0 77356.70232210109 7735670.232210103 18762.24607446095 1876224.6074460943 4805957.947473368 4805957.947473368 34556.798502692865 3455679.8502692883 24211.552704441718 45184.36010936138 1803.160276034927 1803.160276034927 0.9839366294437631 98.3936629443763 0.051665843594460324 5.166584359446034 430.5817600000796 9.0 1762.2400000000002 1762.2400000000002 34.0 100.0
48120.00380179772 0.69 69.0 1093.07302481291 93.44408649947292 0.30999999999999994 31.0 0.30999999999999994 31.0 77456.62232210109 7745662.232210103 18782.326074460947 1878232.6074460943 4811957.947473368 4811957.947473368 34588.90307624677 3458890.3076246767 24211.552704441718 45184.36010936138 1815.634145588184 1815.634145588184 0.9651753443796797 96.51753443796795 0.0500639735096223 5.006397350962232 431.1193600000797 9.0 1780.84 1780.84 33.0 100.0
48180.00380179772 0.69 69.0 1099.8484798868674 93.91771487420309 0.30999999999999994 31.0 0.30999999999999994 31.0 77556.95232210109 7755695.232210103 18801.99607446095 1880199.6074460943 4817957.947473368 4817957.947473368 34623.082574978864 3462308.257497888 24211.552704441718 45184.36010936138 1803.329329143284 1803.329329143284 0.9532780865778365 95.32780865778366 0.050458838983748935 5.045883898374894 431.65696000007983 9.0 1799.4399999999998 1799.4399999999998 33.0 100.0
48240.00380179772 0.69 69.0 1106.6870998546892 94.3816485656165 0.30999999999999994 31.0 0.30999999999999994 31.0 77656.39232210109 7765639.232210103 18822.556074460947 1882255.6074460943 4823957.947473368 4823957.947473368 34655.27037966578 3465527.0379665787 24211.552704441718 45210.65179975388 1804.1231642069786 1804.1231642069786 0.9510142481248844 95.10142481248843 0.05277992580695207 5.2779925806952095 432.19456000007995 9.0 1818.04 1818.04 35.0 100.0
48300.00380179772 0.6799999999999999 68.0 1113.9148174534685 94.86590180314951 0.31999999999999995 32.0 0.31999999999999995 32.0 77755.24232210108 7775524.232210103 18843.706074460948 1884370.6074460943 4829957.947473368 4829957.947473368 34689.175744400505 3468917.574440049 24211.552704441718 45290.50245937901 1812.5682589803732 1812.5682589803732 0.9327302739977744 93.2730273997774 0.054161889047699585 5.416188904769959 432.73216000008006 9.0 1837.21 1837.21 36.0 100.0
48360.00380179772 0.6799999999999999 68.0 1121.1740726052064 95.34775179023197 0.31999999999999995 32.0 0.31999999999999995 32.0 77853.79232210109 7785379.232210103 18865.15607446095 1886515.6074460943 4835957.947473368 4835957.947473368 34724.117106770944 3472411.710677094 24211.552704441718 45371.227193769824 1800.5430310595825 1800.5430310595825 0.9284022551081248 92.84022551081247 0.05267959374016294 5.267959374016293 433.26976000008017 9.0 1856.41 1856.41 35.0 100.0
48420.00380179772 0.67 67.0 1128.7041459296408 95.85868438802476 0.32999999999999996 33.0 0.32999999999999996 33.0 77952.78232210109 7795278.232210103 18886.166074460947 1888616.6074460943 4841957.947473368 4841957.947473368 34758.08513046288 3475808.5130462893 24211.552704441718 45450.76341351279 1801.299429864306 1801.299429864306 0.9726499187447906 97.26499187447904 0.05262349453694219 5.262349453694222 433.8073600000803 9.0 1876.08 1876.08 35.0 100.0
48480.00380179772 0.67 67.0 1136.3362843907612 96.37549580946475 0.32999999999999996 33.0 0.32999999999999996 33.0 78051.7223221011 7805172.232210103 18907.22607446095 1890722.6074460943 4847957.947473368 4847957.947473368 34791.02521763013 3479102.5217630137 24211.552704441718 45531.13913724364 1805.6433191838364 1805.6433191838364 0.9331532601069981 93.31532601069983 0.05436971195457806 5.436971195457807 434.3449600000804 9.0 1895.8799999999999 1895.8799999999999 36.0 100.0
48540.00380179772 0.67 67.0 1144.0381337624676 96.87942273425627 0.32999999999999996 33.0 0.32999999999999996 33.0 78149.46232210108 7814946.232210103 18929.486074460947 1892948.6074460943 4853957.947473368 4853957.947473368 34820.095495067304 3482009.5495067313 24211.552704441718 45614.803766754216 1815.219688431964 1815.219688431964 0.914516203923283 91.45162039232828 0.056976899639748474 5.69768996397485 434.8825600000805 9.0 1915.6799999999998 1915.6799999999998 38.0 100.0
48600.00380179772 0.67 67.0 1151.7665210343464 97.38018713926064 0.32999999999999996 33.0 0.32999999999999996 33.0 78246.95232210109 7824695.232210103 18951.99607446095 1895199.6074460943 4859957.947473368 4859957.947473368 34848.93055438278 3484893.0554382787 24211.552704441718 45679.316362259306 1817.5053058632107 1817.5053058632107 0.8934327129093468 89.3432712909347 0.056699919294130034 5.669991929413004 435.4201600000806 9.0 1935.4800000000002 1935.4800000000002 38.0 100.0
