#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
52980.00047933656 1.0 100.0 1913.7766234425806 298.9023936271336 0.0 0.0 0.0 0.0 138888.24464344585 1.3888824464344585E7 0.0 0.0 2005008.9999999998 2005008.9999999998 36819.443521777284 3681944.352177729 27676.320859798936 47302.76966028909 992.178575965331 992.178575965331 1.6335384817029928 163.35384817029927 0.005295942024061394 0.5295942024061395 200.53873777789215 5.0 8863.66 8863.66 0.0 55.00000000000001
53040.00047933656 1.0 100.0 1905.6080615598091 298.8736436994456 0.0 0.0 0.0 0.0 139034.95464344585 1.3903495464344585E7 0.0 0.0 2008337.9999999998 2008337.9999999998 36869.918717053886 3686991.871705389 27762.59001983418 47383.77843940524 1021.3138107056006 1021.3138107056006 1.6045635391588726 160.45635391588723 0.006260371819797084 0.6260371819797085 200.83740444455907 5.0 8863.66 8863.66 0.0 56.00000000000001
53100.00047933656 1.0 100.0 1897.4826530892594 298.8452321325011 0.0 0.0 0.0 0.0 139181.35464344587 1.3918135464344585E7 0.0 0.0 2011697.9999999998 2011697.9999999998 36917.88989166356 3691788.9891663557 27844.10907164423 47467.09143215238 1021.6239791137486 1021.6239791137486 1.6578467072320173 165.78467072320169 0.006131219010497481 0.6131219010497483 201.136071111226 5.0 8863.66 8863.66 0.0 56.00000000000001
53160.00047933656 1.0 100.0 1889.320188587487 298.8169195858841 0.0 0.0 0.0 0.0 139327.75464344586 1.3932775464344585E7 0.0 0.0 2015057.9999999998 2015057.9999999998 36960.799569463554 3696079.956946355 27926.932228937803 47551.172439220645 1019.6762523386686 1019.6762523386686 1.5926511662685967 159.26511662685965 0.005334940871740789 0.5334940871740788 201.4347377778929 5.0 8863.66 8863.66 0.0 56.00000000000001
53220.00047933656 1.0 100.0 1881.1725525526917 298.788007431509 0.0 0.0 0.0 0.0 139474.15464344586 1.3947415464344585E7 0.0 0.0 2018417.9999999998 2018417.9999999998 37004.101244542595 3700410.1244542603 28011.211291316744 47635.1500333513 1025.6904122326066 1025.6904122326066 1.6143044801122426 161.43044801122426 0.005634320815182909 0.5634320815182908 201.73340444455982 5.0 8863.66 8863.66 0.0 56.00000000000001
53280.00047933656 1.0 100.0 1873.03532508355 298.75976697297847 0.0 0.0 0.0 0.0 139620.55464344585 1.3962055464344585E7 0.0 0.0 2021777.9999999998 2021777.9999999998 37050.50658308941 3705050.658308941 28096.215210292325 47722.45899205224 1011.933749201607 1011.933749201607 1.603246085154653 160.32460851546534 0.0054918267754292946 0.5491826775429294 202.03207111122674 5.0 8863.66 8863.66 0.0 56.00000000000001
53340.00047933656 1.0 100.0 1864.8955465316628 298.7313188045752 0.0 0.0 0.0 0.0 139766.95464344585 1.3976695464344585E7 0.0 0.0 2025137.9999999998 2025137.9999999998 37095.14142301637 3709514.142301637 28180.133920888777 47805.275797813265 1024.8538774178962 1024.8538774178962 1.5879353125635598 158.79353125635592 0.005113178972909193 0.5113178972909193 202.33073777789366 5.0 8863.66 8863.66 0.0 56.00000000000001
53400.00047933656 1.0 100.0 1856.7871893389554 298.7029461440113 0.0 0.0 0.0 0.0 139913.17464344585 1.3991317464344585E7 0.0 0.0 2028514.9999999998 2028514.9999999998 37135.88542873327 3713588.5428733267 28265.566206491774 47805.275797813265 1052.8536480865228 1052.8536480865228 1.576807402821812 157.68074028218115 0.005944688424819484 0.5944688424819485 202.62940444456058 5.0 8863.66 8863.66 0.0 57.99999999999999
53460.00047933656 1.0 100.0 1848.7509442221487 298.6747649885165 0.0 0.0 0.0 0.0 140058.37464344586 1.4005837464344585E7 0.0 0.0 2031994.9999999998 2031994.9999999998 37177.6903330971 3717769.03330971 28350.820104824696 47805.275797813265 1051.8630043858238 1051.8630043858238 1.5880046285692424 158.80046285692416 0.005560975560379438 0.5560975560379442 202.9280711112275 5.0 8863.66 8863.66 0.0 57.99999999999999
53520.00047933656 1.0 100.0 1840.7484514105192 298.6467595827191 0.0 0.0 0.0 0.0 140203.16464344587 1.4020316464344585E7 0.0 0.0 2035514.9999999998 2035514.9999999998 37223.289474801924 3722328.9474801915 28433.33143126335 47805.275797813265 1068.237077718457 1068.237077718457 1.5831023847890477 158.31023847890478 0.005802077143623466 0.5802077143623465 203.2267377778944 5.0 8863.66 8863.66 0.0 59.0
53580.00047933656 1.0 100.0 1832.7700409387483 298.61861432887997 0.0 0.0 0.0 0.0 140347.76464344587 1.4034776464344585E7 0.0 0.0 2039054.9999999998 2039054.9999999998 37271.77777520943 3727177.777520942 28517.56403023099 47805.275797813265 1077.6810130603874 1077.6810130603874 1.5929573292452521 159.29573292452528 0.0051647843021299395 0.516478430212994 203.52540444456133 5.0 8863.66 8863.66 0.0 59.0
53640.00047933656 1.0 100.0 1824.811794057104 298.59013534184123 0.0 0.0 0.0 0.0 140492.36464344585 1.4049236464344585E7 0.0 0.0 2042594.9999999998 2042594.9999999998 37320.834659860135 3732083.465986013 28605.7106419841 47805.275797813265 1070.6089754837815 1070.6089754837815 1.594775989513719 159.47759895137187 0.005242149621850904 0.52421496218509 203.82407111122825 5.0 8863.66 8863.66 0.0 59.0
53700.00047933656 1.0 100.0 1816.8194121948789 298.5621891872692 0.0 0.0 0.0 0.0 140636.96464344586 1.4063696464344585E7 0.0 0.0 2046134.9999999998 2046134.9999999998 37371.490928019106 3737149.0928019104 28690.696278362142 47805.275797813265 1068.5081909223575 1068.5081909223575 1.5677133877945366 156.77133877945366 0.005045169953820195 0.5045169953820196 204.12273777789517 5.0 8863.66 8863.66 0.0 59.0
53760.00047933656 1.0 100.0 1808.8493710713653 298.5338987263158 0.0 0.0 0.0 0.0 140781.22464344586 1.4078122464344585E7 0.0 0.0 2049708.9999999998 2049708.9999999998 37424.27627472376 3742427.627472377 28774.068594769295 47805.275797813265 1084.2231048802018 1084.2231048802018 1.5832325899468693 158.32325899468702 0.005950472024263221 0.595047202426322 204.42140444456209 5.0 8863.66 8863.66 0.0 60.0
53820.00047933656 1.0 100.0 1800.8950917456268 298.5059647742439 0.0 0.0 0.0 0.0 140925.22464344586 1.4092522464344585E7 0.0 0.0 2053308.9999999998 2053308.9999999998 37476.67072675634 3747667.0726756346 28860.670326665524 47805.275797813265 1088.7110572991776 1088.7110572991776 1.5626884611588068 156.2688461158807 0.006386325308481379 0.6386325308481378 204.720071111229 5.0 8863.66 8863.66 0.0 60.0
53880.00047933656 1.0 100.0 1793.0053068414707 298.47757975406006 0.0 0.0 0.0 0.0 141068.94464344587 1.4106894464344585E7 0.0 0.0 2056936.9999999998 2056936.9999999998 37527.62961515478 3752762.9615154793 28944.49150761223 47805.275797813265 1102.591272203728 1102.591272203728 1.5648073015221124 156.4807301522112 0.005727125484506676 0.5727125484506675 205.04163555567385 6.0 8863.66 8863.66 0.0 61.0
53940.00047933656 1.0 100.0 1785.0901384579247 298.44920912141293 0.0 0.0 0.0 0.0 141212.34464344586 1.4121234464344585E7 0.0 0.0 2060596.9999999998 2060596.9999999998 37580.527305365744 3758052.7305365745 29030.479622177158 47805.275797813265 1111.4818288740237 1111.4818288740237 1.5340110124583626 153.4011012458363 0.005787897612822833 0.5787897612822834 205.39406222234112 6.0 8863.66 8863.66 0.0 61.0
54000.00047933656 1.0 100.0 1777.1957393841572 298.42113840880575 0.0 0.0 0.0 0.0 141355.74464344585 1.4135574464344585E7 0.0 0.0 2064256.9999999998 2064256.9999999998 37633.10595640461 3763310.595640462 29113.54422740058 47805.275797813265 1100.9171796190203 1100.9171796190203 1.5520077660092886 155.20077660092886 0.005187064683150661 0.5187064683150663 205.7464888890084 6.0 8863.66 8863.66 0.0 61.0
54060.00047933656 1.0 100.0 1769.3128701377248 298.39296093907745 0.0 0.0 0.0 0.0 141499.14464344585 1.4149914464344585E7 0.0 0.0 2067916.9999999998 2067916.9999999998 37683.82115859058 3768382.115859058 29193.62376335603 47805.275797813265 1106.7190132255807 1106.7190132255807 1.552654897639486 155.2654897639486 0.005547611737612433 0.5547611737612433 206.09891555567566 6.0 8863.66 8863.66 0.0 61.0
54120.00047933656 1.0 100.0 1761.424192741907 298.36435475634556 0.0 0.0 0.0 0.0 141642.54464344587 1.4164254464344585E7 0.0 0.0 2071576.9999999998 2071576.9999999998 37735.27430175045 3773527.4301750455 29273.920682129956 47805.275797813265 1101.1636365202621 1101.1636365202621 1.5559360405980651 155.59360405980652 0.005755462909974038 0.5755462909974038 206.45134222234293 6.0 8863.66 8863.66 0.0 61.0
54180.00047933656 1.0 100.0 1753.6063112108436 298.3361606356145 0.0 0.0 0.0 0.0 141785.02464344585 1.4178502464344585E7 0.0 0.0 2075327.9999999998 2075327.9999999998 37784.704285490545 3778470.4285490527 29355.0115968633 47805.275797813265 1149.8776386806949 1149.8776386806949 1.5432862989771161 154.32862989771158 0.005508430128723512 0.5508430128723508 206.80974222234357 6.0 8863.66 8863.66 0.0 63.0
54240.00047933656 1.0 100.0 1745.7975274917999 298.3078826505323 0.0 0.0 0.0 0.0 141927.22464344586 1.4192722464344585E7 0.0 0.0 2079107.9999999998 2079107.9999999998 37835.70116384472 3783570.116384472 29434.05050505142 47805.275797813265 1151.3600667364913 1151.3600667364913 1.5682762627425089 156.82762627425086 0.005682298517551478 0.5682298517551478 207.16814222234422 6.0 8863.66 8863.66 0.0 63.0
54300.00047933656 1.0 100.0 1738.0114191570945 298.27937951540065 0.0 0.0 0.0 0.0 142069.42464344585 1.4206942464344585E7 0.0 0.0 2082887.9999999998 2082887.9999999998 37888.82140583859 3788882.1405838593 29445.396044781824 47805.275797813265 1148.8125344379755 1148.8125344379755 1.5382564270652224 153.82564270652227 0.005481019949187776 0.5481019949187775 207.52654222234486 6.0 8863.66 8863.66 0.0 63.0
54360.00047933656 1.0 100.0 1730.2119394151264 298.2511268509078 0.0 0.0 0.0 0.0 142211.62464344586 1.4221162464344585E7 0.0 0.0 2086667.9999999998 2086667.9999999998 37941.16457770689 3794116.4577706885 29445.396044781824 47811.60726867848 1150.1494122243466 1150.1494122243466 1.6002097565870317 160.02097565870324 0.005457569638614916 0.5457569638614915 207.8849422223455 6.0 8863.66 8863.66 0.0 63.0
54420.00047933656 1.0 100.0 1722.4160104428304 298.2224638631939 0.0 0.0 0.0 0.0 142353.82464344587 1.4235382464344585E7 0.0 0.0 2090447.9999999998 2090447.9999999998 37993.72993409855 3799372.9934098534 29445.396044781824 47891.893050811894 1138.601957367378 1138.601957367378 1.561362342679078 156.1362342679078 0.0057346848606212135 0.5734684860621214 208.24334222234614 6.0 8863.66 8863.66 0.0 63.0
54480.00047933656 1.0 100.0 1714.6451041486664 298.1941732441341 0.0 0.0 0.0 0.0 142495.83464344585 1.4249583464344585E7 0.0 0.0 2094245.9999999998 2094245.9999999998 38048.872057240675 3804887.2057240694 29445.396044781824 47975.4799235009 1165.8763092413594 1165.8763092413594 1.5270066687124342 152.70066687124339 0.005333065335965887 0.5333065335965886 208.6017422223468 6.0 8863.66 8863.66 0.0 64.0
54540.00047933656 1.0 100.0 1706.9108140184587 298.1658794584068 0.0 0.0 0.0 0.0 142637.43464344586 1.4263743464344585E7 0.0 0.0 2098086.0 2098086.0 38101.987081145206 3810198.70811452 29445.396044781824 48059.3014728018 1157.9397469159296 1157.9397469159296 1.529399397479189 152.93993974791894 0.005694055193217033 0.5694055193217032 208.96014222234743 6.0 8863.66 8863.66 0.0 64.0
54600.00047933656 1.0 100.0 1699.1631170890714 298.1375624504728 0.0 0.0 0.0 0.0 142779.03464344586 1.4277903464344585E7 0.0 0.0 2101926.0 2101926.0 38150.3385869992 3815033.8586999206 29445.396044781824 48144.011354149305 1155.0201729004273 1155.0201729004273 1.5496958250362103 154.96958250362107 0.005117484943839611 0.511748494383961 209.31854222234807 6.0 8863.66 8863.66 0.0 64.0
54660.00047933656 1.0 100.0 1691.4181195732206 298.10958673295585 0.0 0.0 0.0 0.0 142920.63464344587 1.4292063464344585E7 0.0 0.0 2105766.0 2105766.0 38196.784407126375 3819678.4407126373 29445.396044781824 48228.81594483233 1153.6297820152138 1153.6297820152138 1.5173521877931835 151.73521877931827 0.005458459035832839 0.545845903583284 209.6769422223487 6.0 8863.66 8863.66 0.0 64.0
54720.00047933656 1.0 100.0 1683.6917206175992 298.08135509526 0.0 0.0 0.0 0.0 143062.23464344587 1.4306223464344585E7 0.0 0.0 2109606.0 2109606.0 38245.126052523796 3824512.6052523796 29445.396044781824 48315.19760732415 1166.1904505279538 1166.1904505279538 1.5342122252572388 153.42122252572392 0.00472151498923859 0.4721514989238591 210.03534222234936 6.0 8863.66 8863.66 0.0 64.0
54780.00047933656 1.0 100.0 1675.9708634676283 298.05325652204823 0.0 0.0 0.0 0.0 143203.78464344586 1.4320378464344585E7 0.0 0.0 2113451.0 2113451.0 38292.707882569644 3829270.788256966 29445.396044781824 48340.778280705366 1172.3515076526587 1172.3515076526587 1.5185605701635294 151.85605701635296 0.005486444358514332 0.5486444358514331 210.39374222235 6.0 8863.66 8863.66 0.0 65.0
54840.00047933656 1.0 100.0 1668.2985445435763 298.0249585692409 0.0 0.0 0.0 0.0 143344.78464344586 1.4334478464344585E7 0.0 0.0 2117351.0 2117351.0 38340.222231126805 3834022.2231126814 29445.396044781824 48340.778280705366 1186.8505689206518 1186.8505689206518 1.5104815982495805 151.04815982495808 0.006296732492095045 0.6296732492095043 210.75214222235064 6.0 8863.66 8863.66 0.0 65.0
54900.00047933656 1.0 100.0 1660.6537813647838 297.99663617743295 0.0 0.0 0.0 0.0 143485.19464344587 1.4348519464344585E7 0.0 0.0 2121309.0 2121309.0 38391.11821754064 3839111.8217540653 29445.396044781824 48340.778280705366 1202.3992851649389 1202.3992851649389 1.5357235517111822 153.57235517111818 0.005685623086098831 0.5685623086098831 211.11054222235128 6.0 8863.66 8863.66 0.0 66.0
54960.00047933656 1.0 100.0 1653.0104996704767 297.9681694729862 0.0 0.0 0.0 0.0 143625.59464344586 1.4362559464344585E7 0.0 0.0 2125269.0 2125269.0 38446.23159416631 3844623.159416632 29445.396044781824 48340.778280705366 1203.940472236678 1203.940472236678 1.5229369828216044 152.29369828216045 0.005782358401101977 0.5782358401101974 211.46894222235193 6.0 8863.66 8863.66 0.0 66.0
55020.00047933656 1.0 100.0 1645.407086202673 297.9399956074636 0.0 0.0 0.0 0.0 143765.60464344587 1.4376560464344585E7 0.0 0.0 2129268.0 2129268.0 38502.06171001708 3850206.171001708 29445.396044781824 48340.778280705366 1236.7902733363883 1236.7902733363883 1.4919219900464509 149.19219900464503 0.005678106618561726 0.5678106618561723 211.82734222235257 6.0 8863.66 8863.66 0.0 68.0
55080.00047933656 1.0 100.0 1637.8914925558713 297.91183920995155 0.0 0.0 0.0 0.0 143904.80464344585 1.4390480464344585E7 0.0 0.0 2133348.0 2133348.0 38558.388474453226 3855838.847445325 29507.300261526318 48340.778280705366 1237.4774753337338 1237.4774753337338 1.4922568475298301 149.225684752983 0.005272711453680031 0.5272711453680032 212.1857422223532 6.0 8863.66 8863.66 0.0 68.0
55140.00047933656 1.0 100.0 1630.387058030129 297.8832596371834 0.0 0.0 0.0 0.0 144043.81464344586 1.4404381464344585E7 0.0 0.0 2137446.0 2137446.0 38612.81590348663 3861281.590348664 29592.76214753591 48419.870432471165 1269.9452854894914 1269.9452854894914 1.4618244850139592 146.18244850139584 0.005862458006207156 0.5862458006207156 212.54414222235386 6.0 8863.66 8863.66 0.0 70.0
55200.00047933656 1.0 100.0 1622.9539800371028 297.8550013027736 0.0 0.0 0.0 0.0 144181.81464344586 1.4418181464344585E7 0.0 0.0 2141646.0 2141646.0 38663.21653064595 3866321.653064594 29678.872133491277 48508.03026971179 1275.9399484355047 1275.9399484355047 1.4831058237684969 148.31058237684962 0.0048535388615685016 0.48535388615685016 212.9025422223545 6.0 8863.66 8863.66 0.0 70.0
55260.00047933656 1.0 100.0 1615.5274028702997 297.8266298739588 0.0 0.0 0.0 0.0 144319.57464344587 1.4431957464344585E7 0.0 0.0 2145870.0 2145870.0 38713.37416995179 3871337.416995178 29760.264152300944 48525.175325312135 1294.2590738735341 1294.2590738735341 1.487305306550642 148.7305306550642 0.006008228353392102 0.6008228353392101 213.26094222235514 6.0 8863.66 8863.66 0.0 71.0
55320.00047933656 1.0 100.0 1608.1468289014604 297.7981059088368 0.0 0.0 0.0 0.0 144456.97464344586 1.4445697464344585E7 0.0 0.0 2150130.0 2150130.0 38762.98737599994 3876298.737599994 29803.75014553142 48525.175325312135 1295.80467687734 1295.80467687734 1.4421934401195244 144.21934401195242 0.005400921008528207 0.5400921008528204 213.61934222235578 6.0 8863.66 8863.66 0.0 71.0
55380.00047933656 1.0 100.0 1600.759965823904 297.769900454063 0.0 0.0 0.0 0.0 144594.37464344586 1.4459437464344585E7 0.0 0.0 2154390.0 2154390.0 38811.943018715894 3881194.30187159 29803.75014553142 48525.175325312135 1283.0085739038861 1283.0085739038861 1.460359911941649 146.0359911941649 0.00606409506468348 0.606409506468348 213.97774222235643 6.0 8863.66 8863.66 0.0 71.0
55440.00047933656 1.0 100.0 1593.357668830864 297.74188157326853 0.0 0.0 0.0 0.0 144731.77464344585 1.4473177464344585E7 0.0 0.0 2158650.0 2158650.0 38859.39425166387 3885939.4251663876 29803.75014553142 48525.175325312135 1292.0300917825168 1292.0300917825168 1.470449177333433 147.04491773334323 0.005542334853101976 0.5542334853101978 214.33614222235707 6.0 8863.66 8863.66 0.0 71.0
55500.00047933656 1.0 100.0 1585.9608652001925 297.7136820291284 0.0 0.0 0.0 0.0 144869.17464344585 1.4486917464344585E7 0.0 0.0 2162910.0 2162910.0 38903.7007934946 3890370.0793494596 29803.75014553142 48525.175325312135 1282.4047740939457 1282.4047740939457 1.4813556923588698 148.135569235887 0.0053581634721158716 0.5358163472115871 214.6945422223577 6.0 8863.66 8863.66 0.0 71.0
55560.00047933656 1.0 100.0 1578.5612817097333 297.6854319832987 0.0 0.0 0.0 0.0 145006.57464344587 1.4500657464344585E7 0.0 0.0 2167170.0 2167170.0 38950.05261153022 3895005.2611530228 29803.75014553142 48525.175325312135 1285.944276964354 1285.944276964354 1.4619210648560768 146.1921064856077 0.005436966941778737 0.5436966941778738 215.05294222235835 6.0 8863.66 8863.66 0.0 71.0
55620.00047933656 1.0 100.0 1571.1813678362528 297.6569888402088 0.0 0.0 0.0 0.0 145143.97464344586 1.4514397464344585E7 0.0 0.0 2171430.0 2171430.0 38998.8676596233 3899886.765962329 29803.75014553142 48596.56824286401 1284.691715030682 1284.691715030682 1.4499341218962996 144.99341218962996 0.005767719263944721 0.5767719263944722 215.411342222359 6.0 8863.66 8863.66 0.0 71.0
55680.00047933656 1.0 100.0 1563.7696562124872 297.6283625304624 0.0 0.0 0.0 0.0 145281.37464344586 1.4528137464344585E7 0.0 0.0 2175690.0 2175690.0 39047.59742360492 3904759.7423604913 29803.75014553142 48678.74577674746 1294.3199946422747 1294.3199946422747 1.4685816858949892 146.85816858949892 0.0054694796715838104 0.5469479671583809 215.76974222235964 6.0 8863.66 8863.66 0.0 71.0
55740.00047933656 1.0 100.0 1556.3943807479952 297.60003124634716 0.0 0.0 0.0 0.0 145418.77464344585 1.4541877464344585E7 0.0 0.0 2179950.0 2179950.0 39097.49326410275 3909749.326410275 29803.75014553142 48709.732647452285 1290.8067057382818 1290.8067057382818 1.4481348866561428 144.81348866561424 0.005335917825578373 0.5335917825578371 216.12814222236028 6.0 8863.66 8863.66 0.0 71.0
55800.00047933656 1.0 100.0 1549.0256967533098 297.57167184087575 0.0 0.0 0.0 0.0 145556.17464344585 1.4555617464344585E7 0.0 0.0 2184210.0 2184210.0 39148.889155048215 3914888.9155048206 29813.281471925555 48709.732647452285 1284.5901808712692 1284.5901808712692 1.4663702630512565 146.63702630512563 0.005118997754620219 0.5118997754620218 216.48654222236092 6.0 8863.66 8863.66 0.0 71.0
