#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50940.00380179772 0.75 75.0 2077.813387240637 66.30208033836495 0.25 25.0 0.25 25.0 98883.64839656203 9888364.839656202 50939.474198281016 5093947.419828101 299530.0 299530.0 32785.36002563436 3278536.002563436 21490.262624758303 41794.99725501954 17.343633510277286 17.343633510277286 1.409926240529576 140.99262405295758 0.14027096303194458 14.02709630319446 69.8412088888986 1.0 7338.46 7338.46 100.0 0.0
51000.00380179772 0.75 75.0 2080.5808706240264 66.50883020831267 0.25 25.0 0.25 25.0 99003.64839656203 9900364.839656202 50999.474198281016 5099947.419828101 299530.0 299530.0 32814.57020295077 3281457.020295076 21490.262624758303 41794.99725501954 11.932966523526469 11.932966523526469 1.4077848166077778 140.7784816607778 0.13995687046093658 13.99568704609366 69.90094222223233 1.0 7353.46 7353.46 100.0 0.0
51060.00380179772 0.75 75.0 2083.3438489987075 66.71560074221603 0.25 25.0 0.25 25.0 99123.64839656203 9912364.839656202 51059.474198281016 5105947.419828101 299530.0 299530.0 32846.2930819557 3284629.3081955714 21490.262624758303 41794.99725501954 6.687765597474416 6.687765597474416 1.4280557087955952 142.80557087955953 0.1399628875474427 13.996288754744274 69.96067555556606 1.0 7368.46 7368.46 100.0 0.0
51120.00380179772 0.75 75.0 2086.095739329954 66.92241987709005 0.25 25.0 0.25 25.0 99243.64839656203 9924364.839656202 51119.474198281016 5111947.419828101 299530.0 299530.0 32881.11704534169 3288111.7045341707 21490.262624758303 41794.99725501954 4.912639820790962 4.912639820790962 1.4344733070874949 143.4473307087495 0.14037519294304626 14.037519294304632 70.02040888889978 1.0 7383.46 7383.46 100.0 0.0
51180.00380179772 0.75 75.0 2088.8577761160273 67.1293563223132 0.25 25.0 0.25 25.0 99363.64839656203 9936364.839656202 51179.474198281016 5117947.419828101 299530.0 299530.0 32918.91895275313 3291891.895275313 21490.262624758303 41794.99725501954 7.060316541773933 7.060316541773933 1.4506986533094708 145.06986533094707 0.13995589150819923 13.99558915081993 70.0801422222335 1.0 7398.46 7398.46 100.0 0.0
51240.00380179772 0.73 73.0 2092.144481139909 67.38616059683649 0.27 27.0 0.27 27.0 99483.64839656203 9948364.839656202 51239.474198281016 5123947.419828101 299530.0 299530.0 32954.856858602885 3295485.6858602883 21490.262624758303 41794.99725501954 15.827076923202686 15.827076923202686 1.44626132250604 144.62613225060403 0.13958758537685337 13.958758537685338 70.13987555556723 1.0 7414.19 7414.19 100.0 0.0
51300.00380179772 0.73 73.0 2095.757369196793 67.67400633771753 0.27 27.0 0.27 27.0 99603.64839656203 9960364.839656202 51299.474198281016 5129947.419828101 299530.0 299530.0 32991.41018991637 3299141.0189916384 21490.262624758303 41794.99725501954 8.59857881004025 8.59857881004025 1.4382959268170266 143.82959268170262 0.14036792408483795 14.036792408483796 70.19960888890095 1.0 7430.39 7430.39 100.0 0.0
51360.00380179772 0.72 72.0 2099.686792350131 67.98626854393402 0.27999999999999997 28.0 0.27999999999999997 28.0 99723.64839656203 9972364.839656202 51359.474198281016 5135947.419828101 299530.0 299530.0 33026.67457728137 3302667.457728137 21490.262624758303 41794.99725501954 17.750616072289006 17.750616072289006 1.4329859144107306 143.29859144107306 0.14024391503462139 14.02439150346214 70.25934222223468 1.0 7447.0 7447.0 100.0 0.0
51420.00380179772 0.72 72.0 2103.7349416806396 68.31019749693144 0.27999999999999997 28.0 0.27999999999999997 28.0 99843.64839656203 9984364.839656202 51419.474198281016 5141947.419828101 299530.0 299530.0 33060.43889655606 3306043.889655607 21490.262624758303 41817.0901738802 0.45059143117882566 0.45059143117882566 1.4310569166710567 143.10569166710565 0.13987628634396945 13.987628634396946 70.3190755555684 1.0 7463.8 7463.8 100.0 0.0
51480.00380179772 0.72 72.0 2107.8151720031715 68.63399203778422 0.27999999999999997 28.0 0.27999999999999997 28.0 99963.64839656203 9996364.839656202 51479.474198281016 5147947.419828101 299530.0 299530.0 33095.36038142524 3309536.0381425237 21490.262624758303 41898.746712285836 7.068842518526409 7.068842518526409 1.4312479900067698 143.124799000677 0.14002316203903256 14.00231620390326 70.37880888890213 1.0 7480.6 7480.6 100.0 0.0
51540.00380179772 0.72 72.0 2111.89742725195 68.9575033715932 0.27999999999999997 28.0 0.27999999999999997 28.0 100083.64839656203 1.0008364839656202E7 51539.474198281016 5153947.419828101 299530.0 299530.0 33131.41788779014 3313141.788779014 21490.262624758303 41980.58295410788 5.421721422870876 5.421721422870876 1.429399863730141 142.9399863730141 0.14062597000774607 14.062597000774607 70.43854222223585 1.0 7497.4 7497.4 100.0 0.0
51600.00380179772 0.72 72.0 2115.967954175562 69.28113936544352 0.27999999999999997 28.0 0.27999999999999997 28.0 100203.64839656203 1.0020364839656202E7 51599.474198281016 5159947.419828101 299530.0 299530.0 33167.9246901041 3316792.4690104085 21490.262624758303 42062.32417265049 6.03791539221435 6.03791539221435 1.445158919245595 144.51589192455947 0.13983647800297838 13.98364780029784 70.49827555556958 1.0 7514.2 7514.2 100.0 0.0
51660.00380179772 0.72 72.0 2120.028175864755 69.60476066218898 0.27999999999999997 28.0 0.27999999999999997 28.0 100323.64839656203 1.0032364839656202E7 51659.474198281016 5165947.419828101 299530.0 299530.0 33209.12791253902 3320912.791253902 21490.262624758303 42143.824283510185 17.43554291484925 17.43554291484925 1.4081117615578376 140.81117615578378 0.1403080674250959 14.030806742509593 70.5580088889033 1.0 7531.0 7531.0 100.0 0.0
51720.00380179772 0.71 71.0 2124.269230481428 69.94605190479244 0.2899999999999999 29.0 0.2899999999999999 29.0 100443.64839656203 1.0044364839656202E7 51719.474198281016 5171947.419828101 299530.0 299530.0 33248.950932690444 3324895.0932690427 21490.262624758303 42225.623832761434 16.517171185626797 16.517171185626797 1.3964951261209468 139.6495126120947 0.1401760098802103 14.017600988021028 70.61774222223703 1.0 7548.07 7548.07 100.0 0.0
51780.00380179772 0.7 70.0 2129.1491658880873 70.33772017072565 0.3 30.0 0.3 30.0 100563.64839656203 1.0056364839656202E7 51779.474198281016 5177947.419828101 299530.0 299530.0 33285.24657463351 3328524.6574633485 21490.262624758303 42307.183439528846 15.311401425559339 15.311401425559339 1.4376065624417629 143.76065624417626 0.14002633264334916 14.002633264334909 70.67747555557075 1.0 7566.0 7566.0 100.0 0.0
51840.00380179772 0.7 70.0 2134.0680714710675 70.7331642028616 0.3 30.0 0.3 30.0 100683.64839656203 1.0068364839656202E7 51839.474198281016 5183947.419828101 299530.0 299530.0 33320.77340607697 3332077.3406076967 21490.262624758303 42388.238518005855 11.230534427630566 11.230534427630566 1.446239855658065 144.62398556580644 0.14020602853837613 14.020602853837612 70.73720888890448 1.0 7584.0 7584.0 100.0 0.0
51900.00380179772 0.7 70.0 2138.974422374887 71.12862142415455 0.3 30.0 0.3 30.0 100803.64839656203 1.0080364839656202E7 51899.474198281016 5189947.419828101 299530.0 299530.0 33353.82021657767 3335382.0216577663 21490.262624758303 42469.73565154185 11.534115511042996 11.534115511042996 1.4259884218304435 142.59884218304435 0.13979087692062953 13.979087692062953 70.7969422222382 1.0 7602.0 7602.0 100.0 0.0
51960.00380179772 0.7 70.0 2143.892227009569 71.52396363478037 0.3 30.0 0.3 30.0 100923.64839656203 1.0092364839656202E7 51959.474198281016 5195947.419828101 299530.0 299530.0 33387.215826218744 3338721.5826218734 21490.262624758303 42551.19043696397 16.95229044064314 16.95229044064314 1.4018104782514782 140.18104782514777 0.1401020167615791 14.01020167615791 70.85667555557193 1.0 7620.0 7620.0 100.0 0.0
52020.00380179772 0.67 67.0 2149.3382481795597 71.96952994641707 0.32999999999999996 33.0 0.32999999999999996 33.0 101043.64839656203 1.0104364839656202E7 52019.474198281016 5201947.419828101 299530.0 299530.0 33419.37147374035 3341937.1473740335 21490.262624758303 42632.79988602732 1.715508943781607 1.715508943781607 1.4244554098200646 142.44554098200643 0.13984311009472836 13.98431100947284 70.91640888890565 1.0 7638.79 7638.79 100.0 0.0
52080.00380179772 0.6599999999999999 66.0 2155.6932896010135 72.50491819877047 0.33999999999999997 34.0 0.33999999999999997 34.0 101163.64839656203 1.0116364839656202E7 52079.474198281016 5207947.419828101 299530.0 299530.0 33449.222785597376 3344922.278559737 21490.262624758303 42713.52325312765 13.268156244293836 13.268156244293836 1.4305057375475954 143.05057375475957 0.14020630990428457 14.020630990428453 70.97614222223937 1.0 7659.06 7659.06 100.0 0.0
52140.00380179772 0.6599999999999999 66.0 2162.132291484713 73.04935444277268 0.33999999999999997 34.0 0.33999999999999997 34.0 101283.64839656203 1.0128364839656202E7 52139.474198281016 5213947.419828101 299530.0 299530.0 33478.29639210619 3347829.6392106176 21490.262624758303 42794.021178440984 10.18119340528023 10.18119340528023 1.424705768050924 142.47057680509235 0.14016606258326822 14.01660625832682 71.0358755555731 1.0 7679.46 7679.46 100.0 0.0
52200.00380179772 0.6599999999999999 66.0 2168.566398505143 73.59373492702676 0.33999999999999997 34.0 0.33999999999999997 34.0 101403.64839656203 1.0140364839656202E7 52199.474198281016 5219947.419828101 299530.0 299530.0 33507.812664073856 3350781.2664073864 21490.262624758303 42874.656228967855 10.941513194968355 10.941513194968355 1.4066769301487618 140.66769301487614 0.13999473065213905 13.999473065213907 71.09560888890682 1.0 7699.86 7699.86 100.0 0.0
52260.00380179772 0.6599999999999999 66.0 2174.992519734872 74.13810579289034 0.33999999999999997 34.0 0.33999999999999997 34.0 101523.64839656203 1.0152364839656202E7 52259.474198281016 5225947.419828101 299530.0 299530.0 33539.52951831333 3353952.9518313315 21490.262624758303 42961.83179802508 12.332537034482419 12.332537034482419 1.429659913335943 142.9659913335943 0.13993802406634578 13.99380240663458 71.15534222224055 1.0 7720.26 7720.26 100.0 0.0
52320.00380179772 0.64 64.0 2181.921038726528 74.73188442356262 0.36000000000000004 36.0 0.36000000000000004 36.0 101643.64839656203 1.0164364839656202E7 52319.474198281016 5231947.419828101 299530.0 299530.0 33569.914340741445 3356991.434074145 21490.262624758303 43048.512911829916 1.4960422702223068 1.4960422702223068 1.442162568951691 144.216256895169 0.1400733472045704 14.007334720457038 71.21507555557427 1.0 7741.46 7741.46 100.0 0.0
52380.00380179772 0.64 64.0 2189.099571445684 75.34903636812331 0.36000000000000004 36.0 0.36000000000000004 36.0 101763.64839656203 1.0176364839656202E7 52379.474198281016 5237947.419828101 299530.0 299530.0 33599.66626255725 3359966.6262557246 21490.262624758303 43132.09745467896 12.2228559809692 12.2228559809692 1.4169621709607132 141.69621709607125 0.14000107594062228 14.000107594062229 71.274808888908 1.0 7763.06 7763.06 100.0 0.0
52440.00380179772 0.64 64.0 2196.2668617284876 75.96615250290346 0.36000000000000004 36.0 0.36000000000000004 36.0 101883.64839656203 1.0188364839656202E7 52439.474198281016 5243947.4198281 299530.0 299530.0 33630.462602382526 3363046.2602382516 21490.262624758303 43173.37704917003 5.252601473370752 5.252601473370752 1.418904666341811 141.89046663418114 0.13999313964540788 13.99931396454078 71.33454222224172 1.0 7784.66 7784.66 100.0 0.0
52500.00380179772 0.64 64.0 2203.4376203465144 76.58342026190198 0.36000000000000004 36.0 0.36000000000000004 36.0 102003.64839656203 1.0200364839656202E7 52499.474198281016 5249947.4198281 299530.0 299530.0 33662.060362468 3366206.0362467994 21490.262624758303 43173.37704917003 13.155496090302847 13.155496090302847 1.4198724829123877 141.98724829123879 0.1400003322640229 14.000033226402287 71.39427555557545 1.0 7806.26 7806.26 100.0 0.0
52560.00380179772 0.64 64.0 2210.602376565186 77.20064258540609 0.36000000000000004 36.0 0.36000000000000004 36.0 102123.64839656203 1.0212364839656202E7 52559.474198281016 5255947.4198281 299530.0 299530.0 33693.28845620315 3369328.8456203127 21490.262624758303 43173.37704917003 15.620136414823712 15.620136414823712 1.4171936547998363 141.71936547998362 0.13980594441521135 13.980594441521133 71.45400888890917 1.0 7827.86 7827.86 100.0 0.0
52620.00380179772 0.64 64.0 2217.782455734266 77.81782478109068 0.36000000000000004 36.0 0.36000000000000004 36.0 102243.64839656203 1.0224364839656202E7 52619.474198281016 5261947.4198281 299530.0 299530.0 33725.19986395575 3372519.986395575 21490.262624758303 43173.37704917003 10.674278353595364 10.674278353595364 1.4211558861671756 142.1155886167175 0.14013108702574364 14.01310870257437 71.5137422222429 1.0 7849.46 7849.46 100.0 0.0
52680.00380179772 0.64 64.0 2224.9559340527926 78.43493612028522 0.36000000000000004 36.0 0.36000000000000004 36.0 102363.64839656203 1.0236364839656202E7 52679.474198281016 5267947.4198281 299530.0 299530.0 33757.25994404649 3375725.9944046484 21490.262624758303 43173.37704917003 7.411988328347783 7.411988328347783 1.421894218537244 142.18942185372438 0.1394069719646375 13.940697196463745 71.57347555557662 1.0 7871.06 7871.06 100.0 0.0
52740.00380179772 0.6300000000000001 63.0 2232.357846879883 79.07179521129416 0.36999999999999994 37.0 0.36999999999999994 37.0 102483.64839656203 1.0248364839656202E7 52739.474198281016 5273947.4198281 299530.0 299530.0 33789.20187477468 3378920.1874774685 21490.262624758303 43231.80733557083 13.419731239768689 13.419731239768689 1.4025050979431808 140.25050979431808 0.14039322544020816 14.039322544020816 71.63320888891035 1.0 7892.99 7892.99 100.0 0.0
52800.00380179772 0.6300000000000001 63.0 2239.965143983817 79.72472168643937 0.36999999999999994 37.0 0.36999999999999994 37.0 102603.64839656203 1.0260364839656202E7 52799.474198281016 5279947.4198281 299530.0 299530.0 33821.53501032699 3382153.5010326994 21490.262624758303 43315.12408081146 6.100649418152025 6.100649418152025 1.430032078928043 143.00320789280428 0.14016965584159535 14.016965584159532 71.69294222224407 1.0 7915.19 7915.19 100.0 0.0
52860.00380179772 0.6199999999999999 62.0 2247.687113123497 80.3904884343124 0.38000000000000006 38.0 0.38000000000000006 38.0 102723.64839656203 1.0272364839656202E7 52859.474198281016 5285947.4198281 299530.0 299530.0 33855.58222588598 3385558.2225885987 21490.262624758303 43396.09658662341 0.8302221166824765 0.8302221166824765 1.423954549050785 142.3954549050785 0.13987362422923147 13.987362422923146 71.7526755555778 1.0 7937.58 7937.58 100.0 0.0
52920.00380179772 0.6199999999999999 62.0 2255.695806741086 81.08280511472668 0.38000000000000006 38.0 0.38000000000000006 38.0 102843.64839656203 1.0284364839656202E7 52919.474198281016 5291947.4198281 299530.0 299530.0 33886.86361255787 3388686.361255787 21490.262624758303 43477.624213019466 16.324219503185077 16.324219503185077 1.4218064871101308 142.18064871101308 0.1400035855779365 14.000358557793648 71.81240888891152 1.0 7960.38 7960.38 100.0 0.0
52980.00380179772 0.6199999999999999 62.0 2263.6949365634446 81.77525651268003 0.38000000000000006 38.0 0.38000000000000006 38.0 102963.64839656203 1.0296364839656202E7 52979.474198281016 5297947.4198281 299530.0 299530.0 33916.959970092794 3391695.9970092797 21490.262624758303 43559.71764037728 12.045434459692249 12.045434459692249 1.4372244526423188 143.72244526423188 0.1398718124606459 13.98718124606459 71.87214222224524 1.0 7983.18 7983.18 100.0 0.0
53040.00380179772 0.6 60.0 2271.9454106237145 82.48937524419445 0.38999999999999996 39.0 0.38999999999999996 39.0 103083.64839656203 1.0308364839656202E7 53039.474198281016 5303947.4198281 299530.0 299530.0 33945.23872032069 3394523.872032068 21490.262624758303 43644.2647493329 4.279377997080343 4.279377997080343 1.4026487892562909 140.2648789256291 0.14008592690398414 14.008592690398412 71.93187555557897 1.0 8006.33 8006.33 100.0 0.0
53100.00380179772 0.6 60.0 2280.8324748004366 83.25283279820903 0.4 40.0 0.4 40.0 103203.64839656203 1.0320364839656202E7 53099.474198281016 5309947.419828099 299530.0 299530.0 33972.080957818966 3397208.0957818963 21490.262624758303 43696.15915699562 7.661178711080171 7.661178711080171 1.4329848753275203 143.298487532752 0.13999057646107874 13.999057646107872 71.9916088889127 1.0 8030.33 8030.33 100.0 0.0
53160.00380179772 0.6 60.0 2289.715673907858 84.01661155780339 0.4 40.0 0.4 40.0 103323.64839656203 1.0332364839656202E7 53159.474198281016 5315947.419828099 299530.0 299530.0 33998.49843762425 3399849.8437624234 21490.262624758303 43696.15915699562 2.090690357345069 2.090690357345069 1.4228245637217602 142.28245637217609 0.14010410480475652 14.010410480475652 72.05134222224642 1.0 8054.33 8054.33 100.0 0.0
53220.00380179772 0.5900000000000001 59.0 2298.588079964571 84.78012594248823 0.4 40.0 0.4 40.0 103443.64839656203 1.0344364839656202E7 53219.474198281016 5321947.419828099 299530.0 299530.0 34027.02793840221 3402702.7938402207 21490.262624758303 43696.15915699562 16.826575899661258 16.826575899661258 1.420599077879214 142.0599077879214 0.1400668257925552 14.006682579255513 72.11107555558014 1.0 8078.33 8078.33 100.0 0.0
53280.00380179772 0.5900000000000001 59.0 2307.868229190137 85.55690387188899 0.41000000000000003 41.0 0.41000000000000003 41.0 103563.64839656203 1.0356364839656202E7 53279.474198281016 5327947.419828099 299530.0 299530.0 34054.239019444 3405423.9019443993 21490.262624758303 43696.15915699562 16.786476308318093 16.786476308318093 1.4033228332314969 140.33228332314965 0.13980044784540635 13.98004478454064 72.17080888891387 1.0 8102.93 8102.93 100.0 0.0
53340.00380179772 0.58 58.0 2317.5546979193123 86.35972532235898 0.42000000000000004 42.0 0.42000000000000004 42.0 103683.64839656203 1.0368364839656202E7 53339.474198281016 5333947.419828099 299530.0 299530.0 34078.83092027805 3407883.0920278053 21490.262624758303 43696.15915699562 2.5552488372281146 2.5552488372281146 1.4242024944041478 142.4202494404148 0.14020422273548913 14.02042227354891 72.23054222224759 1.0 8128.09 8128.09 100.0 0.0
