#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
54600.00113373326 0.31999999999999995 32.0 1904.756134118962 118.93470596971186 0.6799999999999999 68.0 0.6799999999999999 68.0 109198.93878799933 1.091989387879993E7 54599.469393999665 5459946.939399965 0.0 0.0 32906.26424987529 3290626.424987529 23145.715674741678 43679.293604040104 14.434928816132402 14.434928816132402 3.4734739221863755 347.3473922186375 0.27114541953763244 27.11454195376325 54.35633777775165 1.0 17452.27 17452.27 100.0 0.0
54660.00113373326 0.30999999999999994 31.0 1921.3383239339996 120.43362916518885 0.69 69.0 0.69 69.0 109318.93878799933 1.093189387879993E7 54659.469393999665 5465946.939399965 0.0 0.0 32922.20694040168 3292220.694040168 23145.715674741678 43679.293604040104 8.0709914156922 8.0709914156922 3.4617286624021957 346.17286624021955 0.2715759839584746 27.15759839584746 54.416071111084946 1.0 17493.12 17493.12 100.0 0.0
54720.00113373326 0.30999999999999994 31.0 1938.3523922754239 121.93091832574603 0.69 69.0 0.69 69.0 109438.93878799933 1.094389387879993E7 54719.469393999665 5471946.939399965 0.0 0.0 32937.31869066451 3293731.8690664507 23145.715674741678 43679.293604040104 10.839536066673531 10.839536066673531 3.471599883453177 347.15998834531763 0.27119012168678275 27.119012168678285 54.475804444418245 1.0 17534.52 17534.52 100.0 0.0
54780.00113373326 0.30999999999999994 31.0 1955.3436760595528 123.39023443292332 0.69 69.0 0.69 69.0 109558.93878799933 1.095589387879993E7 54779.469393999665 5477946.939399965 0.0 0.0 32951.977286945345 3295197.728694534 23145.715674741678 43679.293604040104 9.749602916699173 9.749602916699173 3.477800465302166 347.7800465302165 0.2711453237043853 27.114532370438543 54.53553777775154 1.0 17575.92 17575.92 100.0 0.0
54840.00113373326 0.30999999999999994 31.0 1972.3481185080161 124.8461493813817 0.69 69.0 0.69 69.0 109678.93878799933 1.096789387879993E7 54839.469393999665 5483946.939399965 0.0 0.0 32967.270003495454 3296727.0003495454 23145.715674741678 43679.293604040104 5.897262235139339 5.897262235139339 3.476492478894479 347.6492478894478 0.27153751629059103 27.1537516290591 54.59527111108484 1.0 17617.32 17617.32 100.0 0.0
54900.00113373326 0.3 30.0 1989.8187835138624 126.3440024102421 0.7 70.0 0.7 70.0 109798.93878799933 1.097989387879993E7 54899.469393999665 5489946.939399965 0.0 0.0 32980.54969889851 3298054.9698898518 23145.715674741678 43679.293604040104 17.72421959974323 17.72421959974323 3.4696792803323953 346.96792803323956 0.2722689074797781 27.22689074797782 54.65500444441814 1.0 17659.28 17659.28 100.0 0.0
54960.00113373326 0.3 30.0 2007.3233678460956 127.84452800345015 0.7 70.0 0.7 70.0 109918.93878799933 1.099189387879993E7 54959.469393999665 5495946.939399965 0.0 0.0 32993.13183012511 3299313.1830125106 23145.715674741678 43679.293604040104 6.220694339909713 6.220694339909713 3.4781117970327164 347.81117970327165 0.2722633166661192 27.22633166661192 54.71473777775144 1.0 17701.28 17701.28 100.0 0.0
55020.00113373326 0.3 30.0 2024.8147833542987 129.34472165115565 0.7 70.0 0.7 70.0 110038.93878799933 1.100389387879993E7 55019.469393999665 5501946.939399965 0.0 0.0 33005.14268106543 3300514.268106542 23145.715674741678 43679.293604040104 0.759735968217745 0.759735968217745 3.4831317940994557 348.31317940994563 0.2709176550119995 27.09176550119996 54.774471111084736 1.0 17743.28 17743.28 100.0 0.0
55080.00113373326 0.3 30.0 2042.3168673551795 130.81974960802066 0.7 70.0 0.7 70.0 110158.93878799933 1.101589387879993E7 55079.469393999665 5507946.939399965 0.0 0.0 33018.36471054398 3301836.471054398 23145.715674741678 43679.293604040104 5.126501185117643 5.126501185117643 3.4878269587017363 348.78269587017354 0.2702279626515021 27.022796265150212 54.834204444418035 1.0 17785.28 17785.28 100.0 0.0
55140.00113373326 0.3 30.0 2059.822764347734 132.23469470562304 0.7 70.0 0.7 70.0 110278.93878799933 1.102789387879993E7 55139.469393999665 5513946.939399965 0.0 0.0 33032.474426172696 3303247.4426172692 23145.715674741678 43679.293604040104 5.655828911939832 5.655828911939832 3.47002891175443 347.0028911754429 0.27031824115362224 27.03182411536223 54.89393777775133 1.0 17827.28 17827.28 100.0 0.0
55200.00113373326 0.3 30.0 2077.3260344948367 133.64469883173126 0.7 70.0 0.7 70.0 110398.93878799933 1.103989387879993E7 55199.469393999665 5519946.939399965 0.0 0.0 33046.64843876537 3304664.8438765374 23145.715674741678 43679.293604040104 13.110461201857511 13.110461201857511 3.4582522000098805 345.82522000098805 0.2719943398163129 27.19943398163129 54.95367111108463 1.0 17869.28 17869.28 100.0 0.0
55260.00113373326 0.3 30.0 2094.8301971612805 135.03017353718386 0.7 70.0 0.7 70.0 110518.93878799933 1.105189387879993E7 55259.469393999665 5525946.939399965 0.0 0.0 33061.93290621522 3306193.2906215214 23145.715674741678 43679.293604040104 9.24481946358518 9.24481946358518 3.476209165444927 347.6209165444926 0.27083778298586375 27.083778298586374 55.01340444441793 1.0 17911.28 17911.28 100.0 0.0
55320.00113373326 0.30999999999999994 31.0 2112.147464576688 136.40210040400993 0.69 69.0 0.69 69.0 110638.93878799933 1.106389387879993E7 55319.469393999665 5531946.939399965 0.0 0.0 33078.334929257944 3307833.492925794 23145.715674741678 43679.293604040104 10.532116423277103 10.532116423277103 3.47426387977996 347.42638797799594 0.27077731725808263 27.077731725808263 55.07313777775123 1.0 17953.06 17953.06 100.0 0.0
55380.00113373326 0.30999999999999994 31.0 2129.145492160279 137.76586811447507 0.69 69.0 0.69 69.0 110758.93878799933 1.107589387879993E7 55379.469393999665 5537946.939399965 0.0 0.0 33094.93263202305 3309493.263202304 23145.715674741678 43679.293604040104 5.772638044962241 5.772638044962241 3.450615810630256 345.0615810630255 0.27073996350237106 27.073996350237113 55.132871111084526 1.0 17994.46 17994.46 100.0 0.0
55440.00113373326 0.30999999999999994 31.0 2146.1403223777506 139.1290502852566 0.69 69.0 0.69 69.0 110878.93878799933 1.108789387879993E7 55439.469393999665 5543946.939399965 0.0 0.0 33108.91462885589 3310891.4628855893 23145.715674741678 43679.293604040104 6.389376756093084 6.389376756093084 3.4597431789624893 345.9743178962487 0.2711786572495122 27.117865724951223 55.192604444417825 1.0 18035.86 18035.86 100.0 0.0
55500.00113373326 0.30999999999999994 31.0 2162.9742708699655 140.4693126177089 0.69 69.0 0.69 69.0 110998.93878799933 1.109989387879993E7 55499.469393999665 5549946.939399965 0.0 0.0 33124.86818065417 3312486.818065417 23145.715674741678 43679.293604040104 8.24383761025304 8.24383761025304 3.4700272290421212 347.0027229042122 0.27154751717446446 27.154751717446448 55.25233777775112 1.0 18077.03 18077.03 100.0 0.0
55560.00113373326 0.3 30.0 2180.309182425852 141.82207802737867 0.7 70.0 0.7 70.0 111118.93878799933 1.111189387879993E7 55559.469393999665 5555946.939399965 0.0 0.0 33141.9117135915 3314191.1713591497 23180.918609203225 43679.293604040104 13.495412814112568 13.495412814112568 3.4677434225935846 346.7743422593585 0.27123653858531843 27.12365385853185 55.31207111108442 1.0 18118.76 18118.76 100.0 0.0
55620.00113373326 0.3 30.0 2197.8935609062332 143.18637800670734 0.7 70.0 0.7 70.0 111238.93878799933 1.112389387879993E7 55619.469393999665 5561946.939399965 0.0 0.0 33158.7695415366 3315876.95415366 23245.279337451917 43679.293604040104 12.63319844343894 12.63319844343894 3.4671713229417027 346.7171322941703 0.27152003817233383 27.15200381723339 55.37180444441772 1.0 18160.76 18160.76 100.0 0.0
55680.00113373326 0.3 30.0 2215.484839956927 144.57148031234973 0.7 70.0 0.7 70.0 111358.93878799933 1.113589387879993E7 55679.469393999665 5567946.939399965 0.0 0.0 33175.18102754207 3317518.102754207 23245.279337451917 43679.293604040104 10.321482255347625 10.321482255347625 3.4697553339514315 346.9755333951431 0.2717905304628946 27.17905304628946 55.43153777775102 1.0 18202.78 18202.78 100.0 0.0
55740.00113373326 0.30999999999999994 31.0 2232.8881641985054 145.93144618819798 0.69 69.0 0.69 69.0 111478.93878799933 1.114789387879993E7 55739.469393999665 5573946.939399965 0.0 0.0 33191.729922170045 3319172.9922170048 23245.279337451917 43679.293604040104 13.54569901597652 13.54569901597652 3.469225187443059 346.9225187443059 0.2709922146998174 27.099221469981746 55.491271111084316 1.0 18244.59 18244.59 100.0 0.0
55800.00113373326 0.31999999999999995 32.0 2249.8403247422602 147.2427045033989 0.6799999999999999 68.0 0.6799999999999999 68.0 111598.93878799933 1.115989387879993E7 55799.469393999665 5579946.939399965 0.0 0.0 33209.28983282934 3320928.9832829344 23245.279337451917 43679.293604040104 2.7591212649205823 2.7591212649205823 3.47083251641774 347.083251641774 0.27064827546191184 27.06482754619119 55.551004444417615 1.0 18285.88 18285.88 100.0 0.0
55860.00113373326 0.30999999999999994 31.0 2266.8676659961097 148.5790387795271 0.69 69.0 0.69 69.0 111718.93878799933 1.117189387879993E7 55859.469393999665 5585946.939399965 0.0 0.0 33226.029967996925 3322602.9967996925 23245.279337451917 43679.293604040104 17.30062716175177 17.30062716175177 3.4636433293611093 346.3643329361109 0.2703724085961416 27.037240859614165 55.61073777775091 1.0 18327.24 18327.24 100.0 0.0
55920.00113373326 0.3 30.0 2284.3378409574248 149.93414001966616 0.7 70.0 0.7 70.0 111838.93878799933 1.118389387879993E7 55919.469393999665 5591946.939399965 0.0 0.0 33241.64234683131 3324164.234683131 23245.279337451917 43679.293604040104 10.425126138909539 10.425126138909539 3.480581009883159 348.0581009883157 0.2698951252359843 26.989512523598428 55.67047111108421 1.0 18369.11 18369.11 100.0 0.0
55980.00113373326 0.30000000000000004 30.0 2302.0462122952194 151.31511685137858 0.7 70.0 0.7 70.0 111958.93878799933 1.119589387879993E7 55979.469393999665 5597946.939399965 0.0 0.0 33257.32455941092 3325732.455941092 23245.279337451917 43679.293604040104 9.995277803447811 9.995277803447811 3.4797419032681023 347.97419032681023 0.27101362577000887 27.10136257700089 55.73020444441751 1.0 18411.28 18411.28 100.0 0.0
56040.00113373326 0.30000000000000004 30.0 2319.600301255752 152.71022984865962 0.7 70.0 0.7 70.0 112078.93878799933 1.120789387879993E7 56039.469393999665 5603946.939399965 0.0 0.0 33274.91881822793 3327491.8818227947 23245.279337451917 43679.293604040104 6.898143925726238 6.898143925726238 3.466587760399893 346.6587760399893 0.2713357396409566 27.133573964095653 55.78993777775081 1.0 18453.28 18453.28 100.0 0.0
56100.00113373326 0.29 29.0 2337.55640611383 154.14074212986299 0.71 71.0 0.71 71.0 112198.93878799933 1.121989387879993E7 56099.469393999665 5609946.939399965 0.0 0.0 33292.03345247258 3329203.345247258 23245.279337451917 43679.293604040104 0.6793921059370391 0.6793921059370391 3.457876235770827 345.7876235770827 0.27058057581850153 27.058057581850154 55.849671111084106 1.0 18495.74 18495.74 100.0 0.0
56160.00113373326 0.29 29.0 2355.6245724926807 155.58225699240194 0.71 71.0 0.71 71.0 112318.93878799933 1.123189387879993E7 56159.469393999665 5615946.939399965 0.0 0.0 33307.08861167114 3330708.861167114 23245.279337451917 43679.293604040104 14.934100250381672 14.934100250381672 3.4614128317392616 346.1412831739261 0.27034011174687883 27.03401117468788 55.909404444417405 1.0 18538.34 18538.34 100.0 0.0
56220.00113373326 0.30999999999999994 31.0 2373.3227358048625 156.987631326356 0.69 69.0 0.69 69.0 112438.93878799933 1.124389387879993E7 56219.469393999665 5621946.939399965 0.0 0.0 33322.21672748829 3332221.6727488292 23245.279337451917 43722.40116749009 11.203605296045561 11.203605296045561 3.4669258094059154 346.6925809405914 0.2716675698435671 27.16675698435671 55.9691377777507 1.0 18580.5 18580.5 100.0 0.0
56280.00113373326 0.30000000000000004 30.0 2390.8204054097573 158.40511391876686 0.7 70.0 0.7 70.0 112558.93878799933 1.125589387879993E7 56279.469393999665 5627946.939399965 0.0 0.0 33337.88980344948 3333788.980344947 23245.279337451917 43808.609116985084 11.04832704821747 11.04832704821747 3.466640576323333 346.66405763233325 0.27112086253030226 27.112086253030224 56.028871111084 1.0 18622.43 18622.43 100.0 0.0
56340.00113373326 0.27999999999999986 28.0 2409.1512379703495 159.88837302159322 0.7200000000000002 72.0 0.7200000000000002 72.0 112678.93878799933 1.126789387879993E7 56339.469393999665 5633946.939399965 0.0 0.0 33352.3384571931 3335233.8457193105 23245.279337451917 43894.79936916334 9.452999185189675 9.452999185189675 3.4653604184473634 346.5360418447364 0.27228571739295104 27.22857173929511 56.0886044444173 1.0 18665.36 18665.36 100.0 0.0
56400.00113373326 0.27999999999999986 28.0 2427.690939171296 161.35613111128592 0.7200000000000002 72.0 0.7200000000000002 72.0 112798.93878799933 1.127989387879993E7 56399.469393999665 5639946.939399965 0.0 0.0 33366.600558023194 3336660.05580232 23245.279337451917 43981.663592338286 10.64548033589718 10.64548033589718 3.478314533551195 347.8314533551195 0.2716922552460113 27.169225524601124 56.1483377777506 1.0 18708.56 18708.56 100.0 0.0
56460.00113373326 0.2700000000000001 27.0 2446.620057273981 162.82802193168547 0.7299999999999999 73.0 0.7299999999999999 73.0 112918.93878799933 1.129189387879993E7 56459.469393999665 5645946.939399965 0.0 0.0 33380.839653485054 3338083.9653485054 23245.279337451917 44068.527818999646 9.641873350588577 9.641873350588577 3.4666337316755 346.66337316754993 0.2722330389854207 27.223303898542078 56.208071111083896 1.0 18752.2 18752.2 100.0 0.0
56520.00113373326 0.2600000000000001 26.0 2466.092600027818 164.3451926148802 0.7399999999999999 74.0 0.7399999999999999 74.0 113038.93878799933 1.130389387879993E7 56519.469393999665 5651946.939399965 0.0 0.0 33395.22925191519 3339522.9251915184 23245.279337451917 44155.49936248834 9.74648168546124 9.74648168546124 3.474294008412541 347.4294008412541 0.2711449841135391 27.114498411353917 56.267804444417195 1.0 18796.44 18796.44 100.0 0.0
56580.00113373326 0.2600000000000001 26.0 2485.7008148239343 165.87479622142476 0.7399999999999999 74.0 0.7399999999999999 74.0 113158.93878799933 1.131589387879993E7 56579.469393999665 5657946.939399965 0.0 0.0 33409.501576792674 3340950.157679267 23245.279337451917 44242.6125962728 4.9951989434097355 4.9951989434097355 3.471380187601419 347.13801876014196 0.2718126649265804 27.181266492658043 56.32753777775049 1.0 18840.84 18840.84 100.0 0.0
56640.00113373326 0.2600000000000001 26.0 2505.3116537816827 167.40420084470009 0.7399999999999999 74.0 0.7399999999999999 74.0 113278.93878799933 1.132789387879993E7 56639.469393999665 5663946.939399965 0.0 0.0 33422.41977942914 3342241.9779429133 23245.279337451917 44327.58304898411 7.513054286451016 7.513054286451016 3.4871331486286268 348.7133148628626 0.2703805987069768 27.03805987069768 56.38727111108379 1.0 18885.24 18885.24 100.0 0.0
56700.00113373326 0.2600000000000001 26.0 2524.6562843951856 168.92318777834197 0.7399999999999999 74.0 0.7399999999999999 74.0 113398.93878799933 1.1339893878799928E7 56699.469393999665 5669946.939399964 0.0 0.0 33435.048422691834 3343504.842269183 23245.279337451917 44413.56097343915 13.326671731736308 13.326671731736308 3.4769796889891116 347.69796889891103 0.27056318023560744 27.056318023560753 56.44700444441709 1.0 18929.64 18929.64 100.0 0.0
56760.00113373326 0.27999999999999986 28.0 2543.560071136014 170.40995171765394 0.7200000000000002 72.0 0.7200000000000002 72.0 113518.93878799933 1.1351893878799928E7 56759.469393999665 5675946.939399964 0.0 0.0 33448.80628655738 3344880.6286557373 23245.279337451917 44498.59724047907 7.845685456132613 7.845685456132613 3.4680724924553297 346.8072492455329 0.2709398625076623 27.093986250766232 56.50673777775039 1.0 18973.54 18973.54 100.0 0.0
56820.00113373326 0.27999999999999986 28.0 2561.877815875566 171.87028927846265 0.7200000000000002 72.0 0.7200000000000002 72.0 113638.93878799933 1.1363893878799928E7 56819.469393999665 5681946.939399964 0.0 0.0 33463.66191493498 3346366.191493498 23245.279337451917 44581.34151569285 1.625582338929688 1.625582338929688 3.4717593522867216 347.1759352286721 0.2718746788917734 27.187467889177338 56.566471111083686 1.0 19016.74 19016.74 100.0 0.0
56880.00113373326 0.27999999999999986 28.0 2580.0266666883977 173.30749067243195 0.7200000000000002 72.0 0.7200000000000002 72.0 113758.93878799933 1.1375893878799928E7 56879.469393999665 5687946.939399964 0.0 0.0 33478.37205592565 3347837.205592565 23245.279337451917 44662.27459505981 4.497591278129122 4.497591278129122 3.4757278902557123 347.5727890255711 0.27096509022429754 27.096509022429746 56.626204444416985 1.0 19059.94 19059.94 100.0 0.0
56940.00113373326 0.27000000000000013 27.0 2598.1796215569866 174.73677451537 0.7299999999999999 73.0 0.7299999999999999 73.0 113878.93878799933 1.1387893878799928E7 56939.469393999665 5693946.939399964 0.0 0.0 33493.99144336635 3349399.144336635 23245.279337451917 44746.998225679665 5.719916653610057 5.719916653610057 3.462394688873884 346.23946888738834 0.27158089010303677 27.15808901030368 56.68593777775028 1.0 19103.36 19103.36 100.0 0.0
57000.00113373326 0.27999999999999986 28.0 2616.259505748182 176.17711386367532 0.7200000000000002 72.0 0.7200000000000002 72.0 113998.93878799933 1.1399893878799928E7 56999.469393999665 5699946.939399964 0.0 0.0 33509.300750088514 3350930.075008851 23245.279337451917 44835.71100316966 9.077262184677648 9.077262184677648 3.461285844747384 346.1285844747385 0.2710798422675824 27.107984226758244 56.74567111108358 1.0 19146.72 19146.72 100.0 0.0
57060.00113373326 0.27999999999999986 28.0 2634.3427584882998 177.6305004172983 0.7200000000000002 72.0 0.7200000000000002 72.0 114118.93878799933 1.1411893878799928E7 57059.469393999665 5705946.939399964 0.0 0.0 33525.304343960976 3352530.4343960974 23245.279337451917 44922.68501959013 0.9001592872750948 0.9001592872750948 3.460732334379098 346.0732334379097 0.27187247882487553 27.187247882487547 56.80540444441688 1.0 19190.09 19190.09 100.0 0.0
57120.00113373326 0.27999999999999986 28.0 2652.2686699370365 179.09880030057022 0.7200000000000002 72.0 0.7200000000000002 72.0 114238.93878799933 1.1423893878799928E7 57119.469393999665 5711946.939399964 0.0 0.0 33540.879203578166 3354087.9203578164 23245.279337451917 44988.267590311196 0.4525342148773821 0.4525342148773821 3.450713679931691 345.0713679931691 0.27043934125931934 27.043934125931933 56.86513777775018 1.0 19233.29 19233.29 100.0 0.0
