#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44520.010255844514 1.0 100.0 2654.106528132329 124.15634893982293 0.0 0.0 0.0 0.0 83298.7215210441 8329872.15210441 44519.47576052206 4451947.576052206 574023.0 574023.0 32179.313377678605 3217931.3377678613 22964.790189748946 43662.736402123024 28.46484813549856 28.46484813549856 1.4279246396642318 142.79246396642318 0.1409728342302054 14.097283423020539 80.45283555564473 1.0 6762.14 6762.14 100.0 1.0
44580.010255844514 1.0 100.0 2646.9648681540175 123.44827494537192 0.0 0.0 0.0 0.0 83418.12152104412 8341812.15210441 44579.47576052206 4457947.576052206 574083.0 574083.0 32236.25115225415 3223625.1152254157 23051.356347337427 43747.17100172614 19.105709191903728 19.105709191903728 1.431623548449636 143.16235484496357 0.14010662577960797 14.010662577960801 80.51256888897845 1.0 6762.14 6762.14 100.0 1.0
44640.010255844514 1.0 100.0 2639.836416661806 122.74009164284969 0.0 0.0 0.0 0.0 83537.52152104411 8353752.15210441 44639.47576052206 4463947.576052206 574143.0 574143.0 32291.904514654085 3229190.4514654097 23137.697921469502 43833.590093996594 20.973145219483804 20.973145219483804 1.4069406444621562 140.69406444621558 0.1397715152922517 13.977151529225162 80.57230222231217 1.0 6762.14 6762.14 100.0 1.0
44700.010255844514 1.0 100.0 2632.6859935365183 122.03199224829862 0.0 0.0 0.0 0.0 83656.92152104412 8365692.15210441 44699.47576052206 4469947.576052206 574203.0 574203.0 32348.457716092707 3234845.7716092723 23223.936375955935 43920.22061523928 32.02229821058444 32.02229821058444 1.44554053395143 144.554053395143 0.13974564615174434 13.97456461517443 80.6320355556459 1.0 6762.14 6762.14 100.0 1.0
44760.010255844514 1.0 100.0 2625.548579844448 121.32401397797021 0.0 0.0 0.0 0.0 83776.07152104411 8377607.15210441 44759.47576052206 4475947.576052206 574287.0 574287.0 32403.12637900802 3240312.6379008046 23310.33430717367 44002.249027914026 40.440077175454135 40.440077175454135 1.453688461740607 145.36884617406068 0.14037854903031327 14.037854903031329 80.69176888897962 1.0 6762.14 6762.14 100.0 2.0
44820.010255844514 1.0 100.0 2618.461968791015 120.61580484115005 0.0 0.0 0.0 0.0 83894.87152104412 8389487.152104411 44819.47576052206 4481947.576052206 574407.0 574407.0 32457.285152342716 3245728.5152342725 23394.95771335642 44083.84276731461 51.96933079985509 51.96933079985509 1.3973725174914926 139.73725174914932 0.14075375193892364 14.075375193892363 80.75150222231335 1.0 6762.14 6762.14 100.0 2.0
44880.010255844514 1.0 100.0 2611.3934897968097 119.9073631725473 0.0 0.0 0.0 0.0 84013.67152104412 8401367.152104411 44879.47576052206 4487947.576052206 574527.0 574527.0 32511.399584802446 3251139.958480245 23476.000305992755 44166.15628636249 47.847200789817094 47.847200789817094 1.3970299866655775 139.70299866655776 0.14052426319103994 14.05242631910399 80.81123555564707 1.0 6762.14 6762.14 100.0 2.0
44940.010255844514 1.0 100.0 2604.375755995759 119.19939152056685 0.0 0.0 0.0 0.0 84131.75152104412 8413175.152104411 44939.47576052206 4493947.576052206 574718.0 574718.0 32564.924147818125 3256492.4147818116 23557.752355973764 44252.757755010316 93.25163851544303 93.25163851544303 1.376336436572138 137.63364365721375 0.14051417528096474 14.051417528096477 80.8709688889808 1.0 6762.14 6762.14 100.0 5.0
45000.010255844514 1.0 100.0 2597.442984423496 118.49099161187544 0.0 0.0 0.0 0.0 84248.75152104412 8424875.152104411 44999.47576052206 4499947.576052206 575018.0 575018.0 32617.179690087058 3261717.969008707 23639.234435859507 44340.11905596045 97.46246820195532 97.46246820195532 1.3800300686618638 138.00300686618635 0.14025657119908677 14.025657119908674 80.93070222231452 1.0 6762.14 6762.14 100.0 5.0
45060.010255844514 1.0 100.0 2590.5038249125405 117.78307491365425 0.0 0.0 0.0 0.0 84365.75152104412 8436575.152104411 45059.47576052206 4505947.576052206 575318.0 575318.0 32668.088500555892 3266808.8500555903 23720.884815994545 44425.62344803126 98.37144951407718 98.37144951407718 1.3713580873022562 137.1358087302256 0.14082216734271205 14.082216734271205 80.99043555564825 1.0 6762.14 6762.14 100.0 5.0
45120.010255844514 1.0 100.0 2583.5513580583197 117.07532126364134 0.0 0.0 0.0 0.0 84482.75152104412 8448275.152104411 45119.47576052206 4511947.576052206 575618.0 575618.0 32719.457196320815 3271945.719632082 23801.24652047167 44510.803251052224 91.1064647873623 91.1064647873623 1.3806245309188188 138.06245309188188 0.14034480558493087 14.034480558493085 81.05016888898197 1.0 6762.14 6762.14 100.0 5.0
45180.010255844514 1.0 100.0 2576.6245502012307 116.36714153267458 0.0 0.0 0.0 0.0 84599.75152104412 8459975.152104411 45179.47576052206 4517947.576052206 575918.0 575918.0 32773.14429553175 3277314.429553176 23881.820486343357 44599.62606804094 97.95633995300143 97.95633995300143 1.3797161680094128 137.97161680094126 0.1401380948261386 14.013809482613857 81.1099022223157 1.0 6762.14 6762.14 100.0 5.0
45240.010255844514 1.0 100.0 2569.691977434557 115.65944854315406 0.0 0.0 0.0 0.0 84716.75152104412 8471675.152104411 45239.47576052206 4523947.576052206 576218.0 576218.0 32826.475893514085 3282647.589351409 23962.494013853247 44689.18590005282 106.4262971625126 106.4262971625126 1.3913907455387122 139.13907455387118 0.14018583424326292 14.018583424326296 81.16963555564942 1.0 6762.14 6762.14 100.0 5.0
45300.010255844514 1.0 100.0 2562.7572743481005 114.95127496293837 0.0 0.0 0.0 0.0 84833.75152104412 8483375.152104411 45299.47576052206 4529947.576052206 576518.0 576518.0 32878.353680334425 3287835.368033442 24045.47581797792 44777.607535654904 98.0122196148635 98.0122196148635 1.3547818139991907 135.4781813999191 0.1396404393546802 13.964043935468023 81.22936888898315 1.0 6762.14 6762.14 100.0 5.0
45360.010255844514 1.0 100.0 2555.8502519543654 114.24318770144988 0.0 0.0 0.0 0.0 84950.75152104412 8495075.152104411 45359.47576052206 4535947.576052206 576818.0 576818.0 32931.01936666138 3293101.9366661394 24127.323014363097 44865.65986872086 92.07089212094115 92.07089212094115 1.3706286477482834 137.06286477482834 0.14018466647629482 14.01846664762949 81.28910222231687 1.0 6762.14 6762.14 100.0 5.0
45420.010255844514 1.0 100.0 2548.9117682280207 113.53554130149143 0.0 0.0 0.0 0.0 85067.75152104412 8506775.152104411 45419.47576052206 4541947.576052206 577118.0 577118.0 32984.31296818727 3298431.296818728 24210.614365687183 44953.54280398921 100.57767411329317 100.57767411329317 1.3738826999689637 137.38826999689633 0.1401432323801824 14.01432323801824 81.3488355556506 1.0 6762.14 6762.14 100.0 5.0
45480.010255844514 1.0 100.0 2541.9725913754196 112.82693705467474 0.0 0.0 0.0 0.0 85184.75152104412 8518475.152104411 45479.47576052206 4547947.576052206 577418.0 577418.0 33037.335861764084 3303733.5861764103 24292.29782033032 45039.95444154033 102.29985933116913 102.29985933116913 1.3580936840011946 135.80936840011952 0.14019127346090426 14.01912734609043 81.40856888898432 1.0 6762.14 6762.14 100.0 5.0
45540.010255844514 1.0 100.0 2535.0688102810036 112.11851790101647 0.0 0.0 0.0 0.0 85301.39152104412 8530139.152104411 45539.47576052206 4553947.576052206 577754.0 577754.0 33086.33576623754 3308633.5766237564 24379.22533786964 45065.120018696194 112.60883209603476 112.60883209603476 1.3747572344139427 137.47572344139425 0.1400151680108605 14.001516801086057 81.46830222231804 1.0 6762.14 6762.14 100.0 6.0
45600.010255844514 1.0 100.0 2528.1808022609102 111.41061239327128 0.0 0.0 0.0 0.0 85417.79152104411 8541779.152104411 45599.47576052206 4559947.576052206 578114.0 578114.0 33137.64729397089 3313764.729397091 24467.223868922236 45065.120018696194 117.60225236008569 117.60225236008569 1.3369361411282492 133.6936141128249 0.14018647444687257 14.018647444687257 81.52803555565177 1.0 6762.14 6762.14 100.0 6.0
45660.010255844514 1.0 100.0 2521.2918714972375 110.70255010587202 0.0 0.0 0.0 0.0 85534.19152104411 8553419.152104411 45659.47576052206 4565947.576052206 578474.0 578474.0 33187.52184902957 3318752.1849029576 24556.17958198466 45065.120018696194 125.67733499797028 125.67733499797028 1.3477815475865922 134.77815475865918 0.140145971675751 14.014597167575099 81.5877688889855 1.0 6762.14 6762.14 100.0 6.0
45720.010255844514 1.0 100.0 2514.3916899573837 109.99441657689354 0.0 0.0 0.0 0.0 85650.59152104412 8565059.152104411 45719.47576052206 4571947.576052206 578834.0 578834.0 33235.38967108833 3323538.9671088336 24644.99392434583 45065.120018696194 113.89198816957726 113.89198816957726 1.3487305452945768 134.8730545294577 0.13962087555350386 13.962087555350385 81.64750222231922 1.0 6762.14 6762.14 100.0 6.0
45780.010255844514 1.0 100.0 2507.4861036415546 109.2861653329181 0.0 0.0 0.0 0.0 85766.99152104411 8576699.152104411 45779.47576052206 4577947.576052206 579194.0 579194.0 33281.45413718035 3328145.413718035 24732.075290817793 45145.77863215125 114.73348001515801 114.73348001515801 1.3440286413524347 134.40286413524353 0.14011748154627282 14.011748154627288 81.70723555565294 1.0 6762.14 6762.14 100.0 6.0
45840.010255844514 1.0 100.0 2500.6016400722715 108.57809966306526 0.0 0.0 0.0 0.0 85883.23152104412 8588323.152104411 45839.47576052206 4583947.576052206 579570.0 579570.0 33327.85882939518 3332785.8829395194 24818.95350423749 45227.74214873455 142.02554848222772 142.02554848222772 1.3430772871733152 134.30772871733149 0.13981540093305062 13.981540093305062 81.76696888898667 1.0 6762.14 6762.14 100.0 7.000000000000001
45900.010255844514 1.0 100.0 2493.8309719159915 107.87006473616067 0.0 0.0 0.0 0.0 85998.23152104412 8599823.152104411 45899.47576052206 4589947.576052206 580069.0 580069.0 33376.01657532238 3337601.657532238 24905.571895283036 45311.54194579148 166.90227164457542 166.90227164457542 1.3477026655810274 134.7702665581027 0.14098355934736892 14.0983559347369 81.82670222232039 1.0 6762.14 6762.14 100.0 9.0
45960.010255844514 1.0 100.0 2487.0910257745836 107.16173375084888 0.0 0.0 0.0 0.0 86112.8315210441 8611283.152104411 45959.47576052206 4595947.576052206 580609.0 580609.0 33426.0750061581 3342607.50061581 24991.8533118419 45317.90013263016 169.7258955942066 169.7258955942066 1.3209842740766056 132.0984274076606 0.14018279202770045 14.018279202770048 81.88643555565412 1.0 6762.14 6762.14 100.0 9.0
46020.010255844514 1.0 100.0 2480.3479819188074 106.4531639768852 0.0 0.0 0.0 0.0 86227.43152104411 8622743.152104411 46019.47576052206 4601947.576052206 581149.0 581149.0 33477.16635566318 3347716.6355663175 25077.834896722085 45317.90013263016 178.9630062390869 178.9630062390869 1.3444227501197763 134.44227501197759 0.14046747573946583 14.046747573946586 81.94616888898784 1.0 6762.14 6762.14 100.0 9.0
46080.010255844514 1.0 100.0 2473.601528092189 105.7452615292102 0.0 0.0 0.0 0.0 86342.03152104412 8634203.152104411 46079.47576052206 4607947.576052206 581689.0 581689.0 33530.03349328833 3353003.3493288327 25164.562724759533 45317.90013263016 179.83993981931835 179.83993981931835 1.3543755313878085 135.43755313878086 0.13981485229931565 13.98148522993156 82.00590222232157 1.0 6762.14 6762.14 100.0 9.0
46140.010255844514 1.0 100.0 2466.873086203061 105.03739510114424 0.0 0.0 0.0 0.0 86456.63152104411 8645663.152104411 46139.47576052206 4613947.576052207 582229.0 582229.0 33584.77315304012 3358477.315304012 25250.968958793634 45317.90013263016 178.2976550965161 178.2976550965161 1.30272909333557 130.27290933355695 0.1398091918080771 13.98091918080771 82.06563555565529 1.0 6762.14 6762.14 100.0 9.0
46200.010255844514 1.0 100.0 2460.1258830201596 104.32880328874222 0.0 0.0 0.0 0.0 86571.23152104412 8657123.152104411 46199.47576052206 4619947.576052207 582769.0 582769.0 33638.96572728627 3363896.572728627 25337.147130882517 45317.90013263016 175.8814793532752 175.8814793532752 1.3273712403126932 132.7371240312693 0.14039046976959121 14.039046976959117 82.12536888898902 1.0 6762.14 6762.14 100.0 9.0
46260.010255844514 1.0 100.0 2453.383942343395 103.62008310185723 0.0 0.0 0.0 0.0 86685.8315210441 8668583.152104411 46259.47576052206 4625947.576052207 583309.0 583309.0 33691.04845592395 3369104.845592396 25423.11183568782 45317.90013263016 169.5003151843901 169.5003151843901 1.3485129586654636 134.85129586654634 0.14042473826048368 14.042473826048365 82.18510222232274 1.0 6762.14 6762.14 100.0 9.0
46320.010255844514 1.0 100.0 2446.643875777615 102.91182046028372 0.0 0.0 0.0 0.0 86800.43152104411 8680043.152104411 46319.47576052206 4631947.576052207 583849.0 583849.0 33739.96528630998 3373996.528630998 25509.736297765245 45317.90013263016 167.81726047753347 167.81726047753347 1.3269552479110254 132.69552479110263 0.1398865328791092 13.988653287910916 82.24483555565646 1.0 6762.14 6762.14 100.0 9.0
46380.010255844514 1.0 100.0 2439.8948782430666 102.20355391860683 0.0 0.0 0.0 0.0 86915.03152104412 8691503.152104411 46379.47576052206 4637947.576052207 584389.0 584389.0 33787.33032247694 3378733.032247694 25596.437783728867 45317.90013263016 162.36250108998703 162.36250108998703 1.351645800609176 135.1645800609176 0.14022310804496255 14.022310804496257 82.30456888899019 1.0 6762.14 6762.14 100.0 9.0
46440.010255844514 1.0 100.0 2433.1697645433496 101.49574588209863 0.0 0.0 0.0 0.0 87029.63152104411 8702963.152104411 46439.47576052206 4643947.576052207 584929.0 584929.0 33834.42544841737 3383442.544841737 25684.073657623157 45317.90013263016 175.31582303066878 175.31582303066878 1.3089506424172819 130.89506424172816 0.1403014082741159 14.030140827411598 82.36430222232391 1.0 6762.14 6762.14 100.0 9.0
46500.010255844514 1.0 100.0 2426.4687359749864 100.78754668416131 0.0 0.0 0.0 0.0 87143.85152104411 8714385.152104411 46499.47576052206 4649947.576052207 585507.0 585507.0 33881.24330266576 3388124.3302665763 25773.411637956357 45317.90013263016 181.86470284173896 181.86470284173896 1.3307621317028613 133.0762131702861 0.140694184391645 14.069418439164503 82.42403555565764 1.0 6762.14 6762.14 100.0 10.0
46560.010255844514 1.0 100.0 2419.7685788541144 100.07940895046535 0.0 0.0 0.0 0.0 87257.85152104411 8725785.152104411 46559.47576052206 4655947.576052207 586107.0 586107.0 33930.12030559561 3393012.030559562 25861.455840123508 45317.90013263016 194.8126107885948 194.8126107885948 1.3567970328584706 135.67970328584704 0.13991644788183888 13.991644788183887 82.48376888899136 1.0 6762.14 6762.14 100.0 10.0
46620.010255844514 1.0 100.0 2413.130409777084 99.37146447777873 0.0 0.0 0.0 0.0 87371.46152104411 8737146.152104411 46619.47576052206 4661947.576052207 586745.0 586745.0 33980.391967109375 3398039.1967109377 25949.500423302885 45317.90013263016 204.28419394628543 204.28419394628543 1.3123556763880382 131.23556763880384 0.14007242507734 14.007242507733995 82.54350222232509 1.0 6762.14 6762.14 100.0 11.0
46680.010255844514 1.0 100.0 2406.508613513132 98.66365305387116 0.0 0.0 0.0 0.0 87484.86152104412 8748486.152104411 46679.47576052206 4667947.576052207 587405.0 587405.0 34031.00484161718 3403100.4841617187 26013.68886009496 45317.90013263016 205.30633696556308 205.30633696556308 1.3189238234917273 131.8923823491728 0.14022107869630215 14.022107869630217 82.60323555565881 1.0 6762.14 6762.14 100.0 11.0
46740.010255844514 1.0 100.0 2399.8681022652486 97.95536183203556 0.0 0.0 0.0 0.0 87598.26152104411 8759826.152104411 46739.47576052206 4673947.576052207 588065.0 588065.0 34082.17348183393 3408217.3481833935 26013.68886009496 45317.90013263016 207.88970098611014 207.88970098611014 1.3259955387867315 132.5995538786732 0.14078448394429788 14.078448394429786 82.66296888899254 1.0 6762.14 6762.14 100.0 11.0
46800.010255844514 1.0 100.0 2393.2602829655907 97.24738339770039 0.0 0.0 0.0 0.0 87711.21152104411 8771121.152104411 46799.47576052206 4679947.576052207 588770.0 588770.0 34138.71800192655 3413871.800192656 26093.251720934753 45317.90013263016 219.98818430665602 219.98818430665602 1.3136949607884567 131.36949607884566 0.1400064197472449 14.000641974724491 82.75655111121489 1.0 6762.14 6762.14 100.0 12.0
46860.010255844514 1.0 100.0 2386.6842996033247 96.5393454255281 0.0 0.0 0.0 0.0 87824.01152104411 8782401.152104411 46859.47576052206 4685947.576052207 589490.0 589490.0 34192.69404366135 3419269.4043661365 26180.42679125979 45317.90013263016 225.11397870637018 225.11397870637018 1.2813412700579874 128.13412700579875 0.14026919222946352 14.026919222946344 82.85909333343717 2.0 6762.14 6762.14 100.0 12.0
46920.010255844514 1.0 100.0 2380.0867651025787 95.83099182965523 0.0 0.0 0.0 0.0 87936.81152104412 8793681.152104411 46919.47576052206 4691947.576052207 590210.0 590210.0 34246.84976878186 3424684.976878186 26269.82256012528 45317.90013263016 220.86653123694828 220.86653123694828 1.2777495314583418 127.7749531458342 0.13988048747396734 13.988048747396736 82.96163555565946 2.0 6762.14 6762.14 100.0 12.0
46980.010255844514 1.0 100.0 2373.486438096311 95.12305464773785 0.0 0.0 0.0 0.0 88049.61152104412 8804961.152104411 46979.47576052206 4697947.576052207 590930.0 590930.0 34300.07097925432 3430007.097925432 26350.84933648314 45317.90013263016 221.92069823519392 221.92069823519392 1.3045281946165967 130.4528194616597 0.14065043797681434 14.065043797681437 83.06816000010393 2.0 6762.14 6762.14 100.0 12.0
47040.010255844514 1.0 100.0 2366.9036346446405 94.41495314724983 0.0 0.0 0.0 0.0 88162.23152104412 8816223.152104411 47039.47576052206 4703947.576052207 591668.0 591668.0 34354.135854539476 3435413.585453948 26434.52603721661 45317.90013263016 250.6548664773733 250.6548664773733 1.2981175150606237 129.81175150606234 0.13968207142621655 13.968207142621651 83.1766755556595 2.0 6762.14 6762.14 100.0 13.0
47100.010255844514 1.0 100.0 2360.353607898145 93.70699038456667 0.0 0.0 0.0 0.0 88274.43152104411 8827443.152104411 47099.47576052206 4709947.576052207 592448.0 592448.0 34408.69085285438 3440869.085285439 26518.398353124565 45358.45320310582 240.3219378381898 240.3219378381898 1.2900627478490152 129.00627478490154 0.1403118068140253 14.031180681402526 83.2961422223261 2.0 6762.14 6762.14 100.0 13.0
47160.010255844514 1.0 100.0 2353.8146893559056 92.99849501418008 0.0 0.0 0.0 0.0 88386.63152104411 8838663.152104411 47159.47576052206 4715947.576052207 593228.0 593228.0 34463.50914693488 3446350.914693487 26601.73411044355 45443.33504674485 244.74259916524974 244.74259916524974 1.318823282735815 131.88232827358152 0.14007977160245422 14.007977160245423 83.4156088889927 2.0 6762.14 6762.14 100.0 13.0
