#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46020.00026685214 0.53 53.0 2950.1884217257802 222.40943438596835 0.47000000000000003 47.0 0.47000000000000003 47.0 91200.42024035337 9120042.024035336 22205.588947645054 2220558.894764506 2465256.0 2465256.0 30490.75611289669 3049075.6112896707 19909.74414491953 39698.82645058898 162.32528662545351 162.32528662545351 1.386903998282498 138.69039982824978 0.04752164415369418 4.7521644153694185 231.1212088889345 1.0 6163.93 6163.93 31.0 9.0
46080.00026685214 0.54 54.0 2960.6336211476505 223.04823954560626 0.46 46.0 0.46 46.0 91356.42024035337 9135642.024035336 22224.188947645052 2222418.894764506 2465796.0 2465796.0 30516.144958783756 3051614.495878377 19909.74414491953 39698.82645058898 168.36326106872315 168.36326106872315 1.3861130347809967 138.61130347809967 0.04742954813714053 4.742954813714053 231.18094222226821 1.0 6192.09 6192.09 31.0 9.0
46140.00026685214 0.54 54.0 2970.7063015549124 223.6868769308459 0.46 46.0 0.46 46.0 91512.42024035337 9151242.024035336 22242.78894764505 2224278.894764506 2466336.0 2466336.0 30541.83411028677 3054183.4110286785 19909.74414491953 39698.82645058898 164.61569754798262 164.61569754798262 1.3886994031959616 138.8699403195961 0.04754207249184549 4.754207249184551 231.24067555560194 1.0 6219.6900000000005 6219.6900000000005 31.0 9.0
46200.00026685214 0.54 54.0 2980.7800184460443 224.32832803694288 0.46 46.0 0.46 46.0 91668.50024035337 9166850.024035336 22261.388947645053 2226138.894764506 2466868.0 2466868.0 30568.01117674347 3056801.117674349 19909.74414491953 39698.82645058898 148.36559588933332 148.36559588933332 1.3986383839149197 139.86383839149195 0.04787652934275836 4.787652934275836 231.30040888893566 1.0 6247.3099999999995 6247.3099999999995 31.0 8.0
46260.00026685214 0.54 54.0 2990.6365663189895 225.00049607784834 0.46 46.0 0.46 46.0 91825.33024035337 9182533.024035336 22279.98894764505 2227998.894764506 2467325.0 2467325.0 30595.56714457605 3059556.714457606 19909.74414491953 39698.82645058898 139.14663148109304 139.14663148109304 1.4262004357256388 142.62004357256387 0.04722576433703574 4.722576433703577 231.3601422222694 1.0 6274.57 6274.57 31.0 7.000000000000001
46320.00026685214 0.55 55.0 3000.3470644393246 225.69015241253513 0.45 45.0 0.45 45.0 91982.17024035337 9198217.024035336 22298.94894764505 2229894.894764506 2467745.0 2467745.0 30625.51220299251 3062551.2202992514 19909.74414491953 39698.82645058898 141.53525632775646 141.53525632775646 1.4319718528736451 143.19718528736445 0.04699742649312972 4.699742649312972 231.4198755556031 1.0 6301.6 6301.6 31.0 7.000000000000001
46380.00026685214 0.54 54.0 3010.3706176391124 226.41156241297818 0.46 46.0 0.46 46.0 92139.88024035338 9213988.024035336 22317.548947645053 2231754.894764506 2468114.0 2468114.0 30656.016294778256 3065601.6294778264 19909.74414491953 39698.82645058898 111.2534011152946 111.2534011152946 1.4392115582930105 143.92115582930109 0.047864302428902 4.7864302428902 231.47960888893684 1.0 6329.1 6329.1 31.0 6.0
46440.00026685214 0.54 54.0 3020.4060823192717 227.14234107018814 0.46 46.0 0.46 46.0 92298.02024035338 9229802.024035338 22335.80894764505 2233580.894764506 2468474.0 2468474.0 30685.459134402754 3068545.913440276 19909.74414491953 39698.82645058898 124.25032546756444 124.25032546756444 1.4463355185769238 144.63355185769237 0.045886942581034235 4.588694258103426 231.53934222227056 1.0 6356.7 6356.7 30.0 6.0
46500.00026685214 0.5299999999999999 53.0 3030.618094349036 227.9035381551492 0.47000000000000003 47.0 0.47000000000000003 47.0 92457.72024035337 9245772.024035338 22352.848947645052 2235284.894764506 2468800.0 2468800.0 30712.703175413986 3071270.3175413995 19909.74414491953 39698.82645058898 96.01152006354654 96.01152006354654 1.4834682355561375 148.34682355561375 0.042096215679986664 4.209621567998668 231.5990755556043 1.0 6384.629999999999 6384.629999999999 27.0 5.0
46560.00026685214 0.54 54.0 3040.682754607043 228.68950387493007 0.46 46.0 0.46 46.0 92618.63024035338 9261863.024035338 22368.938947645052 2236893.894764506 2469100.0 2469100.0 30738.499189958864 3073849.918995886 19909.74414491953 39698.82645058898 101.31549366544719 101.31549366544719 1.4935424233028327 149.3542423302833 0.041013880582366984 4.1013880582367 231.658808888938 1.0 6412.469999999999 6412.469999999999 26.0 5.0
46620.00026685214 0.54 54.0 3050.7383732331946 229.46229026275705 0.46 46.0 0.46 46.0 92780.06024035337 9278006.024035338 22385.068947645053 2238506.894764506 2469344.0 2469344.0 30764.550052468825 3076455.005246883 19909.74414491953 39698.82645058898 88.23186960155313 88.23186960155313 1.4848696704571647 148.48696704571648 0.04203755365886155 4.2037553658861535 231.71854222227174 1.0 6440.35 6440.35 27.0 4.0
46680.00026685214 0.54 54.0 3060.634078869751 230.22428866161675 0.46 46.0 0.46 46.0 92940.93024035338 9294093.024035336 22401.798947645053 2240179.894764506 2469584.0 2469584.0 30791.128962600247 3079112.896260026 19909.74414491953 39698.82645058898 89.1329420571205 89.1329420571205 1.4827497926301418 148.27497926301422 0.044927224947011214 4.492722494701122 231.77827555560546 1.0 6467.95 6467.95 28.999999999999996 4.0
46740.00026685214 0.54 54.0 3070.571287681245 230.96751187936334 0.46 46.0 0.46 46.0 93101.13024035338 9310113.024035336 22419.19894764505 2241919.894764506 2469824.0 2469824.0 30818.71275939539 3081871.275939538 19909.74414491953 39698.82645058898 82.7702727142156 82.7702727142156 1.4843389590691742 148.43389590691737 0.04493221756841091 4.493221756841091 231.83800888893919 1.0 6495.55 6495.55 28.999999999999996 4.0
46800.00026685214 0.54 54.0 3080.5129661016927 231.66491100714893 0.46 46.0 0.46 46.0 93261.44024035337 9326144.024035336 22436.48894764505 2243648.894764506 2470064.0 2470064.0 30846.163161480257 3084616.3161480264 19909.74414491953 39698.82645058898 77.9310012217778 77.9310012217778 1.476809689976081 147.68096899760806 0.04371111602086963 4.371111602086963 231.8977422222729 1.0 6523.15 6523.15 28.000000000000004 4.0
46860.00026685214 0.52 52.0 3090.83721748867 232.38348131837293 0.48 48.0 0.48 48.0 93422.02024035338 9342202.024035336 22454.088947645054 2245408.894764506 2470246.0 2470246.0 30870.840539404286 3087084.053940429 19909.74414491953 39698.82645058898 41.67199004130194 41.67199004130194 1.4553812259568069 145.53812259568073 0.04731078013079862 4.7310780130798635 231.95747555560663 1.0 6551.3099999999995 6551.3099999999995 31.0 2.0
46920.00026685214 0.52 52.0 3101.70596725459 233.110707079519 0.48 48.0 0.48 48.0 93581.43024035338 9358143.024035336 22473.478947645053 2247347.894764506 2470366.0 2470366.0 30894.005036792732 3089400.5036792737 19909.74414491953 39698.82645058898 43.00200002982807 43.00200002982807 1.4200937529276527 142.00937529276533 0.05148355768088183 5.148355768088185 232.01720888894036 1.0 6580.11 6580.11 34.0 2.0
46980.00026685214 0.52 52.0 3112.655566645926 233.82527953167738 0.48 48.0 0.48 48.0 93739.76024035337 9373976.024035336 22493.94894764505 2249394.894764506 2470486.0 2470486.0 30918.03619317477 3091803.619317477 19990.264444236644 39698.82645058898 36.97644387972447 36.97644387972447 1.399513098254709 139.95130982547093 0.05317539193304801 5.317539193304802 232.07694222227408 1.0 6608.91 6608.91 35.0 2.0
47040.00026685214 0.5200000000000001 52.0 3123.916896317346 234.53879919764861 0.4799999999999999 48.0 0.4799999999999999 48.0 93896.55024035338 9389655.024035336 22516.37894764505 2251637.894764506 2470564.0 2470564.0 30941.33350002676 3094133.3500026762 20076.390476221783 39698.82645058898 21.14498567542872 21.14498567542872 1.4183070301315186 141.8307030131519 0.05813374100167381 5.813374100167383 232.1366755556078 1.0 6638.0 6638.0 39.0 1.0
47100.00026685214 0.5299999999999999 53.0 3134.918273514649 235.24290971338544 0.4700000000000001 47.0 0.4700000000000001 47.0 94051.86024035337 9405186.024035336 22540.46894764505 2254046.894764506 2470624.0 2470624.0 30964.887158899248 3096488.715889924 20152.360190952782 39698.82645058898 28.637776138143373 28.637776138143373 1.3687340269571164 136.87340269571166 0.06212846831014525 6.212846831014527 232.19640888894153 1.0 6666.6 6666.6 42.0 1.0
47160.00026685214 0.5299999999999999 53.0 3145.677068266807 235.91747687124686 0.4700000000000001 47.0 0.4700000000000001 47.0 94206.52024035338 9420652.024035336 22565.208947645053 2256520.894764506 2470684.0 2470684.0 30986.98992827195 3098698.992827194 20152.360190952782 39698.82645058898 18.01080879309044 18.01080879309044 1.3968553721204924 139.68553721204927 0.060713467546862646 6.071346754686266 232.25614222227526 1.0 6694.8 6694.8 41.0 1.0
47220.00026685214 0.5299999999999999 53.0 3156.3885536083 236.56881978780982 0.4700000000000001 47.0 0.4700000000000001 47.0 94361.75024035337 9436175.024035336 22589.37894764505 2258937.894764506 2470744.0 2470744.0 31007.9617494562 3100796.17494562 20152.360190952782 39698.82645058898 32.615832360974444 32.615832360974444 1.4361864446552277 143.61864446552278 0.059871200846067604 5.987120084606763 232.31587555560898 1.0 6723.0 6723.0 40.0 1.0
47280.00026685214 0.5299999999999999 53.0 3167.1048954775993 237.1991340747993 0.4700000000000001 47.0 0.4700000000000001 47.0 94517.28024035337 9451728.024035336 22613.248947645054 2261324.894764506 2470804.0 2470804.0 31029.443425077865 3102944.3425077857 20152.360190952782 39698.82645058898 30.693804376935795 30.693804376935795 1.4155385749811729 141.5538574981173 0.058323365632042566 5.832336563204258 232.3756088889427 1.0 6751.2 6751.2 39.0 1.0
47340.00026685214 0.5299999999999999 53.0 3177.807907990231 237.8148717785448 0.4700000000000001 47.0 0.4700000000000001 47.0 94672.95024035337 9467295.024035336 22636.978947645053 2263697.894764506 2470864.0 2470864.0 31052.64302985563 3105264.302985562 20152.360190952782 39698.82645058898 22.124150344773856 22.124150344773856 1.3910774882871246 139.10774882871243 0.05951303889036431 5.951303889036432 232.43534222227643 1.0 6779.4 6779.4 40.0 1.0
47400.00026685214 0.5299999999999999 53.0 3188.5153986196597 238.427634341137 0.4700000000000001 47.0 0.4700000000000001 47.0 94828.35024035338 9482835.024035336 22660.978947645053 2266097.894764506 2470924.0 2470924.0 31074.85212889872 3107485.2128898716 20152.360190952782 39698.82645058898 18.735082004728547 18.735082004728547 1.414606123813215 141.46061238132154 0.05974900384188634 5.974900384188635 232.49507555561016 1.0 6807.6 6807.6 40.0 1.0
47460.00026685214 0.5299999999999999 53.0 3199.220324658574 239.02537593467736 0.4700000000000001 47.0 0.4700000000000001 47.0 94983.55024035338 9498355.024035336 22685.17894764505 2268517.894764506 2470984.0 2470984.0 31096.26935840617 3109626.935840617 20152.360190952782 39698.82645058898 35.86424813704858 35.86424813704858 1.4059659289635975 140.59659289635974 0.06078334525010242 6.078334525010244 232.55480888894388 1.0 6835.8 6835.8 41.0 1.0
47520.00026685214 0.5299999999999999 53.0 3209.9212604429767 239.60802797003433 0.4700000000000001 47.0 0.4700000000000001 47.0 95138.81024035337 9513881.024035336 22709.318947645053 2270931.894764506 2471044.0 2471044.0 31117.810344171063 3111781.034417106 20218.03346447144 39698.82645058898 35.18399270535211 35.18399270535211 1.4009585179638717 140.0958517963872 0.05961947628584124 5.9619476285841255 232.6145422222776 1.0 6864.0 6864.0 40.0 1.0
47580.00026685214 0.5299999999999999 53.0 3220.6558765835243 240.17088293004068 0.4700000000000001 47.0 0.4700000000000001 47.0 95293.89024035337 9529389.024035336 22733.638947645053 2273363.894764506 2471104.0 2471104.0 31140.10130296706 3114010.1302967058 20299.90958925389 39698.82645058898 30.732168504722974 30.732168504722974 1.4035937397968246 140.35937397968246 0.06093885585150158 6.093885585150161 232.67427555561133 1.0 6892.2 6892.2 41.0 1.0
47640.00026685214 0.54 54.0 3231.3319747268897 240.708448825835 0.46 46.0 0.46 46.0 95448.69024035337 9544869.024035335 22758.23894764505 2275823.894764506 2471164.0 2471164.0 31162.869023538762 3116286.9023538753 20381.690204917646 39698.82645058898 23.492734349243435 23.492734349243435 1.3887612038857298 138.87612038857293 0.060610430243614885 6.061043024361491 232.73400888894506 1.0 6920.280000000001 6920.280000000001 41.0 1.0
47700.00026685214 0.54 54.0 3241.7316702882326 241.21625774864094 0.46 46.0 0.46 46.0 95602.72024035337 9560272.024035335 22783.60894764505 2278360.894764506 2471224.0 2471224.0 31186.789148552045 3118678.9148552045 20394.799767386026 39698.82645058898 22.399408135644528 22.399408135644528 1.3874201887699453 138.74201887699454 0.06503344725331361 6.503344725331364 232.79374222227878 1.0 6947.88 6947.88 44.0 1.0
47760.00026685214 0.54 54.0 3252.1799424595933 241.7018864922345 0.46 46.0 0.46 46.0 95755.70024035337 9575570.024035335 22810.028947645053 2281002.894764506 2471284.0 2471284.0 31211.750356939974 3121175.0356939975 20394.799767386026 39698.82645058898 26.216757950166883 26.216757950166883 1.368058195026454 136.8058195026454 0.06543811083597918 6.5438110835979195 232.8534755556125 1.0 6975.48 6975.48 44.0 1.0
47820.00026685214 0.54 54.0 3262.728145367953 242.16638175996638 0.46 46.0 0.46 46.0 95907.94024035337 9590794.024035335 22837.39894764505 2283739.894764506 2471323.0 2471323.0 31236.111356225618 3123611.1356225624 20394.799767386026 39698.82645058898 5.35995628353615 5.35995628353615 1.3849601912237102 138.496019122371 0.0676812384803479 6.7681238480347945 232.91320888894623 1.0 7003.13 7003.13 46.0 0.0
47880.00026685214 0.54 54.0 3273.3092738537316 242.64289353331375 0.46 46.0 0.46 46.0 96060.34024035337 9606034.024035335 22864.998947645054 2286499.894764506 2471323.0 2471323.0 31258.661380011494 3125866.1380011505 20394.799767386026 39698.82645058898 0.4381155656066719 0.4381155656066719 1.3519952227673038 135.1995222767304 0.0678571920963303 6.785719209633033 232.97294222227995 1.0 7030.73 7030.73 46.0 0.0
47940.00026685214 0.55 55.0 3283.7512808237802 243.10142681574294 0.44999999999999996 45.0 0.44999999999999996 45.0 96213.23024035337 9621323.024035335 22892.10894764505 2289210.894764506 2471323.0 2471323.0 31282.938538035094 3128293.8538035084 20394.799767386026 39698.82645058898 2.0437541654174063 2.0437541654174063 1.3890777942576553 138.90777942576554 0.06625780941513675 6.625780941513678 233.03267555561368 1.0 7058.14 7058.14 45.0 0.0
48000.00026685214 0.55 55.0 3293.9335712151224 243.551523361915 0.44999999999999996 45.0 0.44999999999999996 45.0 96366.47024035337 9636647.024035335 22918.868947645053 2291886.894764506 2471323.0 2471323.0 31306.572791057617 3130657.279105761 20394.799767386026 39698.82645058898 12.816399668776244 12.816399668776244 1.4072084274473897 140.72084274473895 0.06535878211853 6.535878211853004 233.0924088889474 1.0 7085.14 7085.14 44.0 0.0
48060.00026685214 0.55 55.0 3304.0988374671247 243.98628888330478 0.44999999999999996 45.0 0.44999999999999996 45.0 96520.07024035338 9652007.024035335 22945.26894764505 2294526.894764506 2471323.0 2471323.0 31329.62739337775 3132962.7393377745 20394.799767386026 39698.82645058898 17.220635670813742 17.220635670813742 1.4085353056774548 140.85353056774545 0.0651482698792729 6.514826987927296 233.15214222228113 1.0 7112.14 7112.14 44.0 0.0
48120.00026685214 0.55 55.0 3314.2783316030573 244.42133297022747 0.44999999999999996 45.0 0.44999999999999996 45.0 96673.67024035337 9667367.024035335 22971.668947645052 2297166.894764506 2471323.0 2471323.0 31353.797218262098 3135379.721826209 20396.216397901793 39698.82645058898 13.192868842250322 13.192868842250322 1.3964234523157493 139.64234523157495 0.06484301008741673 6.484301008741678 233.21187555561485 1.0 7139.14 7139.14 44.0 0.0
48180.00026685214 0.55 55.0 3324.4617794141304 244.8541444202049 0.44999999999999996 45.0 0.44999999999999996 45.0 96827.07024035338 9682707.024035335 22998.26894764505 2299826.894764506 2471323.0 2471323.0 31379.155533519894 3137915.5533519886 20480.78612016125 39698.82645058898 15.326386101335185 15.326386101335185 1.3827571714953886 138.27571714953885 0.06610683447735678 6.610683447735684 233.27160888894858 1.0 7166.14 7166.14 45.0 0.0
48240.00026685214 0.55 55.0 3334.664492781749 245.28107995710735 0.44999999999999996 45.0 0.44999999999999996 45.0 96980.07024035338 9698007.024035335 23025.26894764505 2302526.894764506 2471323.0 2471323.0 31403.127118824625 3140312.7118824613 20567.26337445539 39698.82645058898 0.49544907894396495 0.49544907894396495 1.399178816960429 139.9178816960429 0.06699334483820195 6.699334483820199 233.3313422222823 1.0 7193.14 7193.14 45.0 0.0
48300.00026685214 0.56 56.0 3344.8827296618147 245.67990967376173 0.44000000000000006 44.0 0.44000000000000006 44.0 97132.74024035338 9713274.024035335 23052.598947645052 2305259.8947645053 2471323.0 2471323.0 31428.549245626396 3142854.9245626386 20649.948587872645 39704.70752435717 9.949749540455892 9.949749540455892 1.3505383637947332 135.05383637947332 0.06801163478336932 6.801163478336935 233.39107555561603 1.0 7220.13 7220.13 46.0 0.0
48360.00026685214 0.56 56.0 3354.6632598350297 246.07453107788336 0.44000000000000006 44.0 0.44000000000000006 44.0 97285.04024035338 9728504.024035335 23080.298947645053 2308029.8947645053 2471323.0 2471323.0 31456.364671873358 3145636.4671873357 20735.362704899395 39788.47088361172 5.07876186178317 5.07876186178317 1.3885125623621704 138.85125623621704 0.06908509645685296 6.908509645685298 233.45080888894975 1.0 7246.53 7246.53 47.0 0.0
48420.00026685214 0.5700000000000001 57.0 3364.267394711863 246.4632687899541 0.43 43.0 0.43 43.0 97436.83024035337 9743683.024035335 23108.508947645052 2310850.8947645053 2471323.0 2471323.0 31485.34215000433 3148534.2150004325 20823.526012496008 39869.17764165414 13.430807530338923 13.430807530338923 1.4026925657949163 140.2692565794916 0.06980061800190454 6.980061800190458 233.51054222228348 1.0 7272.68 7272.68 47.0 0.0
48480.00026685214 0.5900000000000001 59.0 3373.2391434576875 246.84946959147473 0.41 41.0 0.41 41.0 97588.91024035338 9758891.024035335 23136.42894764505 2313642.8947645053 2471323.0 2471323.0 31514.672527586266 3151467.2527586264 20912.277138391644 39952.373862855224 9.637699273893206 9.637699273893206 1.4362277142149527 143.62277142149532 0.06805914650319686 6.805914650319689 233.5702755556172 1.0 7297.91 7297.91 46.0 0.0
